time,seconds_elapsed,z,y,x
1788940742167481000,60.03148120117187,0.6261144280433655,0.13087789714336395,0.02466367743909359
1788940742177450200,60.0414501953125,0.7065099477767944,0.09207803010940552,0.18180537223815918
1788940742187419100,60.05141918945313,0.7565885782241821,0.04580427706241608,0.3108845353126526
1788940742197387300,60.06138720703125,0.8022453784942627,0.022205252200365067,0.4010196924209595
1788940742207356200,60.071356201171874,0.8635736703872681,0.028821609914302826,0.45154544711112976
1788940742217324300,60.08132421875,0.9243069887161255,0.035775501281023026,0.4608893096446991
1788940742227293200,60.091293212890626,0.980601966381073,0.04663986712694168,0.4391286373138428
1788940742237262300,60.10126245117188,1.0229068994522095,0.037583354860544205,0.3819400668144226
1788940742247230200,60.11123022460937,1.0422908067703247,-0.005753465462476015,0.2835698127746582
1788940742257199400,60.12119946289062,1.0362244844436646,-0.0749758929014206,0.17231115698814392
1788940742267167200,60.131167236328125,1.0089555978775024,-0.11337308585643768,0.09132921695709229
1788940742277136400,60.141136474609375,0.9778087139129639,-0.09078071266412735,0.07006176561117172
1788940742287105300,60.151105224609374,0.9472824931144714,-0.024507412686944008,0.11096925288438797
1788940742297073400,60.16107348632813,0.909484326839447,0.03369434177875519,0.20592162013053894
1788940742307042300,60.17104223632813,0.8710187077522278,0.06773592531681061,0.33149847388267517
1788940742317010200,60.18101025390625,0.8457431197166443,0.08570047467947006,0.43563613295555115
1788940742326979000,60.19097900390625,0.8218974471092224,0.0468798391520977,0.5004803538322449
1788940742336947200,60.200947265625,0.778913676738739,0.013508966192603111,0.5464953780174255
1788940742346916000,60.210916015625,0.731107234954834,-0.013614797964692116,0.5798831582069397
1788940742356885200,60.22088525390625,0.6761178970336914,-0.01725938729941845,0.6037536859512329
1788940742366853000,60.23085302734375,0.6254286170005798,-0.01979285292327404,0.5975828766822815
1788940742376822300,60.240822265625,0.5713769793510437,-0.022541631013154984,0.5635086297988892
1788940742386790400,60.25079028320312,0.5203278660774231,-0.00892648659646511,0.5158175230026245
1788940742396759300,60.26075927734375,0.47596898674964905,0.011507222428917885,0.4461606442928314
1788940742406728200,60.27072827148437,0.424685001373291,0.03523199260234833,0.36028116941452026
1788940742416696300,60.2806962890625,0.35461461544036865,0.042569078505039215,0.27962273359298706
1788940742426665200,60.290665283203126,0.2637898921966553,0.027342189103364944,0.20489388704299927
1788940742436633300,60.30063330078125,0.15341155230998993,-0.014149002730846405,0.1299319714307785
1788940742446602200,60.31060229492188,0.037086278200149536,-0.048939209431409836,0.06128820404410362
1788940742456571400,60.3205712890625,-0.06783830374479294,-0.0690290778875351,-0.0038454807363450527
1788940742466539300,60.330539306640624,-0.16732068359851837,-0.0788675919175148,-0.07613752037286758
1788940742476508400,60.34050830078125,-0.26951563358306885,-0.06348991394042969,-0.14733478426933289
1788940742486476300,60.35047631835938,-0.3795212209224701,-0.019379977136850357,-0.19022420048713684
1788940742496445200,60.360445068359375,-0.4863305389881134,0.04688890650868416,-0.18807540833950043
1788940742506414000,60.3704140625,-0.5734065771102905,0.1637316346168518,-0.11636100709438324
1788940742516382200,60.38038232421875,-0.6227184534072876,0.291988343000412,0.015634119510650635
1788940742526351000,60.39035107421875,-0.64652419090271,0.3942718207836151,0.17148657143115997
1788940742536319200,60.4003193359375,-0.6631701588630676,0.42562052607536316,0.3107074797153473
1788940742546288000,60.4102880859375,-0.6917290687561035,0.37051519751548767,0.38993972539901733
1788940742556257300,60.42025732421875,-0.7332216501235962,0.2773727774620056,0.39290884137153625
1788940742566225400,60.43022534179688,-0.7745384573936462,0.18997368216514587,0.32527732849121094
1788940742576194300,60.4401943359375,-0.8333870768547058,0.11472950130701065,0.18648244440555573
1788940742586162400,60.45016235351562,-0.8853824138641357,0.07202757894992828,0.0037893345579504967
1788940742596131300,60.46013134765625,-0.9183726906776428,0.07468097656965256,-0.17384493350982666
1788940742606099500,60.470099365234375,-0.9551749229431152,0.09828776866197586,-0.3260246217250824
1788940742616068400,60.480068359375,-0.9807257652282715,0.13208189606666565,-0.43494144082069397
1788940742626037200,60.490037353515625,-0.9809220433235168,0.1493045538663864,-0.5023439526557922
1788940742636005000,60.50000512695313,-0.963005781173706,0.12823572754859924,-0.5271981358528137
1788940742645974300,60.50997436523438,-0.9299879670143127,0.0901637077331543,-0.5247125625610352
1788940742655942100,60.51994213867187,-0.8898914456367493,0.0484631285071373,-0.5314695239067078
1788940742665911300,60.52991137695312,-0.8648979663848877,-0.0009459671564400196,-0.5590028762817383
1788940742675880200,60.53988012695312,-0.8454534411430359,-0.01330646313726902,-0.5943968892097473
1788940742685847800,60.549847900390624,-0.8217576742172241,0.012579727917909622,-0.6279750466346741
1788940742695816700,60.55981665039062,-0.7918570637702942,0.0635741725564003,-0.6563952565193176
1788940742705784800,60.56978491210938,-0.7559360861778259,0.12105344235897064,-0.6665520071983337
1788940742715753700,60.579753662109376,-0.7135616540908813,0.15486299991607666,-0.6537898182868958
1788940742725723000,60.589722900390626,-0.6596070528030396,0.16354410350322723,-0.6077190041542053
1788940742735690800,60.59969067382813,-0.5939643383026123,0.14219316840171814,-0.5187730193138123
1788940742745660000,60.60965991210937,-0.5264113545417786,0.09398222714662552,-0.3984737694263458
1788940742755627800,60.619627685546874,-0.46587979793548584,0.023305485025048256,-0.25286605954170227
1788940742765597000,60.629596923828124,-0.41455990076065063,-0.07127801328897476,-0.11015844345092773
1788940742775564800,60.63956469726563,-0.37186968326568604,-0.15286558866500854,0.0017353673465549946
1788940742785534000,60.64953393554688,-0.3212166428565979,-0.18501527607440948,0.06745871901512146
1788940742795502800,60.6595029296875,-0.26970550417900085,-0.1624583601951599,0.09257720410823822
1788940742805471000,60.66947094726562,-0.21700313687324524,-0.10219582915306091,0.09089221805334091
1788940742815440000,60.67943994140625,-0.16003653407096863,-0.048168011009693146,0.07988670468330383
1788940742825407700,60.68940771484375,-0.10992755740880966,-0.017468420788645744,0.04499157518148422
1788940742835376600,60.699376708984374,-0.06710664927959442,-0.03064602054655552,-0.0004536597989499569
1788940742845345800,60.709345703125,-0.02383161336183548,-0.08556412905454636,-0.055686820298433304
1788940742855313700,60.71931372070313,0.014391297474503517,-0.1518373042345047,-0.0999382957816124
1788940742865282800,60.72928271484375,0.05267077311873436,-0.20244935154914856,-0.12400182336568832
1788940742875251000,60.7392509765625,0.08850385248661041,-0.20777462422847748,-0.12193678319454193
1788940742885219800,60.7492197265625,0.12638892233371735,-0.15758416056632996,-0.08678146451711655
1788940742895188700,60.75918872070312,0.16491128504276276,-0.07627583295106888,-0.02334672026336193
1788940742905156900,60.769156982421876,0.21280957758426666,-0.015902234241366386,0.041668232530355453
1788940742915125800,60.779125732421875,0.2569091022014618,-0.00040481286123394966,0.09207286685705185
1788940742925094000,60.78909399414062,0.2997252643108368,-0.012220725417137146,0.1403951197862625
1788940742935062800,60.79906274414063,0.339769572019577,-0.026763197034597397,0.18437378108501434
1788940742945031000,60.809031005859374,0.3683285117149353,-0.04361967369914055,0.1983756124973297
1788940742954999800,60.81899975585937,0.37713178992271423,-0.07254819571971893,0.17507582902908325
1788940742964969000,60.828968994140624,0.37502601742744446,-0.15529340505599976,0.12761589884757996
1788940742974937000,60.83893701171875,0.3639155328273773,-0.20498871803283691,0.07082551717758179
1788940742984906000,60.84890600585938,0.3667683005332947,-0.20546595752239227,0.005724542774260044
1788940742994873900,60.85887377929687,0.38589245080947876,-0.13744685053825378,-0.061428770422935486
1788940743004842800,60.8688427734375,0.4183529317378998,-0.025476383045315742,-0.11544353514909744
1788940743014811600,60.87881176757813,0.45449453592300415,0.06974397599697113,-0.14021742343902588
1788940743024779800,60.88877978515625,0.4927702844142914,0.114714115858078,-0.1191941648721695
1788940743034748700,60.898748779296874,0.5331953167915344,0.07938513159751892,-0.054487328976392746
1788940743044716800,60.908716796875,0.5649425983428955,-0.00357259763404727,0.03676668554544449
1788940743054686000,60.91868603515625,0.5909560322761536,-0.08724749088287354,0.13494914770126343
1788940743064653800,60.92865380859375,0.6143953204154968,-0.15328802168369293,0.2063080072402954
1788940743074623000,60.938623046875,0.643721342086792,-0.1812715232372284,0.23593734204769135
1788940743084591900,60.948591796875,0.6685693860054016,-0.19107620418071747,0.21363364160060883
1788940743094560000,60.95856005859375,0.671334445476532,-0.2008281946182251,0.14320610463619232
1788940743104529000,60.96852880859375,0.6522539854049683,-0.20115762948989868,0.06213229149580002
1788940743114497000,60.9784970703125,0.6201993823051453,-0.1760643571615219,0.007135160267353058
1788940743124466000,60.9884658203125,0.588542103767395,-0.1064612939953804,0.004450161475688219
1788940743134434800,60.99843481445313,0.5671236515045166,-0.007707902230322361,0.06274177879095078
1788940743144402700,61.00840258789062,0.5588728785514832,0.07085161656141281,0.1640806496143341
1788940743154371800,61.01837182617187,0.5469635128974915,0.09134586900472641,0.277441143989563
1788940743164339700,61.028339599609374,0.5294800996780396,0.052307918667793274,0.37063926458358765
1788940743174308900,61.038308837890625,0.5003155469894409,-0.017703279852867126,0.4161381721496582
1788940743184276700,61.04827685546875,0.45613208413124084,-0.07599321752786636,0.4133354723453522
1788940743194246000,61.05824584960938,0.4137904942035675,-0.1079113557934761,0.36975806951522827
1788940743204214800,61.06821484375,0.36885204911231995,-0.12619635462760925,0.3008016347885132
1788940743214183000,61.07818286132812,0.3175833523273468,-0.11864829063415527,0.24706049263477325
1788940743224151800,61.08815185546875,0.2680509686470032,-0.058103982359170914,0.20404885709285736
1788940743234120000,61.098119873046876,0.23264868557453156,0.004622877575457096,0.15114904940128326
1788940743244088800,61.1080888671875,0.21523161232471466,0.04723238945007324,0.09405727684497833
1788940743254057000,61.11805688476562,0.18444964289665222,0.02376643940806389,0.03149992600083351
1788940743264025900,61.12802587890625,0.12699034810066223,-0.05950101837515831,-0.007605665363371372
1788940743273995000,61.1379951171875,0.05393797159194946,-0.17471690475940704,-0.027004851028323174
1788940743283963000,61.147962890625,-0.032396383583545685,-0.2601447105407715,-0.048248887062072754
1788940743293932000,61.15793212890625,-0.1318860650062561,-0.2700604200363159,-0.08209185302257538
1788940743303899600,61.167899658203126,-0.2296682894229889,-0.18762224912643433,-0.12634800374507904
1788940743313868800,61.17786889648438,-0.3067035973072052,-0.0531439408659935,-0.1658095270395279
1788940743323837700,61.187837646484375,-0.3790326416492462,0.09811082482337952,-0.15582507848739624
1788940743333805800,61.19780590820312,-0.41273292899131775,0.2729133069515228,-0.0696771889925003
1788940743343774700,61.20777465820313,-0.39218053221702576,0.39064714312553406,0.04816955700516701
1788940743353742800,61.217742919921875,-0.3769150674343109,0.3852963447570801,0.14737652242183685
1788940743363711700,61.227711669921874,-0.4045674800872803,0.27133700251579285,0.2025955617427826
1788940743373679900,61.23767993164063,-0.46353358030319214,0.13153766095638275,0.2006537765264511
1788940743383648800,61.24764868164063,-0.5048434734344482,0.04030601680278778,0.15019327402114868
1788940743393618000,61.25761791992188,-0.5395514369010925,-0.007924532517790794,0.05640596151351929
1788940743403585800,61.26758569335937,-0.5817433595657349,-0.017380084842443466,-0.050775885581970215
1788940743413555000,61.27755493164062,-0.6161271333694458,0.013766451738774776,-0.14920878410339355
1788940743423523000,61.28752319335938,-0.6278138756752014,0.0991165041923523,-0.22516000270843506
1788940743433492000,61.297491943359375,-0.6211698055267334,0.18607749044895172,-0.290621280670166
1788940743443459800,61.3074599609375,-0.6148554682731628,0.2177792340517044,-0.3451652228832245
1788940743453428700,61.3174287109375,-0.6138296127319336,0.19129960238933563,-0.37287774682044983
1788940743463397600,61.32739770507813,-0.615530788898468,0.12217538803815842,-0.3877725303173065
1788940743473365800,61.33736572265625,-0.6143403649330139,0.0359092615544796,-0.4087042212486267
1788940743483334700,61.34733471679687,-0.6070733666419983,-0.01252484880387783,-0.4365835189819336
1788940743493302800,61.357302734375,-0.5880277156829834,-0.02287103794515133,-0.46844443678855896
1788940743503272000,61.36727197265625,-0.567968487739563,0.005537434481084347,-0.5107466578483582
1788940743513240800,61.37724072265625,-0.5481483936309814,0.06106678768992424,-0.5551801919937134
1788940743523209000,61.387208984375,-0.5203250050544739,0.13866570591926575,-0.5742515921592712
1788940743533177900,61.397177734375,-0.4860996603965759,0.20968195796012878,-0.5475583672523499
1788940743543146000,61.40714599609375,-0.45221784710884094,0.23865555226802826,-0.48038676381111145
1788940743553115000,61.417114990234374,-0.42677825689315796,0.20896689593791962,-0.3955605626106262
1788940743563083000,61.4270830078125,-0.40137702226638794,0.14559485018253326,-0.2778310179710388
1788940743573052000,61.43705200195313,-0.37127113342285156,0.061915986239910126,-0.1290341317653656
1788940743583020800,61.447020751953126,-0.3396841585636139,-0.025811199098825455,0.006851538550108671
