time,seconds_elapsed,z,y,x
1788940748652021800,66.51602172851562,-0.969512939453125,-0.481109619140625,-0.0118560791015625
1788940748661990000,66.52598999023438,-0.9464111328125,-0.4866790771484375,-0.0035400390625
1788940748671959000,66.535958984375,-0.93701171875,-0.4829254150390625,-0.0017547607421875
1788940748681927000,66.54592700195313,-0.944366455078125,-0.4795989990234375,0.0004425048828125
1788940748691896000,66.55589599609375,-0.950592041015625,-0.477447509765625,0.008758544921875
1788940748701864200,66.5658642578125,-0.932098388671875,-0.4730224609375,0.021148681640625
1788940748711833300,66.57583325195313,-0.8988800048828125,-0.4717254638671875,0.0363922119140625
1788940748721801000,66.58580102539062,-0.8682861328125,-0.4743499755859375,0.0421905517578125
1788940748731770000,66.59577001953124,-0.85992431640625,-0.471649169921875,0.040863037109375
1788940748741738000,66.60573803710938,-0.8682403564453125,-0.469573974609375,0.0379486083984375
1788940748751707100,66.61570703125,-0.8935699462890625,-0.4563446044921875,0.0356597900390625
1788940748761675000,66.62567504882813,-0.9319610595703125,-0.4352874755859375,0.0304718017578125
1788940748771644200,66.63564404296875,-0.9627685546875,-0.4123992919921875,0.0258331298828125
1788940748781612000,66.64561206054688,-0.9750823974609375,-0.384918212890625,0.01690673828125
1788940748791581200,66.65558129882812,-0.978363037109375,-0.362274169921875,0.0089111328125
1788940748801549300,66.66554931640626,-0.97430419921875,-0.34234619140625,0.0075225830078125
1788940748811518200,66.67551831054688,-0.9533843994140625,-0.326446533203125,0.0100555419921875
1788940748821486300,66.685486328125,-0.92291259765625,-0.32330322265625,0.0208587646484375
1788940748831455200,66.69545532226563,-0.8775787353515625,-0.3280487060546875,0.0366363525390625
1788940748841423000,66.70542309570313,-0.8092498779296875,-0.3386688232421875,0.057373046875
1788940748851392000,66.71539208984375,-0.74163818359375,-0.3555755615234375,0.07391357421875
1788940748861360000,66.72536010742188,-0.700927734375,-0.381927490234375,0.078704833984375
1788940748871329000,66.7353291015625,-0.686737060546875,-0.40625,0.074920654296875
1788940748881297200,66.74529711914063,-0.7028656005859375,-0.4310455322265625,0.0660552978515625
1788940748891266000,66.75526611328125,-0.7240142822265625,-0.4573974609375,0.0548858642578125
1788940748901234200,66.76523413085937,-0.7437744140625,-0.4786834716796875,0.049560546875
1788940748911202300,66.77520239257812,-0.759002685546875,-0.49462890625,0.0327301025390625
1788940748921171200,66.78517114257812,-0.7901611328125,-0.516143798828125,0.005584716796875
1788940748931139300,66.79513940429688,-0.83660888671875,-0.53375244140625,-0.023895263671875
1788940748941108200,66.80510815429687,-0.880645751953125,-0.537689208984375,-0.0484619140625
1788940748951076000,66.815076171875,-0.9278717041015625,-0.5350494384765625,-0.0690460205078125
1788940748961045000,66.825044921875,-0.9889373779296875,-0.529266357421875,-0.0966339111328125
1788940748971013000,66.83501318359374,-1.0609893798828125,-0.5161285400390625,-0.1243743896484375
1788940748980982000,66.84498193359374,-1.124542236328125,-0.501800537109375,-0.142425537109375
1788940748990950100,66.8549501953125,-1.169830322265625,-0.481536865234375,-0.1330413818359375
1788940749000919000,66.8649189453125,-1.1825408935546875,-0.45989990234375,-0.1158905029296875
1788940749010887200,66.87488720703125,-1.1630096435546875,-0.4466400146484375,-0.06805419921875
1788940749020856000,66.88485595703125,-1.0951995849609375,-0.4246368408203125,-0.0303802490234375
1788940749030824200,66.89482421875,-1.0177764892578125,-0.419647216796875,-0.0123291015625
1788940749040793000,66.90479296875,-0.959228515625,-0.434906005859375,-0.012115478515625
1788940749050761200,66.91476123046876,-0.914520263671875,-0.4464263916015625,-0.0208587646484375
1788940749060730000,66.92473022460938,-0.8823699951171875,-0.451202392578125,-0.0305023193359375
1788940749070698200,66.9346982421875,-0.8497314453125,-0.452484130859375,-0.0401763916015625
1788940749080667100,66.94466723632813,-0.8155059814453125,-0.451263427734375,-0.0522308349609375
1788940749090635000,66.95463500976562,-0.7970733642578125,-0.4597930908203125,-0.0682525634765625
1788940749100604200,66.96460424804687,-0.7913818359375,-0.4706878662109375,-0.0856781005859375
1788940749110572000,66.97457202148438,-0.794891357421875,-0.476654052734375,-0.0954437255859375
1788940749120541200,66.98454125976562,-0.8057708740234375,-0.47552490234375,-0.096832275390625
1788940749130509000,66.99450903320313,-0.8149261474609375,-0.4710845947265625,-0.1075897216796875
1788940749140478200,67.00447827148437,-0.8345489501953125,-0.4783477783203125,-0.1228485107421875
1788940749150446000,67.01444604492187,-0.8625335693359375,-0.4843597412109375,-0.1393890380859375
1788940749160415200,67.02441528320313,-0.8907928466796875,-0.4722747802734375,-0.162017822265625
1788940749170383000,67.03438305664062,-0.9225616455078125,-0.4526824951171875,-0.181488037109375
1788940749180352300,67.04435229492188,-0.9707794189453125,-0.435546875,-0.205596923828125
1788940749190320000,67.05432006835937,-1.0179443359375,-0.418121337890625,-0.2276611328125
1788940749200289300,67.06428930664063,-1.05145263671875,-0.398712158203125,-0.2431640625
1788940749210257200,67.07425708007813,-1.0679473876953125,-0.3835906982421875,-0.250518798828125
1788940749220226000,67.08422607421875,-1.061798095703125,-0.36895751953125,-0.2545013427734375
1788940749230194200,67.09419409179688,-1.0328369140625,-0.36077880859375,-0.254180908203125
1788940749240163000,67.1041630859375,-0.9814910888671875,-0.360748291015625,-0.254638671875
1788940749250131200,67.11413110351563,-0.918182373046875,-0.3611602783203125,-0.2530975341796875
1788940749260100000,67.12410009765625,-0.8571014404296875,-0.3643035888671875,-0.252349853515625
1788940749270068200,67.13406811523437,-0.824615478515625,-0.36651611328125,-0.2601165771484375
1788940749280037000,67.144037109375,-0.8137664794921875,-0.3651275634765625,-0.2736053466796875
1788940749290005200,67.15400512695312,-0.812164306640625,-0.3670501708984375,-0.2847747802734375
1788940749299974100,67.16397412109374,-0.8066253662109375,-0.3733062744140625,-0.2896270751953125
1788940749309942300,67.1739423828125,-0.7924652099609375,-0.3743743896484375,-0.2844696044921875
1788940749319911200,67.1839111328125,-0.77349853515625,-0.3764801025390625,-0.273040771484375
1788940749329879000,67.19387915039063,-0.7418670654296875,-0.3887481689453125,-0.26007080078125
1788940749339848000,67.20384790039063,-0.7202911376953125,-0.406890869140625,-0.2554931640625
1788940749349816000,67.21381616210938,-0.712371826171875,-0.430023193359375,-0.249755859375
1788940749359785000,67.22378491210938,-0.7010345458984375,-0.4493560791015625,-0.2435455322265625
1788940749369753000,67.23375317382812,-0.700286865234375,-0.4590301513671875,-0.2457275390625
1788940749379722200,67.24372216796876,-0.71759033203125,-0.4748687744140625,-0.256256103515625
1788940749389690000,67.25369018554687,-0.74615478515625,-0.481475830078125,-0.2605438232421875
1788940749399659300,67.2636591796875,-0.79583740234375,-0.47900390625,-0.2725677490234375
1788940749409627100,67.27362719726563,-0.85589599609375,-0.473785400390625,-0.275909423828125
1788940749419595300,67.28359521484376,-0.9111175537109375,-0.464630126953125,-0.2596282958984375
1788940749429564200,67.29356420898438,-0.9515838623046875,-0.447662353515625,-0.2227630615234375
1788940749439532000,67.30353198242187,-0.9795379638671875,-0.42999267578125,-0.1764678955078125
1788940749449501000,67.3135009765625,-0.989654541015625,-0.4184417724609375,-0.134796142578125
1788940749459469000,67.32346899414063,-0.9770660400390625,-0.4218902587890625,-0.1016387939453125
1788940749469438000,67.33343798828125,-0.9449615478515625,-0.4310760498046875,-0.084197998046875
1788940749479406000,67.34340600585938,-0.926849365234375,-0.4448699951171875,-0.0851287841796875
1788940749489375200,67.35337524414062,-0.928131103515625,-0.4534454345703125,-0.0908203125
1788940749499343000,67.36334301757813,-0.9429931640625,-0.4500274658203125,-0.0898895263671875
1788940749509312300,67.37331225585937,-0.95556640625,-0.440643310546875,-0.0755767822265625
1788940749519280000,67.38328002929687,-0.9429473876953125,-0.4345245361328125,-0.047576904296875
1788940749529249300,67.39324926757813,-0.90716552734375,-0.4344482421875,-0.0082550048828125
1788940749539217200,67.40321704101562,-0.858154296875,-0.441131591796875,0.026214599609375
1788940749549186300,67.41318627929688,-0.814971923828125,-0.4541778564453125,0.05517578125
1788940749559154000,67.42315380859375,-0.782928466796875,-0.471343994140625,0.0745697021484375
1788940749569123000,67.433123046875,-0.763519287109375,-0.48681640625,0.0828857421875
1788940749579091200,67.44309130859375,-0.7596282958984375,-0.4966278076171875,0.069061279296875
1788940749589060000,67.45306005859375,-0.7871856689453125,-0.4978179931640625,0.055999755859375
1788940749599028200,67.4630283203125,-0.8508148193359375,-0.4869842529296875,0.042266845703125
1788940749608997000,67.4729970703125,-0.9259185791015625,-0.467742919921875,0.0283355712890625
1788940749618965200,67.48296533203126,-0.9868621826171875,-0.4550323486328125,0.0164642333984375
1788940749628934100,67.49293408203125,-1.02203369140625,-0.442474365234375,0.011016845703125
1788940749638902300,67.50290234375,-1.022705078125,-0.42169189453125,0.0174560546875
1788940749648871200,67.51287109375,-1.0189056396484375,-0.4095001220703125,0.0232391357421875
1788940749658839300,67.52283935546875,-1.0021820068359375,-0.3983612060546875,0.028045654296875
1788940749668808200,67.53280810546875,-1.0000152587890625,-0.3998565673828125,0.02899169921875
1788940749678776000,67.54277612304688,-0.955413818359375,-0.3977508544921875,0.044921875
1788940749688745200,67.5527451171875,-0.897369384765625,-0.403289794921875,0.0620574951171875
1788940749698712600,67.56271264648437,-0.831634521484375,-0.41412353515625,0.0723724365234375
1788940749708681500,67.57268139648437,-0.7768402099609375,-0.4314727783203125,0.068939208984375
1788940749718649600,67.58264965820312,-0.7577056884765625,-0.4528961181640625,0.0584259033203125
1788940749728618500,67.59261840820312,-0.770721435546875,-0.465179443359375,0.0388641357421875
1788940749738586600,67.60258666992188,-0.7969207763671875,-0.4724273681640625,0.0335540771484375
1788940749748554800,67.6125546875,-0.8245849609375,-0.4755401611328125,0.045501708984375
1788940749758523600,67.62252368164063,-0.8526611328125,-0.46990966796875,0.0599365234375
1788940749768491500,67.63249145507812,-0.8784637451171875,-0.468597412109375,0.06683349609375
1788940749778460400,67.64246044921875,-0.9150238037109375,-0.46978759765625,0.062286376953125
1788940749788428500,67.65242846679688,-0.960968017578125,-0.4659271240234375,0.04766845703125
1788940749798397400,67.6623974609375,-1.0087738037109375,-0.4641265869140625,0.020172119140625
1788940749808365600,67.67236547851563,-1.043853759765625,-0.4665679931640625,-0.00823974609375
1788940749818334500,67.68233447265625,-1.048187255859375,-0.469207763671875,-0.039794921875
1788940749828302600,67.69230249023437,-1.0753631591796875,-0.47210693359375,-0.042999267578125
1788940749838271700,67.70227172851563,-1.0885162353515625,-0.445220947265625,-0.0515899658203125
1788940749848239600,67.71223950195312,-1.0866241455078125,-0.4257965087890625,-0.04840087890625
1788940749858208800,67.72220874023438,-1.0543670654296875,-0.42626953125,-0.032379150390625
1788940749868176600,67.7321767578125,-0.98553466796875,-0.4244842529296875,-0.0108184814453125
1788940749878145800,67.74214575195313,-0.9079132080078125,-0.4282989501953125,0.01751708984375
1788940749888113400,67.75211352539063,-0.8352813720703125,-0.442047119140625,0.0358123779296875
1788940749898082600,67.76208251953125,-0.773406982421875,-0.46014404296875,0.03607177734375
1788940749908050400,67.77205053710938,-0.7364044189453125,-0.472564697265625,0.012969970703125
1788940749918019600,67.78201953125,-0.73028564453125,-0.4823455810546875,-0.022613525390625
1788940749927987500,67.79198754882813,-0.749176025390625,-0.490081787109375,-0.0497894287109375
1788940749937956600,67.80195654296875,-0.7843170166015625,-0.4833831787109375,-0.066680908203125
1788940749947924700,67.8119248046875,-0.8148651123046875,-0.4811248779296875,-0.0631866455078125
1788940749957893600,67.8218935546875,-0.809844970703125,-0.4842529296875,-0.04779052734375
1788940749967861800,67.83186181640625,-0.789215087890625,-0.4909210205078125,-0.0440826416015625
1788940749977830700,67.84183056640624,-0.7935791015625,-0.5013275146484375,-0.0574493408203125
1788940749987798800,67.851798828125,-0.8283233642578125,-0.509735107421875,-0.08856201171875
1788940749997767700,67.861767578125,-0.87939453125,-0.508575439453125,-0.12518310546875
1788940750007735600,67.87173559570313,-0.93829345703125,-0.4915924072265625,-0.158233642578125
1788940750017703400,67.88170336914062,-0.994476318359375,-0.4700927734375,-0.184967041015625
1788940750027672600,67.89167260742188,-1.0291748046875,-0.4482269287109375,-0.2062225341796875
1788940750037640400,67.90164038085938,-1.069183349609375,-0.4284515380859375,-0.22503662109375
1788940750047609600,67.91160961914062,-1.111663818359375,-0.402801513671875,-0.2398529052734375
1788940750057577700,67.92157763671875,-1.1385040283203125,-0.3707275390625,-0.2484893798828125
1788940750067546600,67.93154663085937,-1.12420654296875,-0.34857177734375,-0.2467803955078125
1788940750077514800,67.9415146484375,-1.0481719970703125,-0.3408050537109375,-0.2367706298828125
1788940750087483600,67.95148364257813,-0.9381561279296875,-0.348236083984375,-0.2225799560546875
1788940750097451800,67.96145166015626,-0.8229217529296875,-0.3629608154296875,-0.206817626953125
1788940750107420700,67.97142065429688,-0.72747802734375,-0.378173828125,-0.2002410888671875
1788940750117388500,67.98138842773437,-0.650970458984375,-0.3954315185546875,-0.19598388671875
1788940750127357400,67.991357421875,-0.5864410400390625,-0.418121337890625,-0.1920166015625
1788940750137325600,68.00132568359375,-0.5493927001953125,-0.43658447265625,-0.187774658203125
1788940750147294500,68.01129443359375,-0.5404052734375,-0.4470977783203125,-0.19696044921875
1788940750157262600,68.0212626953125,-0.5482025146484375,-0.460723876953125,-0.2103271484375
1788940750167231500,68.0312314453125,-0.5870208740234375,-0.4688568115234375,-0.2218475341796875
1788940750177199600,68.04119970703125,-0.6415252685546875,-0.4649658203125,-0.2390289306640625
1788940750187168500,68.05116845703125,-0.718109130859375,-0.4547576904296875,-0.2537994384765625
1788940750197136600,68.06113671875,-0.809417724609375,-0.44500732421875,-0.2680206298828125
1788940750207105500,68.07110546875,-0.88818359375,-0.4303741455078125,-0.2940826416015625
1788940750217073700,68.08107373046874,-0.963592529296875,-0.4155120849609375,-0.3152923583984375
1788940750227042600,68.09104248046874,-1.03857421875,-0.39837646484375,-0.3258209228515625
