time,seconds_elapsed,z,y,x
1788940776164941600,94.02894165039062,-0.5903141498565674,0.0037201696541160345,-0.7063795328140259
1788940776174909700,94.03890966796875,-0.6147297620773315,0.06677130609750748,-0.7416583895683289
1788940776184878600,94.04887866210937,-0.6301758289337158,0.15172508358955383,-0.7372780442237854
1788940776194846700,94.0588466796875,-0.634048581123352,0.24556128680706024,-0.6840654015541077
1788940776204815600,94.06881567382813,-0.6223780512809753,0.33632636070251465,-0.5856858491897583
1788940776214783500,94.07878344726562,-0.5886411666870117,0.3812861144542694,-0.46647584438323975
1788940776224751400,94.08875146484375,-0.5559282302856445,0.35285234451293945,-0.3615536689758301
1788940776234720500,94.09872045898437,-0.5501962900161743,0.22364534437656403,-0.2886091470718384
1788940776244688400,94.1086884765625,-0.5504562258720398,0.10519886016845703,-0.24137774109840393
1788940776254657500,94.11865747070313,-0.5481730699539185,0.05819033458828926,-0.23742081224918365
1788940776264625700,94.12862573242188,-0.5328719019889832,0.08356893062591553,-0.28121304512023926
1788940776274594600,94.13859448242188,-0.4957919120788574,0.15038098394870758,-0.34529268741607666
1788940776284562700,94.14856274414062,-0.4460381865501404,0.21889346837997437,-0.4009988307952881
1788940776294531600,94.15853149414062,-0.3889882266521454,0.2257779985666275,-0.43166857957839966
1788940776304499700,94.16849975585937,-0.33495640754699707,0.166733056306839,-0.4257534444332123
1788940776314467300,94.17846728515624,-0.30517348647117615,0.07728546857833862,-0.3905520439147949
1788940776324436500,94.1884365234375,-0.301301509141922,-0.011595402844250202,-0.3381841778755188
1788940776334404400,94.198404296875,-0.2996516823768616,-0.05913682281970978,-0.2754068076610565
1788940776344373500,94.20837353515626,-0.28639286756515503,-0.0555303692817688,-0.224882110953331
1788940776354341600,94.21834155273437,-0.25208762288093567,-0.03816043585538864,-0.20094561576843262
1788940776364310500,94.228310546875,-0.20586474239826202,-0.011682222597301006,-0.18579037487506866
1788940776374278700,94.23827856445313,-0.16315536201000214,0.004128698725253344,-0.15867246687412262
1788940776384246500,94.24824658203126,-0.12734730541706085,0.0011206581257283688,-0.11192813515663147
1788940776394215700,94.25821557617188,-0.0962437093257904,-0.04315333068370819,-0.06372758001089096
1788940776404183600,94.26818359375,-0.07401777058839798,-0.10139293223619461,-0.018198445439338684
1788940776414152700,94.27815258789063,-0.043889161199331284,-0.13619405031204224,0.05048874020576477
1788940776424120300,94.28812036132813,-0.017190970480442047,-0.15652357041835785,0.11265677213668823
1788940776434089500,94.29808935546875,-0.0024897893890738487,-0.14152996242046356,0.16878315806388855
1788940776444057300,94.30805737304688,0.013158945366740227,-0.1038648784160614,0.22652103006839752
1788940776454026500,94.31802661132812,0.04079163819551468,-0.0473020002245903,0.28851115703582764
1788940776463994600,94.32799462890625,0.06978707015514374,-0.023135146126151085,0.34127238392829895
1788940776473962500,94.33796240234375,0.09807223826646805,-0.03431855887174606,0.38263872265815735
1788940776483931600,94.347931640625,0.12282764911651611,-0.0773395299911499,0.40439435839653015
1788940776493899500,94.3578994140625,0.13040727376937866,-0.1532534658908844,0.39341893792152405
1788940776503868700,94.36786865234374,0.1318882554769516,-0.21703004837036133,0.3506413698196411
1788940776513836500,94.37783642578125,0.1260756403207779,-0.266141414642334,0.24646969139575958
1788940776523805700,94.3878056640625,0.12518854439258575,-0.31267693638801575,0.08136676251888275
1788940776533773300,94.39777319335937,0.12208595871925354,-0.3147006928920746,-0.10652218014001846
1788940776543741400,94.40774145507812,0.117951400578022,-0.25335556268692017,-0.28742778301239014
1788940776553710300,94.41771044921875,0.1165308728814125,-0.1745704710483551,-0.4282855689525604
1788940776563678500,94.42767846679688,0.12753558158874512,-0.10445556789636612,-0.5062602758407593
1788940776573647600,94.43764770507812,0.1506531536579132,-0.023212911561131477,-0.4906645119190216
1788940776583615500,94.44761547851563,0.18276607990264893,0.06078425422310829,-0.3840920031070709
1788940776593584600,94.45758471679687,0.2247723937034607,0.10778025537729263,-0.2166830450296402
1788940776603552500,94.46755249023437,0.2918270528316498,0.06909331679344177,-0.07400072365999222
1788940776613520600,94.47752075195312,0.37448838353157043,-0.04394082725048065,-0.022233933210372925
1788940776623489500,94.48748950195312,0.4416272044181824,-0.16291780769824982,-0.031563520431518555
1788940776633457400,94.49745751953125,0.47757402062416077,-0.17551802098751068,-0.03111397661268711
1788940776643426300,94.50742626953125,0.4792605936527252,-0.07306648790836334,0.04843571037054062
1788940776653394400,94.51739453125,0.47372177243232727,0.13454796373844147,0.22650398313999176
1788940776663363600,94.52736352539063,0.5288606286048889,0.33140110969543457,0.47584882378578186
1788940776673331500,94.53733154296874,0.6371719241142273,0.40528810024261475,0.7123433947563171
1788940776683299600,94.54729956054688,0.74373859167099,0.35161635279655457,0.8929216861724854
1788940776693268500,94.5572685546875,0.8134931921958923,0.21732938289642334,1.0021506547927856
1788940776703236600,94.56723657226563,0.8436564207077026,0.07716935127973557,1.0103332996368408
1788940776713205500,94.57720556640625,0.8752049803733826,0.03490232303738594,0.9358468055725098
1788940776723174100,94.58717407226563,0.8093860745429993,-0.15814702212810516,0.7168566584587097
1788940776733143000,94.59714306640625,0.6549975275993347,-0.32643988728523254,0.4231134355068207
1788940776743111000,94.60711083984376,0.5431381464004517,-0.2873217761516571,0.22750240564346313
1788940776753079000,94.6170791015625,0.4870530068874359,-0.12447508424520493,0.13044002652168274
1788940776763048000,94.6270478515625,0.4612903892993927,0.08373884111642838,0.09903842955827713
1788940776773016000,94.63701611328125,0.47585415840148926,0.327374666929245,0.1918914020061493
1788940776782985000,94.64698486328125,0.5265482068061829,0.48186197876930237,0.36844807863235474
1788940776792953000,94.656953125,0.5564661622047424,0.45007768273353577,0.5172580480575562
1788940776802922000,94.666921875,0.541549563407898,0.2724680006504059,0.5810588598251343
1788940776812890000,94.67689013671875,0.488653302192688,0.03381521999835968,0.5766065716743469
1788940776822858000,94.68685791015625,0.4256831407546997,-0.15404336154460907,0.5223066210746765
1788940776832827100,94.6968271484375,0.36169296503067017,-0.22801026701927185,0.4437375068664551
1788940776842795000,94.706794921875,0.32842713594436646,-0.1955556571483612,0.3955872654914856
1788940776852764000,94.71676391601562,0.3276233971118927,-0.10249122232198715,0.38808196783065796
1788940776862732000,94.72673193359375,0.33183732628822327,0.03255927562713623,0.3986571133136749
1788940776872700000,94.73669995117187,0.3203423321247101,0.14373186230659485,0.3968892991542816
1788940776882669000,94.7466689453125,0.27992966771125793,0.15808364748954773,0.3623441159725189
1788940776892637000,94.75663696289062,0.20752257108688354,0.06136349216103554,0.2789672017097473
1788940776902606000,94.76660620117187,0.09650177508592606,-0.10731873661279678,0.16963882744312286
1788940776912574000,94.77657397460938,-0.03737746551632881,-0.25401681661605835,0.03296460956335068
1788940776922543000,94.78654321289062,-0.17796067893505096,-0.29898563027381897,-0.1451428085565567
1788940776932511000,94.79651098632813,-0.30775728821754456,-0.21976298093795776,-0.34325483441352844
1788940776942478800,94.80647875976562,-0.418077677488327,-0.056778859347105026,-0.509941577911377
1788940776952448000,94.81644799804687,-0.4985424280166626,0.11985769122838974,-0.6296527981758118
1788940776962415900,94.82641577148438,-0.5382099151611328,0.2563726603984833,-0.6652829647064209
1788940776972385000,94.83638500976562,-0.5390490889549255,0.33252787590026855,-0.5998170971870422
1788940776982353000,94.84635278320313,-0.5330204963684082,0.3393527567386627,-0.47830507159233093
1788940776992322000,94.85632202148437,-0.5134167075157166,0.3378901481628418,-0.2908233106136322
1788940777002290000,94.8662900390625,-0.4979615807533264,0.29074767231941223,-0.08251138776540756
1788940777012258000,94.87625805664062,-0.5027153491973877,0.1920141726732254,0.10043472796678543
1788940777022227000,94.88622705078124,-0.5208213329315186,0.08806567639112473,0.21323691308498383
1788940777032195000,94.89619506835938,-0.5404344797134399,0.009320797398686409,0.22046233713626862
1788940777042164000,94.9061640625,-0.5475179553031921,-0.022551648318767548,0.1312432438135147
1788940777052131800,94.9161318359375,-0.5585770010948181,-0.05447389557957649,-0.0623006597161293
1788940777062101000,94.92610107421875,-0.5949584245681763,-0.11044155806303024,-0.35183659195899963
1788940777072068900,94.93606884765624,-0.6333931684494019,-0.1356678158044815,-0.6528891324996948
1788940777082037000,94.946037109375,-0.6838315725326538,-0.1805436760187149,-0.9350941777229309
1788940777092006000,94.956005859375,-0.7819022536277771,-0.24746385216712952,-1.1994272470474243
1788940777101974000,94.96597412109375,-0.8998472094535828,-0.2644577622413635,-1.3952348232269287
1788940777111943000,94.97594287109375,-0.9920660853385925,-0.2000689059495926,-1.476562738418579
1788940777121911000,94.9859111328125,-1.0214844942092896,-0.0010801780736073852,-1.422154426574707
1788940777131879200,94.99587915039062,-0.9578596949577332,0.25798946619033813,-1.2202601432800293
1788940777141848000,95.00584814453126,-0.81448894739151,0.4052356481552124,-0.9307404160499573
1788940777151816000,95.01581591796875,-0.6487281918525696,0.38492557406425476,-0.6314789056777954
1788940777161784800,95.02578491210937,-0.5373931527137756,0.21347206830978394,-0.372282475233078
1788940777171753000,95.0357529296875,-0.5099993348121643,-0.004748682491481304,-0.1235046237707138
1788940777181721900,95.04572192382813,-0.5210756659507751,-0.1613585352897644,0.1349538266658783
1788940777191690000,95.05568994140626,-0.5186740756034851,-0.2159844934940338,0.35122913122177124
1788940777201658000,95.065658203125,-0.4653807282447815,-0.23488281667232513,0.48122549057006836
1788940777211627000,95.075626953125,-0.3583672046661377,-0.28702831268310547,0.4916940927505493
1788940777221595100,95.08559521484375,-0.24552027881145477,-0.3784644901752472,0.4163471460342407
1788940777231564000,95.09556396484375,-0.16446377336978912,-0.4475783109664917,0.31765785813331604
1788940777241532200,95.1055322265625,-0.12445111572742462,-0.47726643085479736,0.21959680318832397
1788940777251499800,95.11549975585937,-0.119724802672863,-0.49458256363868713,0.12836968898773193
1788940777261469000,95.12546899414062,-0.13788090646266937,-0.5634569525718689,0.04283188655972481
1788940777271437000,95.13543701171875,-0.19164933264255524,-0.719230592250824,-0.11342962086200714
1788940777281406000,95.14540600585937,-0.3019220232963562,-0.9083973169326782,-0.37059351801872253
1788940777291374000,95.1553740234375,-0.4287090003490448,-0.9779286980628967,-0.655717670917511
1788940777301343000,95.16534301757812,-0.5437570214271545,-0.8421053886413574,-0.8389798998832703
1788940777311311000,95.17531103515626,-0.6010102033615112,-0.5456494688987732,-0.8385679125785828
1788940777321279000,95.18527905273437,-0.5401039719581604,-0.2403327077627182,-0.6903379559516907
1788940777331248000,95.195248046875,-0.46157747507095337,-0.001704689348116517,-0.4931037127971649
1788940777341216000,95.20521606445313,-0.37558960914611816,0.20955508947372437,-0.17638301849365234
1788940777351185200,95.21518505859375,-0.2817632257938385,0.34293073415756226,0.18458129465579987
1788940777361152800,95.22515283203126,-0.18580316007137299,0.39175233244895935,0.470645546913147
1788940777371121000,95.23512084960937,-0.08249114453792572,0.3806847631931305,0.6853365302085876
1788940777381090000,95.24509008789063,0.0006460828590206802,0.3095168471336365,0.7866247892379761
1788940777391058000,95.25505786132813,0.07640555500984192,0.20908904075622559,0.7937021851539612
1788940777401027000,95.26502709960937,0.17200106382369995,0.09805279970169067,0.7353504300117493
1788940777410995000,95.27499487304688,0.2738184928894043,-0.04711078852415085,0.5954617857933044
1788940777420964000,95.28496411132812,0.35444703698158264,-0.2276400774717331,0.3747642934322357
1788940777430932000,95.29493188476563,0.3720928728580475,-0.4147239625453949,0.126011461019516
1788940777440900000,95.30490014648437,0.3395248055458069,-0.5477091670036316,-0.06441813707351685
1788940777450869000,95.31486889648437,0.2900150418281555,-0.6575366258621216,-0.23333552479743958
1788940777460836900,95.3248369140625,0.22089003026485443,-0.7695262432098389,-0.40796059370040894
1788940777470805800,95.3348056640625,0.1341857612133026,-0.7999699115753174,-0.5286811590194702
1788940777480774000,95.34477392578125,0.03849306330084801,-0.7013346552848816,-0.5422118902206421
1788940777490742000,95.35474194335937,-0.036367062479257584,-0.46457353234291077,-0.42624184489250183
1788940777500711000,95.3647109375,-0.05569868162274361,-0.1394263356924057,-0.18593046069145203
1788940777510679000,95.37467895507812,-0.00700944010168314,0.19559453427791595,0.15644685924053192
1788940777520648000,95.38464794921875,0.09654464572668076,0.39759770035743713,0.5129703879356384
1788940777530616000,95.39461596679688,0.19403178989887238,0.4502342641353607,0.7896038293838501
1788940777540585000,95.4045849609375,0.26021987199783325,0.42401331663131714,0.9906002879142761
1788940777550553000,95.41455297851563,0.29438847303390503,0.3897397816181183,1.1086148023605347
1788940777560521000,95.42452099609375,0.32117989659309387,0.32208508253097534,1.1566781997680664
1788940777570489900,95.43448974609375,0.3396478593349457,0.19297344982624054,1.1345537900924683
1788940777580458000,95.4444580078125,0.3529021441936493,0.022876286879181862,1.0364205837249756
1788940777590427000,95.45442700195312,0.35915762186050415,-0.16384485363960266,0.8911834359169006
