time,seconds_elapsed,z,y,x
1788940699031361500,16.895361572265625,-8.685192147666216,-4.550061889444291,-0.1864471573767252
1788940699041331500,16.90533154296875,-8.694811039882898,-4.532802711607515,-0.15601590662002562
1788940699051300600,16.915300537109374,-8.704259836229681,-4.51570953798741,-0.12090743956621736
1788940699061270500,16.9252705078125,-8.71358880558908,-4.49853570034653,-0.08327413934306241
1788940699071239400,16.935239501953124,-8.723810339874028,-4.4792274810254575,-0.0451401595887728
1788940699081208600,16.94520849609375,-8.735905851337312,-4.455815918038785,-0.00617580883714545
1788940699091178500,16.955178466796873,-8.750526497364044,-4.426906049896776,0.03424264400471002
1788940699101147400,16.9651474609375,-8.767279479244351,-4.393091166317463,0.07712242091344669
1788940699111116300,16.9751162109375,-8.785106812357903,-4.356293175274134,0.12243158952672965
1788940699121086500,16.98508642578125,-8.801835828840732,-4.320774118125438,0.17023929695747791
1788940699131055600,16.9950556640625,-8.81513662444055,-4.291278851310908,0.22062656341949477
1788940699141025500,17.005025634765627,-8.823719159346819,-4.270627400687337,0.27222022826289755
1788940699150994400,17.014994384765625,-8.826424326652289,-4.261413289879262,0.3239946382343769
1788940699160963600,17.024963623046876,-8.82330356428325,-4.263813921280205,0.3736197794837877
1788940699170933500,17.03493359375,-8.816037372672557,-4.274631083370745,0.418811395265162
1788940699180902400,17.04490234375,-8.806453551769255,-4.290233726172149,0.45897579400166866
1788940699190871600,17.05487158203125,-8.795967229068278,-4.3076767361432315,0.4952371574176475
1788940699200841500,17.064841552734375,-8.785691918769478,-4.324562989014387,0.5292943618528545
1788940699210810400,17.074810302734374,-8.776277609214187,-4.3395615284427995,0.5617298833703622
1788940699220779500,17.084779541015624,-8.76800662447512,-4.352200060741603,0.5922839750554413
1788940699230749400,17.09474951171875,-8.760542864465712,-4.3631893645286555,0.6211711199089884
1788940699240718300,17.10471826171875,-8.753933675459027,-4.37272028620094,0.6467978747271
1788940699250688500,17.1146884765625,-8.749098510387538,-4.379325383554399,0.6672095983106643
1788940699260657700,17.12465771484375,-8.747060282558202,-4.381219818998873,0.6813453834298998
1788940699270626600,17.13462646484375,-8.74773598986268,-4.378367644438147,0.6909376068353652
1788940699280596500,17.144596435546877,-8.750037252542375,-4.372504597623646,0.6988833051428198
1788940699290565400,17.1545654296875,-8.752788597077132,-4.365749278144538,0.7066211328532547
1788940699300534500,17.164534423828126,-8.755676719734073,-4.358893420900404,0.713134021878615
1788940699310504400,17.17450439453125,-8.758540292471647,-4.3527173626139755,0.7156882364060729
1788940699320473300,17.184473388671876,-8.76177971278429,-4.346837364664673,0.7117641217648982
1788940699330442500,17.1944423828125,-8.76588071836233,-4.3403707989990705,0.7006445426616817
1788940699340412400,17.204412353515625,-8.770776089188455,-4.333186148191988,0.6836402163688093
1788940699350381300,17.21438134765625,-8.776708986368774,-4.324411305584013,0.662740124746412
1788940699360350500,17.2243505859375,-8.783813849937916,-4.31333812290579,0.6404051049500703
1788940699370320600,17.234320556640625,-8.79225083889365,-4.299404290099441,0.6179279002040624
1788940699380289500,17.24428955078125,-8.80208425064385,-4.282404055459797,0.5955779750995338
1788940699390259500,17.254259521484375,-8.812665265890955,-4.263659607501328,0.5731724108176306
1788940699400228600,17.264228515625,-8.822983830809592,-4.245175856305659,0.5512042881049215
1788940699410197500,17.274197509765624,-8.832032814183831,-4.2287800172999495,0.5319787055660039
1788940699420167400,17.28416748046875,-8.839284977269172,-4.215517507883906,0.5165574472134933
1788940699430136300,17.29413623046875,-8.845154746085404,-4.204778963987529,0.5034451964557171
1788940699440105500,17.30410546875,-8.850936252096295,-4.194198533262312,0.489913989633508
1788940699450075400,17.314075439453124,-8.857723720279335,-4.181723374831677,0.4736071806181222
1788940699460044300,17.324044189453126,-8.86661137561202,-4.165192219008505,0.4525108357712626
1788940699470013400,17.334013427734376,-8.878355004897713,-4.142855007255077,0.4265588675867766
1788940699479983600,17.343983642578124,-8.892414509910344,-4.115502305427193,0.3974788670422509
1788940699489952500,17.353952392578126,-8.907143877008556,-4.086194962400198,0.3690265699420124
1788940699499922400,17.36392236328125,-8.921042638501524,-4.058033574537933,0.34314331961218264
1788940699509891600,17.3738916015625,-8.932773992827535,-4.03413978099227,0.31882509010937066
1788940699519860500,17.383860595703126,-8.9408181830734,-4.018149892438948,0.29432839876711364
1788940699529830400,17.393830322265625,-8.943709228339792,-4.013607280573249,0.2672247215305455
1788940699539799600,17.403799560546876,-8.941420240619777,-4.020725295884907,0.23484586210371924
1788940699549768400,17.4137685546875,-8.93507817811668,-4.036816306725144,0.19718078763596714
1788940699559738400,17.42373828125,-8.926079463624953,-4.058450630906224,0.15641785675073042
1788940699569707500,17.43370751953125,-8.915750961834192,-4.082427426560223,0.11642132539441809
1788940699579676400,17.443676513671875,-8.905470390838385,-4.105685260289907,0.07957251747930422
1788940699589646600,17.453646484375,-8.895894753241539,-4.126898436449468,0.04634742105326149
1788940699599615500,17.463615478515624,-8.886675673997402,-4.146936723610758,0.01714850341186975
1788940699609584600,17.473584716796875,-8.877383529517054,-4.166817189861834,-0.008817873465525917
1788940699619554600,17.483554443359374,-8.86748698940277,-4.18771267837435,-0.03349908192867879
1788940699629523500,17.4935234375,-8.85616889205277,-4.211317133584618,-0.05889352582825813
1788940699639493400,17.503493408203123,-8.842742424246667,-4.239012949761748,-0.08403093079342507
1788940699649463300,17.51346337890625,-8.827634286963939,-4.269826605698466,-0.10880502343811094
1788940699659432200,17.52343212890625,-8.812159069934486,-4.300975777199864,-0.1335888063597493
1788940699669402000,17.533402099609376,-8.798008379507065,-4.328977882847189,-0.15931443670876325
1788940699679371000,17.54337109375,-8.786604357439279,-4.351029555657505,-0.1857691119846888
1788940699689340200,17.553340087890625,-8.779209571012855,-4.364800891378522,-0.21064572428893297
1788940699699310300,17.563310302734376,-8.776559348765016,-4.36908456004709,-0.23128435196354985
1788940699709279200,17.573279296875,-8.777719624716044,-4.366002960644662,-0.24503311052657661
1788940699719248400,17.583248291015625,-8.781206882309913,-4.358657566317915,-0.25079116259664297
1788940699729218300,17.59321826171875,-8.784323553025722,-4.352632899200916,-0.2462361479070969
1788940699739187200,17.603187255859375,-8.784207233169674,-4.353702574259042,-0.23101426631789654
1788940699749156400,17.61315625,-8.77876884150803,-4.365861798608303,-0.20700338573120533
1788940699759126300,17.623126220703124,-8.7669650064677,-4.390741388320922,-0.1791617678752169
1788940699769095200,17.63309521484375,-8.749383757069706,-4.42660998955965,-0.15424206534791737
1788940699779064000,17.64306396484375,-8.727867506310343,-4.469447260767221,-0.13694356928090565
1788940699789034200,17.6530341796875,-8.704770123839378,-4.514497531849146,-0.1291202643772587
1788940699799003100,17.663003173828123,-8.683416954687237,-4.555380454118549,-0.13100705537139437
1788940699808973300,17.672973388671874,-8.666651113325356,-4.586903719629347,-0.14092943317983297
1788940699818942200,17.682942138671876,-8.655133694010972,-4.608179439631104,-0.15403165573393926
1788940699828911400,17.692911376953123,-8.648269068938493,-4.6207764708757395,-0.1620336873385124
1788940699838881300,17.70288134765625,-8.645733412981032,-4.625589716376364,-0.15999496631883084
1788940699848850200,17.71285009765625,-8.647405730107426,-4.62293978638947,-0.14554834341844544
1788940699858819300,17.7228193359375,-8.65256588934958,-4.6140623601898545,-0.11799652055557816
1788940699868789200,17.732789306640626,-8.660421863546967,-4.600069198411703,-0.08268818354811519
1788940699878758100,17.742758056640625,-8.67027982521653,-4.581982629840076,-0.04549876376809552
1788940699888727300,17.752727294921876,-8.681270005786418,-4.561340531566739,-0.010624173968820831
1788940699898697200,17.762697265625,-8.692873934340476,-4.539150327068567,0.021038221451453863
1788940699908666000,17.772666015625,-8.705330095809698,-4.5149923296287655,0.04955243220622651
1788940699918636300,17.78263623046875,-8.718647258022427,-4.488826207236945,0.077574283733638
1788940699928605400,17.79260546875,-8.73229584414661,-4.46159713178873,0.10744807413751259
1788940699938574300,17.80257421875,-8.746147259366511,-4.433469938457012,0.14012314003193752
1788940699948544300,17.812544189453124,-8.759508845242857,-4.40571245522052,0.17632798748770728
1788940699958513200,17.82251318359375,-8.771182916423678,-4.380638804240524,0.2162060983624309
1788940699968482300,17.832482421875,-8.779919180586933,-4.360678550751507,0.2605538471981883
1788940699978452200,17.8424521484375,-8.78458775691986,-4.348055508282781,0.3095337493466213
1788940699988421000,17.852421142578127,-8.784540410646796,-4.344173990674316,0.36109121036548164
1788940699998390300,17.862390380859374,-8.780235406929254,-4.348381086975336,0.41162035124991087
1788940700008360200,17.872360107421876,-8.77339942342937,-4.357559834209084,0.45772663419079035
1788940700018329000,17.8823291015625,-8.765390889018773,-4.369154410412907,0.4987932424640283
1788940700028298200,17.89229833984375,-8.757533161255717,-4.380616884669661,0.5349748917073011
1788940700038268400,17.902268310546877,-8.750967811390757,-4.38959835576564,0.5677826075380668
1788940700048237300,17.9122373046875,-8.746202788946032,-4.395067727087437,0.5980821399401873
1788940700058207200,17.922207275390626,-8.743219973742962,-4.397108585265278,0.6260351457487792
1788940700068176400,17.93217626953125,-8.741367039352655,-4.397108000743389,0.6514033226959407
1788940700078145300,17.942145263671875,-8.740322498735784,-4.395997701413929,0.6725739018227904
1788940700088115200,17.952115234375,-8.74092923245728,-4.392416920317709,0.6879084682725369
1788940700098084000,17.962083984375,-8.744462082758545,-4.383784116528928,0.6979998003065586
1788940700108053200,17.97205322265625,-8.750702438452839,-4.369885062775015,0.7068949813585728
1788940700118023200,17.982023193359375,-8.75834564668238,-4.352291538417339,0.7206425708778202
1788940700127992000,17.991991943359373,-8.766104590246082,-4.332776690608263,0.7435303291860967
1788940700137961200,18.001961181640624,-8.77283886693716,-4.313359457954764,0.7762823327742516
1788940700147931400,18.011931396484375,-8.777933559727668,-4.295614834688604,0.8160640888687223
1788940700157900300,18.021900390625,-8.781594420322776,-4.280072982163727,0.8573008660770952
1788940700167869400,18.031869384765624,-8.784694724425673,-4.266073682905733,0.894502469485253
1788940700177839400,18.04183935546875,-8.787924207866192,-4.253053750073909,0.9242886090051382
1788940700187808300,18.051808349609374,-8.790877212452887,-4.241938774080574,0.9470055407911538
1788940700197778200,18.061778076171876,-8.792537839141488,-4.234517099647224,0.9646377166587858
1788940700207747300,18.071747314453123,-8.792665849435329,-4.2311733421772715,0.9780490599609911
1788940700217716200,18.08171630859375,-8.791459980776905,-4.2317640015468,0.9862980520639568
1788940700227686100,18.09168603515625,-8.78899154483676,-4.236164282332361,0.9894044205814599
1788940700237655000,18.101655029296875,-8.785850908723473,-4.243276160164177,0.9868209799595177
1788940700247624200,18.111624267578126,-8.783387148958443,-4.250400020694732,0.9780576085936278
1788940700257594000,18.121593994140625,-8.782576417097449,-4.255257982119917,0.9641152271546423
1788940700267563300,18.131563232421875,-8.784729211217165,-4.2549838413536545,0.9455299152806401
1788940700277532400,18.141532470703126,-8.79111628190577,-4.246988750946522,0.921817469651252
1788940700287502300,18.15150244140625,-8.802611489388346,-4.229177199923992,0.893574687115848
1788940700297471200,18.16147119140625,-8.819512939828634,-4.2007071845039725,0.8606014419924467
1788940700307441200,18.171441162109375,-8.841430757126211,-4.1621179261296986,0.8223529598798602
1788940700317410300,18.181410400390625,-8.867243828296662,-4.1155774164900185,0.7774294569827616
1788940700327379200,18.191379150390624,-8.894838522186875,-4.065124117320776,0.7259464494396001
1788940700337349000,18.20134912109375,-8.92192760464251,-4.01533980345428,0.6683134678993373
1788940700347318300,18.211318359375,-8.946646450835466,-3.969932097236812,0.6062486779240891
1788940700357287200,18.221287109375,-8.967242664140462,-3.9323581533849237,0.5436015214836225
1788940700367257000,18.231257080078127,-8.982568828088045,-3.905292451804876,0.4822145211720839
1788940700377226200,18.241226318359374,-8.992403993403911,-3.8894387568518516,0.42346576040964573
1788940700387195100,18.251195068359376,-8.99746127679348,-3.883541223245859,0.3663018211532384
1788940700397165300,18.261165283203123,-8.998864713850617,-3.885346811363101,0.30806364026144145
1788940700407134200,18.27113427734375,-8.99809256043434,-3.8915295916512607,0.24639994190037248
1788940700417104100,18.281104248046876,-8.996353023290634,-3.899160817182064,0.1804532324578613
1788940700427073300,18.2910732421875,-8.99441884035766,-3.906211612476408,0.11102756745894439
1788940700437042200,18.301042236328126,-8.992807898029685,-3.9112905231758948,0.039999604662810447
1788940700447012000,18.31101220703125,-8.99106368471086,-3.9153944513633845,-0.029112384427187495
1788940700456981200,18.320981201171875,-8.988278437906503,-3.9207600700497625,-0.09421119235306978
1788940700466950100,18.3309501953125,-8.983543226078153,-3.9296994555696845,-0.1542585415586829
1788940700476920000,18.340920166015625,-8.975840981137752,-3.9447029634341595,-0.2097153298373334
1788940700486889200,18.35088916015625,-8.964607639461756,-3.967123469556868,-0.2610000931283459
1788940700496858000,18.360858154296874,-8.949685380139947,-3.997228100441396,-0.30931996046546845
