time,seconds_elapsed,z,y,x
1788940724363227000,42.22722680664062,-0.29585926159620285,-0.40769729605466126,1.0188637392997741
1788940724373195800,42.23719580078125,0.06374678824543953,-0.6369307068377733,0.7586427042525261
1788940724383165000,42.2471650390625,-0.05347089342474937,-0.725345487871766,0.40214203654769803
1788940724393133800,42.2571337890625,-0.4942231946021318,-0.7192404489949346,0.07298687374498694
1788940724403103000,42.26710302734375,-0.9834516496568918,-0.65299453741014,-0.10910122990570961
1788940724413072000,42.27707177734375,-1.3209826458126306,-0.5427776744127273,-0.19535499698091296
1788940724423040800,42.28704077148438,-1.4897066428363321,-0.43011458730697627,-0.22924785943357273
1788940724433010000,42.29701000976563,-1.5500538517713547,-0.3555342703580856,-0.276618718950171
1788940724442978800,42.30697875976563,-1.4076888693630694,-0.3056415276810527,-0.3355781085222959
1788940724452948000,42.31694799804688,-1.0398363847017287,-0.37179917646050453,-0.4203679405247792
1788940724462916900,42.32691674804688,-0.5769307039052247,-0.47000528366863725,-0.46366150413248686
1788940724472885800,42.3368857421875,-0.02836041756570339,-0.47760056110322474,-0.49940067030526697
1788940724482855000,42.34685498046875,0.5823503908663987,-0.4225774698004126,-0.5158310691677034
1788940724492823800,42.35682373046875,1.1364578530669212,-0.30754765356332064,-0.5609949566919357
1788940724502793000,42.36679296875,1.4319810145765541,-0.2144400385379791,-0.7302240536935627
1788940724512761900,42.376761962890626,1.5620757134765386,-0.09482494033724069,-0.9313500718239694
1788940724522730800,42.386730712890625,1.4806307714551685,0.05870294885933399,-0.9869668181709944
1788940724532700000,42.396699951171875,1.366814422661066,0.2904270074144006,-0.9353634721837937
1788940724542668800,42.406668701171874,1.412736215880513,0.593635170468688,-0.8370731938235462
1788940724552637700,42.4166376953125,1.4288672664701938,0.8402937633052467,-0.7194605214864015
1788940724562606800,42.42660693359375,1.2454723545372486,0.9686255441859364,-0.7662840858511626
1788940724572575700,42.43657568359375,0.9634300213694572,1.0593524015545845,-0.9526777412086724
1788940724582545000,42.446544921875,0.6989788744717836,1.1179644572600722,-1.2617132952421903
1788940724592513800,42.456513671875,0.49467561454474923,1.1515016929417847,-1.5629855217978357
1788940724602482700,42.46648266601562,0.3159773359954357,1.175821310684085,-1.7711854969024656
1788940724612451800,42.47645190429687,0.2415244448184967,1.2262240487098692,-1.9124965863436458
1788940724622420700,42.48642065429687,0.16085224073529242,1.3349106334000824,-2.079770384559035
1788940724632390000,42.49638989257812,-0.06432020421922206,1.438285375417769,-2.2209632544480264
1788940724642358800,42.50635888671875,-0.30524200696945186,1.4473176999181507,-2.2948811619654297
1788940724652327700,42.51632763671875,-0.40324528508186336,1.4472244686767457,-2.326186839202791
1788940724662296800,42.526296875,-0.295834711676836,1.3829270608112214,-2.1944620548829437
1788940724672266000,42.53626586914063,0.08690788360238075,1.2600658202961086,-1.9531239264167843
1788940724682235000,42.54623486328125,0.6281839212805033,1.008043362338841,-1.7040685015715658
1788940724692204000,42.5562041015625,1.0609119059562682,0.7070338783726096,-1.4527256964415312
1788940724702173000,42.5661728515625,1.363106800314784,0.4498044994220137,-1.4183923419460653
1788940724712142000,42.57614208984375,1.3449685015559196,0.2770706822350621,-1.465004017125815
1788940724722111000,42.58611108398438,0.9092740682899951,0.16378215670734644,-1.4620840380258857
1788940724732079900,42.596079833984376,0.17890227668881414,0.21064473790824412,-1.5120605134636163
1788940724742049300,42.60604931640625,-0.4901514151185751,0.2547296710893512,-1.535267932180315
1788940724752018200,42.61601806640625,-0.8686240779936313,0.16086597699970007,-1.4098361105248332
1788940724761987300,42.6259873046875,-0.9750240130513906,0.03484685697555542,-1.1771413803067057
1788940724771956200,42.63595629882813,-0.9420867890894412,-0.08376549392342567,-0.8835672339729964
1788940724781925000,42.645925048828126,-0.8370978898733854,-0.2171443290606141,-0.7445474703393876
1788940724791894300,42.655894287109376,-1.0084148259997368,-0.33313042310923335,-0.9062326547674834
1788940724801863200,42.66586328125,-1.507687705206871,-0.44081221467107534,-1.2143643918290734
1788940724811832000,42.67583203125,-1.9425930339217186,-0.3496493039727211,-1.3896318191468715
1788940724821801200,42.68580126953125,-2.381502337580919,-0.06874328135848044,-1.4812350209586322
1788940724831770000,42.69577001953125,-2.7021406511247155,0.14721826765835283,-1.1203509140051902
1788940724841739300,42.7057392578125,-2.5051865849167108,0.43087241993695496,-0.7892265700213611
1788940724851708200,42.715708251953124,-1.6944897952347993,0.5556248810261487,-0.42211927770413454
1788940724861677000,42.72567700195312,-0.44582185952663417,0.39124621973037715,-0.014329028969281352
1788940724871646200,42.735646240234374,0.5701140096276999,0.18131489078849553,0.1774417391495779
1788940724881615000,42.74561499023437,1.4243956740140915,0.004037000431120395,0.3543414073117077
1788940724891584300,42.75558422851562,2.111588833624124,-0.17677666283696888,0.42948600707985457
1788940724901553200,42.76555322265625,2.4088988785505294,-0.23162936600893735,0.4187136339791119
1788940724911522000,42.77552197265625,2.3523808725148436,-0.2130409853950143,0.44028830039482564
1788940724921491200,42.7854912109375,1.9904922646939753,-0.12021540218144655,0.45759376505874094
1788940724931460000,42.79546020507812,1.5423609591811895,-0.0020966800183057784,0.5175947178393602
1788940724941429200,42.80542919921875,1.2736708595395088,0.02148030266314745,0.6597973492927849
1788940724951398100,42.81539819335938,1.221966975787282,0.009565992985665798,0.8468868779599666
1788940724961367000,42.82536694335938,1.1803776588141917,-0.04722264668494463,0.9209167944844812
1788940724971336200,42.83533618164063,0.9428805698156356,-0.10353314744979143,0.8539833390269428
1788940724981305000,42.84530517578125,0.4699380636513233,-0.17933833001852034,0.6666158702012152
1788940724991274200,42.85527416992188,-0.00010813654959201812,-0.23051439050436018,0.4472153231790289
1788940725001243100,42.8652431640625,-0.3261351573944092,-0.21672551912665367,0.32693076475150884
1788940725011212000,42.8752119140625,-0.5527320821940899,-0.19599223543852567,0.3107865624193102
1788940725021181200,42.88518115234375,-0.7433458394646644,-0.13728256457746027,0.24907381901843473
1788940725031150000,42.895150146484376,-1.029611927807331,-0.061166416363418095,0.21798901799013837
1788940725041119000,42.905118896484375,-1.4695850613057613,0.022731471768021583,0.24116852578660472
1788940725051088100,42.915088134765625,-1.926262076845765,0.24735826553851364,0.2765554444556124
1788940725061057000,42.92505712890625,-1.9998451994508504,0.464093721537292,0.5719294250192121
1788940725071026200,42.935026123046875,-1.6694997308850288,0.47760932893157004,0.9491743361975997
1788940725080995000,42.9449951171875,-0.9949223072201013,0.5091638663634658,1.1959344897124915
1788940725090964000,42.9549638671875,-0.364623585742712,0.49305385856181383,1.2575471154734492
1788940725100933000,42.96493310546875,-0.055578094837069505,0.36583705318570137,1.0969357708219438
1788940725110902000,42.97490209960937,0.10026596234738826,0.2630138075709343,0.8121045375879854
1788940725120871200,42.98487109375,0.05617138455510139,0.20864742661118507,0.5424033612076192
1788940725130840000,42.99484008789062,0.044727614998817444,0.15667378600686788,0.3862947348028421
1788940725140809000,43.00480908203125,0.2757815192073583,0.060498600104451176,0.3639533583309501
1788940725150778000,43.01477807617187,0.6162830556064843,-0.03567074057906866,0.32690742040853943
1788940725160747000,43.0247470703125,0.9203115951329469,-0.07136983046978712,0.2284535124517977
1788940725170716200,43.03471606445312,1.0139841505646705,-0.08908084372729062,0.08923809838192537
1788940725180685000,43.04468505859375,0.8022650614231824,-0.11255699638277292,-0.16196498775016516
1788940725190654000,43.05465405273438,0.3287883022516966,-0.12165624863952397,-0.45037510238420214
1788940725200623000,43.064623046875,-0.3199164290100336,-0.03802022631466388,-0.5869492994965985
1788940725210592000,43.07459204101563,-0.8877928888440132,0.13889029203504324,-0.6206751530855894
1788940725220561200,43.08456103515625,-1.1251590449392794,0.23437486532479523,-0.5403150471588596
1788940725230530000,43.09453002929688,-0.9466296932160854,0.14443097502738236,-0.3716613023597747
1788940725240499000,43.1044990234375,-0.3955599912762642,-0.045132104146480556,-0.2503127314299345
1788940725250468000,43.114468017578126,0.17703239116370678,-0.28609891508221624,-0.25411935717128215
1788940725260437000,43.12443701171875,0.5155541519224643,-0.5566469175502657,-0.3908500965522602
1788940725270406000,43.134406005859375,0.6473258441239595,-0.7392904265940189,-0.5406741262622178
1788940725280375000,43.144375,0.620194676092267,-0.798795047225058,-0.688531276345998
1788940725290344000,43.154343994140625,0.4175011894494295,-0.7465387902870774,-0.7802073972634971
1788940725300313000,43.16431298828125,0.15757482649981974,-0.6460474947512149,-0.8035928028956055
1788940725310282000,43.174281982421874,0.06082300975322723,-0.5075701674312353,-0.8276312656089663
1788940725320251000,43.1842509765625,0.03011632132232189,-0.3643833472460508,-0.8111310894459486
1788940725330220000,43.194219970703124,0.0009615385085344314,-0.22366291717439887,-0.8331798396468162
1788940725340189200,43.204189208984374,-0.10534370400309562,-0.07847937021404504,-0.941639629843831
1788940725350157000,43.214156982421876,-0.27918168303966523,0.11142214713394641,-1.1110487595874816
1788940725360126000,43.2241259765625,-0.40424715560078617,0.29004502235949037,-1.2889786110475658
1788940725370095000,43.23409521484375,-0.4617173477947712,0.44616380483210083,-1.4063184577926993
1788940725380064000,43.24406396484375,-0.4325590578496456,0.6164882227897643,-1.4526397717237471
1788940725390033000,43.254032958984375,-0.3247831582635641,0.7789049363628029,-1.4509218618899582
1788940725400002000,43.264001953125,-0.231575882256031,0.9165151254594326,-1.393213769286871
1788940725409971000,43.273970947265624,-0.24352526324689386,0.9993141124382614,-1.3572893462076783
1788940725419940000,43.283940185546875,-0.2955097175061703,1.0625836385607719,-1.444482768753171
1788940725429909000,43.293908935546874,-0.33677579387426376,1.0711153200626373,-1.5231357419684528
1788940725439878000,43.3038779296875,-0.23784078786969184,1.054046988622844,-1.5431220066815614
1788940725449847000,43.31384692382812,-0.013597148197889328,1.0135817072436213,-1.5736363874107597
1788940725459816200,43.323816162109374,0.27873160118460655,0.939149858854711,-1.5228237534098326
1788940725469785000,43.33378515625,0.43774493605494497,0.7431660989835858,-1.5166056095473468
1788940725479754200,43.34375415039062,0.6813263134032488,0.5566279205888509,-1.478405204360187
1788940725489723100,43.35372314453125,0.7596341264426708,0.4500432766139507,-1.3905952573515474
1788940725499692300,43.3636923828125,0.7626835771411656,0.3949924205213785,-1.3970897339373827
1788940725509661200,43.3736611328125,0.6671423052281141,0.3130164403632283,-1.3626789302915334
1788940725519630000,43.38363012695312,0.6005091478914022,0.1882385525718331,-1.2475118975408375
1788940725529599200,43.39359912109375,0.5882032085478306,0.157283442337811,-1.2031089844517409
1788940725539568000,43.40356811523438,0.6008668752878904,0.1474906548589468,-1.151095596358925
1788940725549537300,43.41353735351562,0.5382932224750518,0.09007248511314392,-1.047989588280022
1788940725559506200,43.42350610351563,0.28508009342849255,0.11099018545746803,-0.9710950030393898
1788940725569475000,43.43347509765625,0.05089081380367279,0.22761808454096316,-0.9427109854023903
1788940725579444200,43.4434443359375,-0.10347381847798824,0.3103364074990153,-0.9545024724178016
1788940725589413000,43.4534130859375,-0.3084779201507568,0.2683928702607751,-0.7690487282589078
1788940725599382300,43.46338232421875,-0.3591431085050106,0.3279465907305479,-0.4893662560902536
1788940725609351200,43.47335107421875,-0.3661912734508514,0.38965953506082296,-0.24933139224238693
1788940725619320000,43.483320068359376,-0.41555063990354535,0.28435382498055695,0.007619571625627577
1788940725629289200,43.49328930664063,-0.3259486949115991,0.10047054500877857,0.1258040890339762
1788940725639258000,43.503258056640625,-0.12030804890096188,-0.02835077295452356,0.19393113819025457
1788940725649227300,43.513227294921876,0.0484153636008501,-0.10866583416312932,0.2993395597263239
1788940725659196200,43.523196044921875,0.17428864541351793,-0.16066431694775818,0.3176671887785196
1788940725669164500,43.53316455078125,0.06433014109134674,-0.22943945474922656,0.1417120988569688
1788940725679133700,43.5431337890625,-0.33794717574119565,-0.27366788805425163,-0.02559829590860754
1788940725689102600,43.5531025390625,-0.7057645890891552,-0.26097148808836934,-0.13354830995257944
1788940725699071700,43.56307177734375,-0.8993056319832802,-0.20731354765892027,-0.10951254151980391
1788940725709040600,43.57304052734375,-0.8989934972941875,-0.13894874422401188,0.05751455192551948
1788940725719009500,43.58300952148438,-0.6756061821907758,-0.09168255065828561,0.19861255573844536
1788940725728978700,43.59297875976562,-0.40680093173682685,-0.10115794275104999,0.26829114518566055
1788940725738947600,43.60294750976563,-0.20015724616348743,-0.1321945937886834,0.2443111529275775
1788940725748916700,43.61291674804688,-0.1395820736914873,-0.0252294260635972,0.22676742252837864
1788940725758885600,43.6228857421875,-0.16927812377512455,0.14503157126903532,0.2319646258452907
1788940725768854500,43.6328544921875,-0.16021628091931342,0.280271231842041,0.2732693537233397
1788940725778823700,43.64282373046875,-0.07116846267879008,0.42278614411503074,0.34065818826556205
1788940725788792600,43.65279248046875,0.07711363481879234,0.4779010053545236,0.4029302277833223
1788940725798761700,43.66276171875,0.21638065121173858,0.5023980254903435,0.5179601901508868
1788940725808729600,43.6727294921875,0.3651788815379143,0.5122118557572365,0.719641284880787
1788940725818698800,43.68269873046875,0.6145861885607242,0.5233502126261591,0.8952234772361815
