time,seconds_elapsed,z,y,x
1789558294921270300,107.24727026367188,0.11281682550907135,-0.025599636137485504,0.11194837093353271
1789558294931237000,107.25723706054687,0.1687682420015335,0.0046386937610805035,-0.015470036305487156
1789558294941205200,107.26720532226562,0.1731230467557907,0.07781064510345459,-0.1110125407576561
1789558294951173400,107.27717333984376,0.11879615485668182,0.019417373463511467,0.0748252421617508
1789558294961141200,107.28714135742187,0.12833960354328156,0.02034335397183895,0.059724584221839905
1789558294971108000,107.29710815429688,0.04490036144852638,0.04302683100104332,0.0881359875202179
1789558294981076200,107.307076171875,0.040350619703531265,0.056892842054367065,-0.049256496131420135
1789558294991044400,107.31704443359375,0.03177124634385109,0.07979682832956314,0.05517377331852913
1789558295001012200,107.32701220703125,0.08143706619739532,0.0512663833796978,0.04047685116529465
1789558295010979000,107.33697900390625,0.03699876368045807,0.1158275306224823,0.02930569089949131
1789558295020947200,107.346947265625,-0.0025683525018393993,0.02365872450172901,0.16861698031425476
1789558295030915300,107.35691528320312,-0.06324075162410736,0.019422434270381927,0.2104128897190094
1789558295040883200,107.36688330078125,-0.049429070204496384,-0.00021065604232717305,0.17674334347248077
1789558295050851300,107.37685131835937,-0.055636364966630936,0.03386235982179642,0.11165835708379745
1789558295060818200,107.38681811523438,-0.05928888916969299,0.01979873888194561,-0.03117469698190689
1789558295070786300,107.39678637695313,-0.0777837410569191,0.043896086513996124,-0.06914578378200531
1789558295080754200,107.40675415039063,-0.12261725962162018,0.03970293700695038,-0.10920292139053345
1789558295090722300,107.41672241210938,-0.15624579787254333,0.09997719526290894,-0.09999850392341614
1789558295100689200,107.42668920898437,-0.10214953869581223,0.05193457007408142,-0.12589988112449646
1789558295110657300,107.4366572265625,-0.10250773280858994,0.02528351917862892,0.006309827324002981
1789558295120625200,107.44662524414062,-0.1683059185743332,0.06753696501255035,0.015963254496455193
1789558295130593300,107.45659326171875,-0.050515104085206985,0.019885290414094925,0.013980530202388763
1789558295140561400,107.4665615234375,-0.08387252688407898,0.0364496186375618,-0.01925918273627758
1789558295150528300,107.4765283203125,-0.13219425082206726,0.015867913141846657,-0.045635394752025604
1789558295160496000,107.48649609375,-0.11988592147827148,0.0046818372793495655,-0.1174914762377739
1789558295170464300,107.49646435546875,-0.17085961997509003,0.016766462475061417,-0.2938199043273926
1789558295180432400,107.50643237304688,-0.24121394753456116,-0.019112175330519676,-0.08904571831226349
1789558295190399200,107.51639916992187,-0.16869181394577026,-0.01979687437415123,0.040166061371564865
1789558295200367000,107.5263671875,0.028143221512436867,0.03334330767393112,-0.08662810176610947
1789558295210335200,107.53633520507813,-0.015029549598693848,0.09377549588680267,-0.05858874320983887
1789558295220303400,107.54630346679687,-0.03659875690937042,-0.043957069516181946,0.13935789465904236
1789558295230270500,107.5562705078125,0.024218520149588585,-0.09232567250728607,0.09502105414867401
1789558295240238000,107.56623803710937,-0.06919318437576294,-0.015561116859316826,-0.047330498695373535
1789558295250206200,107.57620629882813,-0.18730171024799347,0.07213837653398514,-0.10457221418619156
1789558295260174300,107.58617431640624,-0.1473204791545868,0.00720544857904315,-0.09030566364526749
1789558295270142200,107.59614208984375,-0.10577329993247986,-0.03506477549672127,0.037759896367788315
1789558295280109000,107.60610913085938,-0.16749738156795502,0.037584394216537476,0.08194520324468613
1789558295290077200,107.6160771484375,-0.03257125988602638,-0.019340675324201584,0.03557290881872177
1789558295300045300,107.62604541015625,-0.06100742891430855,-0.01312086172401905,0.012623117305338383
1789558295310013200,107.63601318359375,-0.10919492691755295,0.013094496913254261,-0.13616636395454407
1789558295319980300,107.64598022460937,-0.11770772188901901,-0.03303571417927742,-0.16814479231834412
1789558295329948200,107.6559482421875,-0.17672017216682434,-0.10202649980783463,-0.09910288453102112
1789558295339916300,107.66591625976562,-0.16115745902061462,-0.11967393755912781,-0.03582058101892471
1789558295349884200,107.67588427734376,-0.17227908968925476,-0.07446810603141785,0.05471650883555412
1789558295359851300,107.68585131835937,-0.047802675515413284,-0.0838371068239212,0.1782432347536087
1789558295369819100,107.69581909179688,0.014629276469349861,-0.07569503039121628,0.33759400248527527
1789558295379787300,107.70578735351563,0.09522052854299545,-0.08297477662563324,0.30565446615219116
1789558295389755100,107.71575512695313,0.11555323004722595,-0.043777309358119965,0.06834922730922699
1789558295399723300,107.72572314453124,0.10865537077188492,-0.049670349806547165,-0.13743668794631958
1789558295409690400,107.7356904296875,0.06976257264614105,-0.03695269301533699,-0.23228409886360168
1789558295419658200,107.745658203125,0.005401689559221268,-0.06722723692655563,-0.11251243203878403
1789558295429626000,107.75562622070312,0.0003653856983873993,-0.021325528621673584,-0.09196721017360687
1789558295439594200,107.76559423828125,0.017361680045723915,0.03701261430978775,-0.0683167427778244
1789558295449561300,107.77556127929688,0.1484331488609314,-0.01341647282242775,-0.01196984387934208
1789558295459529200,107.785529296875,0.26094850897789,-0.009791910648345947,0.024109330028295517
1789558295469497000,107.7954970703125,0.235769122838974,-0.05588217452168465,0.0935768187046051
1789558295479465200,107.80546533203125,0.11261629313230515,0.03117043524980545,0.17828691005706787
1789558295489432300,107.81543237304687,0.16700923442840576,-0.035953208804130554,0.11877325177192688
1789558295499400400,107.825400390625,0.13648860156536102,-0.01973402313888073,-0.040940508246421814
1789558295509368000,107.8353681640625,-0.05203523859381676,-0.034264229238033295,0.03356674686074257
1789558295519336200,107.84533618164062,-0.007279750891029835,-0.07357994467020035,0.03286633640527725
1789558295529303300,107.85530322265625,0.013488112017512321,-0.0400688573718071,-0.06660672277212143
1789558295539271400,107.865271484375,-0.02496819943189621,-0.022337796166539192,-0.10173754394054413
1789558295549239000,107.87523901367187,0.04555043950676918,-0.07171893119812012,-0.19314655661582947
1789558295559207200,107.88520727539063,0.11267994344234467,-0.14946912229061127,-0.19522622227668762
1789558295569175300,107.89517529296874,-0.07368993014097214,-0.03130199760198593,-0.19032546877861023
1789558295579142400,107.90514233398437,-0.05693864822387695,0.016822390258312225,-0.1106836348772049
1789558295589110300,107.9151103515625,0.11149270832538605,-0.07269763946533203,0.08029137551784515
1789558295599078100,107.925078125,0.1698950231075287,-0.02299373224377632,0.07974410057067871
1789558295609046300,107.93504638671875,0.1930570751428604,0.05138542503118515,-0.003207511268556118
1789558295619013400,107.94501342773438,0.20217174291610718,0.036731649190187454,0.06029210239648819
1789558295628981200,107.95498120117188,0.16683532297611237,0.020799022167921066,0.0757959634065628
1789558295638949000,107.96494921875,0.05362807586789131,0.07591766864061356,-0.018278872594237328
1789558295648917200,107.97491723632812,0.07185821235179901,-0.00746137835085392,-0.0498887300491333
1789558295658884400,107.98488427734375,0.0641707330942154,-0.029639119282364845,-0.07319964468479156
1789558295668852200,107.99485229492187,0.032223183661699295,-0.03225274384021759,-0.08673622459173203
1789558295678820400,108.0048203125,0.053635530173778534,-0.043465450406074524,-0.1276080310344696
1789558295688788200,108.01478833007812,0.0463872067630291,-0.08578148484230042,-0.018623486161231995
1789558295698755300,108.02475537109375,0.06169798597693443,-0.08239607512950897,0.05323818698525429
1789558295708723200,108.03472314453126,0.023498933762311935,-0.02245044708251953,0.045099567621946335
1789558295718691300,108.04469140625,-0.027242006734013557,-0.016766728833317757,0.1422460973262787
1789558295728659500,108.05465942382813,0.06795215606689453,-0.090053990483284,0.2055630087852478
1789558295738627000,108.064626953125,0.08130497485399246,-0.052271194756031036,0.1554199457168579
1789558295748594200,108.07459423828125,-0.028619660064578056,-0.013617008924484253,0.23580241203308105
1789558295758562300,108.08456225585938,0.022249378263950348,-0.015450062230229378,0.10773871093988419
1789558295768530400,108.09453051757812,0.019993148744106293,-0.00959616806358099,0.04959018900990486
1789558295778498000,108.104498046875,0.05362461134791374,-0.0024897893890738487,-0.07131679356098175
1789558295788465200,108.11446508789062,0.022958045825362206,0.004849350079894066,-0.08960817754268646
1789558295798433300,108.12443334960938,0.07689211517572403,-0.028174379840493202,-0.05937544256448746
1789558295808401400,108.1344013671875,0.05522570386528969,0.011502192355692387,-0.058271560817956924
1789558295818369300,108.14436938476562,0.03948402777314186,-0.012004464864730835,-0.005088767968118191
1789558295828336000,108.15433618164063,0.05473728105425835,0.05120699480175972,-0.03783925622701645
1789558295838304300,108.16430419921875,0.12304230034351349,-0.010784470476210117,-0.0035262915771454573
1789558295848272400,108.1742724609375,0.05759724974632263,0.047862596809864044,0.020593957975506783
1789558295858240300,108.184240234375,0.049369413405656815,0.07046005129814148,0.02894243597984314
1789558295868207000,108.19420703125,0.057913102209568024,0.00555215822532773,0.07689131796360016
1789558295878175200,108.20417529296876,-0.010452641174197197,0.09779766947031021,0.037334322929382324
1789558295888143400,108.21414331054687,0.023021429777145386,0.08507627993822098,0.004786499310284853
1789558295898111200,108.224111328125,0.052379317581653595,0.054193463176488876,-0.00020639497961383313
1789558295908078000,108.234078125,-0.04033330827951431,0.07687986642122269,-0.012594621628522873
1789558295918046200,108.24404614257813,0.016586167737841606,0.018264757469296455,0.018514562398195267
1789558295928014300,108.25401440429688,0.06408391147851944,0.008669122122228146,-0.035474371165037155
1789558295937982200,108.26398217773438,0.01997770369052887,0.04651104286313057,-0.026488332077860832
1789558295947950300,108.27395043945313,0.052317265421152115,0.016598151996731758,-0.061044979840517044
1789558295957917200,108.28391723632812,0.11251269280910492,-0.05738819018006325,0.01387214008718729
1789558295967885300,108.29388525390625,0.09208039194345474,-0.006127400789409876,-0.06712684035301208
1789558295977853200,108.30385327148437,0.10259481519460678,0.007434746716171503,-0.09827516973018646
1789558295987821300,108.3138212890625,0.14513002336025238,-0.02034122496843338,-0.03556305542588234
1789558295997788200,108.3237880859375,0.14148175716400146,0.01998143084347248,-0.03994448482990265
1789558296007756300,108.33375634765625,0.1330009251832962,0.05257346108555794,-0.018876219168305397
1789558296017724200,108.34372412109374,0.23310250043869019,0.025134380906820297,-0.04969778284430504
1789558296027692300,108.3536923828125,0.2714536190032959,-0.0132084796205163,-0.03735722601413727
1789558296037659100,108.3636591796875,0.17338217794895172,0.008343683555722237,0.01236079540103674
1789558296047627300,108.37362719726562,0.20208412408828735,0.023060578852891922,0.0030682277865707874
1789558296057595100,108.38359521484375,0.15515735745429993,0.06015867739915848,-0.013732323423027992
1789558296067563300,108.39356323242187,0.1202116310596466,0.05353699252009392,-0.011954663321375847
1789558296077530400,108.4035302734375,0.10150984674692154,0.039861660450696945,-0.06750394403934479
1789558296087498200,108.41349829101563,0.08801907300949097,-0.0013262542197480798,-0.0616854690015316
1789558296097466000,108.42346606445312,0.04500209540128708,0.022177474573254585,-0.05174894630908966
1789558296107434200,108.43343432617188,0.023726901039481163,0.01751534454524517,-0.02244618721306324
1789558296117401300,108.4434013671875,0.00806192122399807,0.015599199570715427,-0.009088835678994656
1789558296127369200,108.453369140625,-0.02261875942349434,0.018551580607891083,0.10527342557907104
1789558296137337000,108.46333715820313,0.03906884044408798,0.05275429040193558,0.04132720082998276
1789558296147305200,108.47330517578125,0.011766910552978516,0.08272577077150345,-0.012924320995807648
1789558296157272300,108.48327221679688,-0.10128560662269592,0.08426214754581451,0.029174929484725
1789558296167240400,108.49324047851563,-0.10786361247301102,0.02857971377670765,0.05952591076493263
1789558296177208000,108.5032080078125,-0.08783823996782303,0.05439905822277069,-0.0011728560784831643
1789558296187176200,108.51317626953124,-0.13287389278411865,0.10645373910665512,-0.028431108221411705
1789558296197144300,108.52314428710937,-0.11572553217411041,0.09247640520334244,-0.08485576510429382
1789558296207111400,108.533111328125,-0.1625542938709259,0.07880772650241852,-0.010213222354650497
1789558296217079000,108.5430791015625,-0.17961077392101288,0.04205344244837761,0.0377764068543911
1789558296227047200,108.55304711914063,-0.15554670989513397,0.0708475410938263,-0.04643780738115311
1789558296237015300,108.56301538085937,-0.1929689198732376,0.09428628534078598,-0.04465561732649803
1789558296246982400,108.572982421875,-0.20522212982177734,0.08273722231388092,0.032453812658786774
