time,seconds_elapsed,z,y,x
1789558260411890400,72.73789038085937,-1.018951416015625,-0.2663116455078125,-0.040618896484375
1789558260421859600,72.74785961914063,-1.0043487548828125,-0.29327392578125,0.1146087646484375
1789558260431827500,72.75782739257812,-0.8426513671875,-0.3225555419921875,0.0375213623046875
1789558260441795300,72.76779541015625,-0.8010406494140625,-0.318389892578125,-0.0369110107421875
1789558260451764200,72.77776416015625,-0.82366943359375,-0.2558746337890625,-0.022216796875
1789558260461732400,72.787732421875,-0.88348388671875,-0.2395172119140625,-0.0665435791015625
1789558260471700500,72.79770043945312,-1.03704833984375,-0.1902923583984375,-0.0291748046875
1789558260481669400,72.80766943359374,-0.9527740478515625,-0.3183441162109375,-0.06494140625
1789558260491637500,72.81763745117188,-1.0299530029296875,-0.187042236328125,0.016815185546875
1789558260501605600,72.82760571289063,-0.921356201171875,-0.280487060546875,-0.014984130859375
1789558260511574500,72.83757446289063,-0.8523406982421875,-0.296600341796875,-0.10150146484375
1789558260521542700,72.84754272460937,-0.9605255126953125,-0.19219970703125,-0.0698089599609375
1789558260531510300,72.85751025390626,-1.005828857421875,-0.222198486328125,-0.0436248779296875
1789558260541479400,72.8674794921875,-1.0835723876953125,-0.1415557861328125,-0.026153564453125
1789558260551447300,72.877447265625,-0.9802093505859375,-0.21002197265625,-0.0561065673828125
1789558260561415400,72.88741552734375,-1.0068817138671875,-0.1699371337890625,0.0186767578125
1789558260571384300,72.89738427734375,-1.0025787353515625,-0.1685638427734375,0.117919921875
1789558260581352400,72.9073525390625,-0.9815216064453125,-0.2154388427734375,-0.021148681640625
1789558260591320300,72.9173203125,-0.9877777099609375,-0.1869964599609375,-0.0709381103515625
1789558260601289200,72.92728930664063,-0.8816375732421875,-0.332611083984375,-0.0315093994140625
1789558260611257300,72.93725732421875,-0.85784912109375,-0.311126708984375,0.001678466796875
1789558260621225500,72.9472255859375,-0.947967529296875,-0.3021697998046875,0.08111572265625
1789558260631194400,72.9571943359375,-1.0228271484375,-0.2449798583984375,0.103912353515625
1789558260641162200,72.96716235351562,-1.03057861328125,-0.2526702880859375,-0.1020660400390625
1789558260651130000,72.97713012695313,-0.9960174560546875,-0.293609619140625,-0.04656982421875
1789558260661099300,72.98709936523437,-1.018798828125,-0.2622528076171875,0.0983123779296875
1789558260671067100,72.99706713867188,-0.94873046875,-0.3016204833984375,0.0920257568359375
1789558260681035300,73.00703515625,-0.9686431884765625,-0.32684326171875,0.0736541748046875
1789558260691004200,73.01700415039062,-0.91278076171875,-0.4328155517578125,-0.050506591796875
1789558260700972300,73.02697216796875,-0.881195068359375,-0.474029541015625,0.058074951171875
1789558260710941400,73.03694140625,-0.8704376220703125,-0.3751373291015625,0.01763916015625
1789558260720909300,73.04690942382813,-0.8036651611328125,-0.4105377197265625,-0.0838623046875
1789558260730877200,73.05687719726562,-0.9726715087890625,-0.356201171875,-0.0076446533203125
1789558260740845300,73.06684521484375,-0.960235595703125,-0.3684234619140625,-0.09185791015625
1789558260750814200,73.07681420898437,-0.97393798828125,-0.29803466796875,-0.1333465576171875
1789558260760782300,73.0867822265625,-1.016082763671875,-0.23553466796875,-0.106689453125
1789558260770751200,73.09675122070313,-1.0531768798828125,-0.1920928955078125,-0.069061279296875
1789558260780719400,73.10671923828124,-0.9468231201171875,-0.3257904052734375,-0.0586700439453125
1789558260790687200,73.11668725585938,-1.021514892578125,-0.2225799560546875,-0.13067626953125
1789558260800656400,73.12665649414062,-0.9838104248046875,-0.23687744140625,0.0026092529296875
1789558260810624300,73.13662426757813,-1.0431365966796875,-0.20068359375,-0.09503173828125
1789558260820592000,73.14659204101562,-1.0072021484375,-0.1721954345703125,-0.0136871337890625
1789558260830561300,73.15656127929688,-0.90216064453125,-0.33123779296875,0.06011962890625
1789558260840529200,73.16652905273438,-0.9866943359375,-0.199310302734375,-0.0841217041015625
1789558260850497300,73.17649731445313,-0.9515533447265625,-0.2285308837890625,0.0204925537109375
1789558260860466200,73.18646606445313,-0.857208251953125,-0.2752532958984375,0.0826416015625
1789558260870434300,73.19643432617187,-1.0092010498046875,-0.104736328125,0.1024169921875
1789558260880402400,73.20640234375,-1.011993408203125,-0.1200408935546875,0.0973663330078125
1789558260890371300,73.21637133789062,-1.104949951171875,-0.159332275390625,-0.0534820556640625
1789558260900339500,73.22633935546875,-1.14166259765625,-0.2037200927734375,0.1598052978515625
1789558260910307000,73.23630712890625,-1.0059356689453125,-0.24627685546875,-0.0270538330078125
1789558260920276200,73.24627612304687,-0.79132080078125,-0.41644287109375,0.0306854248046875
1789558260930244000,73.256244140625,-0.7336578369140625,-0.4156341552734375,-0.0539703369140625
1789558260940212200,73.26621215820313,-0.8810577392578125,-0.2111358642578125,-0.1335906982421875
1789558260950181000,73.27618115234375,-0.959930419921875,-0.243255615234375,-0.130401611328125
1789558260960149200,73.28614916992187,-1.045074462890625,-0.2430267333984375,-0.03253173828125
1789558260970117400,73.29611743164062,-1.0502777099609375,-0.254913330078125,0.070281982421875
1789558260980086300,73.30608618164062,-1.0944976806640625,-0.20953369140625,0.096923828125
1789558260990054400,73.31605444335938,-1.0284881591796875,-0.2797393798828125,0.0882110595703125
1789558261000022300,73.32602221679687,-1.0109405517578125,-0.3673858642578125,0.0045318603515625
1789558261009991200,73.3359912109375,-0.9902496337890625,-0.393463134765625,0.0492095947265625
1789558261019959300,73.34595922851562,-0.963134765625,-0.4015045166015625,-0.047271728515625
1789558261029927200,73.35592724609376,-0.8358612060546875,-0.405242919921875,0.084747314453125
1789558261039896300,73.36589624023438,-0.7757720947265625,-0.4059600830078125,-0.0987548828125
1789558261049864200,73.3758642578125,-0.7685546875,-0.4160308837890625,-0.0287933349609375
1789558261059832300,73.38583227539063,-0.8350830078125,-0.31524658203125,-0.0187530517578125
1789558261069800400,73.39580053710938,-0.94488525390625,-0.263031005859375,-0.1796417236328125
1789558261079769300,73.40576928710938,-1.088592529296875,-0.197235107421875,0.0070953369140625
1789558261089737200,73.4157373046875,-1.119781494140625,-0.2747955322265625,-0.0714569091796875
1789558261099705300,73.42570532226563,-1.0827789306640625,-0.2716827392578125,-0.09814453125
1789558261109674200,73.43567431640625,-0.973052978515625,-0.364837646484375,0.026702880859375
1789558261119642400,73.44564233398438,-0.91510009765625,-0.40533447265625,-0.0843505859375
1789558261129610200,73.4556103515625,-0.865875244140625,-0.2012939453125,-0.0173187255859375
1789558261139579400,73.46557934570312,-0.7548370361328125,-0.3135528564453125,-0.0701904296875
1789558261149547300,73.47554736328125,-0.77899169921875,-0.3748626708984375,0.018463134765625
1789558261159515400,73.48551538085937,-0.9880828857421875,-0.188690185546875,0.06890869140625
1789558261169484300,73.495484375,-1.00543212890625,-0.2073211669921875,0.0251007080078125
1789558261179452200,73.5054521484375,-1.042388916015625,-0.1695404052734375,0.0721893310546875
1789558261189420300,73.51542016601563,-1.014373779296875,-0.25238037109375,0.01715087890625
1789558261199389200,73.52538916015625,-1.1832427978515625,-0.219757080078125,-0.0129852294921875
1789558261209357300,73.535357421875,-1.237884521484375,-0.1484222412109375,0.1991729736328125
1789558261219325200,73.5453251953125,-1.1201934814453125,-0.2216949462890625,-0.0011444091796875
1789558261229294300,73.55529443359374,-0.974365234375,-0.340850830078125,0.1177825927734375
1789558261239262500,73.56526245117188,-0.862091064453125,-0.3070526123046875,0.067108154296875
1789558261249230300,73.57523022460937,-0.82916259765625,-0.291534423828125,0.0543212890625
1789558261259199500,73.58519946289063,-0.8510589599609375,-0.3240966796875,0.145904541015625
1789558261269167000,73.5951669921875,-0.9591522216796875,-0.202728271484375,0.123870849609375
1789558261279135200,73.60513525390625,-0.9169158935546875,-0.3505706787109375,0.1242828369140625
1789558261289104100,73.61510424804688,-0.929595947265625,-0.3086700439453125,0.0948333740234375
1789558261299072300,73.625072265625,-1.05230712890625,-0.2068634033203125,0.0942840576171875
1789558261309040400,73.63504028320312,-0.9923095703125,-0.251220703125,-0.093780517578125
1789558261319009300,73.64500927734375,-0.9629974365234375,-0.3664093017578125,0.0679168701171875
1789558261328977400,73.65497729492188,-0.9824676513671875,-0.3570709228515625,-0.007781982421875
1789558261338945300,73.6649453125,-0.9452667236328125,-0.27215576171875,-0.0663299560546875
1789558261348914400,73.67491455078125,-0.8139495849609375,-0.383209228515625,0.046844482421875
1789558261358882300,73.68488232421875,-0.899261474609375,-0.22784423828125,-0.06048583984375
1789558261368850200,73.69485009765626,-0.8775177001953125,-0.2852935791015625,0.0699920654296875
1789558261378819300,73.7048193359375,-0.9594573974609375,-0.23565673828125,0.0429534912109375
1789558261388787200,73.714787109375,-1.0916290283203125,-0.138427734375,0.102813720703125
1789558261398755300,73.72475537109375,-1.0063018798828125,-0.192108154296875,0.08184814453125
1789558261408724200,73.73472412109375,-0.8936614990234375,-0.27392578125,-0.0056304931640625
1789558261418692400,73.7446923828125,-0.9130401611328125,-0.3501434326171875,0.155731201171875
1789558261428660200,73.75466015625,-1.031280517578125,-0.2288360595703125,-0.0346832275390625
1789558261438629400,73.76462939453126,-1.0660552978515625,-0.1825103759765625,0.0054779052734375
1789558261448597200,73.77459716796875,-0.975067138671875,-0.2669219970703125,0.053131103515625
1789558261458565000,73.78456518554688,-0.883056640625,-0.306884765625,0.02471923828125
1789558261468534300,73.7945341796875,-0.9302825927734375,-0.279205322265625,0.1011962890625
1789558261478502400,73.80450244140626,-0.867645263671875,-0.2847747802734375,0.0633087158203125
1789558261488470300,73.81447021484375,-0.9400787353515625,-0.2353973388671875,-0.113800048828125
1789558261498439400,73.824439453125,-1.007568359375,-0.285003662109375,-0.029144287109375
1789558261508407300,73.8344072265625,-1.094512939453125,-0.220703125,-0.0578460693359375
1789558261518375200,73.84437524414062,-1.0500640869140625,-0.262847900390625,0.0558624267578125
1789558261528344000,73.85434399414062,-0.9147491455078125,-0.380157470703125,0.0614776611328125
1789558261538312200,73.86431225585937,-0.808746337890625,-0.382476806640625,0.139434814453125
1789558261548280300,73.8742802734375,-0.80029296875,-0.302703857421875,0.0634002685546875
1789558261558249200,73.88424926757813,-0.7699127197265625,-0.3173675537109375,0.0486297607421875
1789558261568217300,73.89421728515624,-0.8667755126953125,-0.257659912109375,0.002593994140625
1789558261578185200,73.90418530273438,-0.936614990234375,-0.3159637451171875,0.083587646484375
1789558261588154400,73.914154296875,-1.0642547607421875,-0.2124176025390625,0.091705322265625
1789558261598122200,73.92412231445313,-1.166961669921875,-0.1183624267578125,0.1065826416015625
1789558261608090400,73.93409033203125,-1.0738983154296875,-0.1854248046875,0.07574462890625
1789558261618059500,73.9440595703125,-1.020843505859375,-0.2574615478515625,-0.046661376953125
1789558261628027400,73.95402734375,-0.946136474609375,-0.29913330078125,0.05072021484375
1789558261637995500,73.96399560546875,-0.9566650390625,-0.275054931640625,0.1504974365234375
1789558261647964400,73.97396435546875,-0.8740081787109375,-0.3328704833984375,0.12274169921875
1789558261657932300,73.98393237304687,-1.031524658203125,-0.1832733154296875,0.13055419921875
1789558261667900400,73.993900390625,-1.0338592529296875,-0.3146209716796875,-0.015533447265625
1789558261677868300,74.00386840820312,-1.03509521484375,-0.35601806640625,0.0843505859375
1789558261687837400,74.01383740234375,-1.0762939453125,-0.268402099609375,-0.0088653564453125
1789558261697805300,74.02380541992187,-0.91339111328125,-0.40380859375,-0.0050506591796875
1789558261707773400,74.0337734375,-0.8948516845703125,-0.30987548828125,0.073028564453125
1789558261717742300,74.04374243164062,-0.859649658203125,-0.3492279052734375,-0.0284881591796875
1789558261727710500,74.05371044921876,-0.9451751708984375,-0.37945556640625,-0.078094482421875
1789558261737678300,74.06367822265625,-1.0218353271484375,-0.2667236328125,-0.1324920654296875
1789558261747647200,74.07364721679687,-0.959686279296875,-0.3163299560546875,-0.0807037353515625
1789558261757615400,74.08361547851563,-1.0465240478515625,-0.2717742919921875,-0.0262603759765625
1789558261767583500,74.09358349609376,-0.9133758544921875,-0.33514404296875,0.00750732421875
1789558261777552400,74.10355249023438,-0.879913330078125,-0.2946624755859375,-0.148956298828125
1789558261787520500,74.1135205078125,-0.831939697265625,-0.2983856201171875,-0.1375274658203125
1789558261797488400,74.12348828125,-0.876708984375,-0.2463531494140625,-0.1034088134765625
1789558261807457500,74.13345751953125,-0.9644012451171875,-0.180999755859375,-0.0911712646484375
1789558261817425400,74.14342529296874,-0.9604949951171875,-0.19219970703125,-0.039794921875
1789558261827393300,74.15339331054687,-0.941436767578125,-0.211761474609375,-0.074981689453125
1789558261837362200,74.16336206054687,-1.0358734130859375,-0.141387939453125,-0.1334686279296875
1789558261847330300,74.17333032226563,-1.0191497802734375,-0.2187652587890625,-0.006103515625
1789558261857298400,74.18329833984374,-1.036285400390625,-0.26025390625,-0.1475067138671875
1789558261867267300,74.19326733398438,-1.08349609375,-0.2835540771484375,-0.067596435546875
1789558261877235500,74.2032353515625,-0.9451141357421875,-0.3544464111328125,-0.01971435546875
1789558261887203300,74.21320336914063,-0.8808746337890625,-0.372222900390625,-0.12628173828125
1789558261897172500,74.22317236328125,-0.8072509765625,-0.359222412109375,-0.128143310546875
1789558261907140600,74.233140625,-0.838623046875,-0.2368621826171875,-0.0936279296875
1789558261917108200,74.24310815429688,-0.986602783203125,-0.190673828125,-0.1514892578125
1789558261927077400,74.25307739257812,-1.0500335693359375,-0.2423248291015625,-0.05389404296875
1789558261937045200,74.26304516601563,-1.1540069580078125,-0.2091827392578125,-0.09588623046875
1789558261947013400,74.27301342773437,-1.1472625732421875,-0.2216796875,-0.0505218505859375
1789558261956982300,74.28298217773437,-0.9930419921875,-0.330718994140625,0.015350341796875
1789558261966950400,74.29295043945312,-0.809967041015625,-0.3636932373046875,0.024871826171875
1789558261976918500,74.30291845703125,-0.8178863525390625,-0.283111572265625,-0.088775634765625
1789558261986887400,74.31288745117187,-0.73028564453125,-0.3916015625,-0.112274169921875
