time,seconds_elapsed,z,y,x
1789558279550792400,91.87679248046875,-0.10752744972705841,-0.0426030233502388,-0.029340775683522224
1789558279560760600,91.88676049804687,-0.10009057819843292,-0.06533309817314148,0.04134245216846466
1789558279570728200,91.89672827148438,-0.0657975822687149,-0.07507148385047913,0.051901351660490036
1789558279580696300,91.9066962890625,-0.028422515839338303,-0.09320974349975586,-0.02870587818324566
1789558279590664400,91.91666455078125,-0.09821733832359314,-0.06911713629961014,0.024286337196826935
1789558279600632300,91.92663232421874,0.027645254507660866,-0.11504068225622177,0.005189606454223394
1789558279610600000,91.93659985351563,0.002694689901545644,-0.06046464666724205,0.013709829188883305
1789558279620568000,91.94656811523437,-0.043460551649332047,-0.06846531480550766,0.03382841497659683
1789558279630536200,91.9565361328125,-0.0006024257745593786,-0.089377261698246,0.03195769339799881
1789558279640504000,91.96650415039062,0.04915421083569527,-0.10684440284967422,0.005721028428524733
1789558279650472000,91.97647192382813,0.006814373657107353,-0.08300677686929703,-0.007528368383646011
1789558279660440800,91.98644091796875,0.02954125590622425,-0.10655125230550766,0.04225116968154907
1789558279670409000,91.99640893554688,0.08571843802928925,-0.09222409874200821,-0.0515110120177269
1789558279680377000,92.00637719726562,0.0836464986205101,-0.0918978601694107,-0.11094744503498077
1789558279690345000,92.01634497070313,0.014214896596968174,-0.08837277442216873,-0.04321710020303726
1789558279700313000,92.02631298828125,0.09338721632957458,-0.12295951694250107,0.01444513164460659
1789558279710281200,92.03628125,0.14871519804000854,-0.08954724669456482,-0.04073645919561386
1789558279720248800,92.04624877929687,0.1118282824754715,-0.08521854877471924,-0.0357198640704155
1789558279730217000,92.05621704101563,0.08466578274965286,-0.045982725918293,-0.029750946909189224
1789558279740185000,92.06618505859375,0.12012071162462234,-0.07654622942209244,-0.006225644610822201
1789558279750153000,92.07615307617188,0.11941944807767868,-0.13342486321926117,0.06819140166044235
1789558279760121000,92.08612109375,0.0654749870300293,-0.025824645534157753,-0.04568003863096237
1789558279770089000,92.0960888671875,0.17317180335521698,-0.07732094079256058,-0.05699639022350311
1789558279780056800,92.10605688476562,0.16901354491710663,-0.0872287005186081,-0.01647746004164219
1789558279790025000,92.11602490234375,0.07661741226911545,-0.03828851878643036,-0.04047050699591637
1789558279799993000,92.1259931640625,0.11023662239313126,-0.0999513491988182,0.03666688874363899
1789558279809961000,92.1359609375,0.16436351835727692,-0.09950719028711319,0.0719267800450325
1789558279819929000,92.14592919921876,0.1662711352109909,-0.0813785269856453,0.04464641958475113
1789558279829897000,92.15589697265625,0.15357115864753723,-0.042978815734386444,-0.00683914078399539
1789558279839865000,92.16586499023437,0.17058636248111725,-0.012752735987305641,0.01312737725675106
1789558279849833000,92.1758330078125,0.1785544455051422,-0.05793045461177826,0.006096363067626953
1789558279859801000,92.18580102539063,0.21467836201190948,-0.03234227001667023,-0.01203630119562149
1789558279869769200,92.19576928710937,0.21562659740447998,-0.011951575987040997,-0.04766556993126869
1789558279879737000,92.20573706054688,0.17527784407138824,0.021421561017632484,-0.020634755492210388
1789558279889705000,92.215705078125,0.21909645199775696,0.030550334602594376,-0.009333990514278412
1789558279899673000,92.22567309570313,0.19474636018276215,0.0424320288002491,0.014403296634554863
1789558279909641000,92.23564086914062,0.1755261868238449,0.06791295111179352,0.0013891318812966347
1789558279919609000,92.24560913085938,0.1539042443037033,0.03996147960424423,0.028261758387088776
1789558279929577200,92.2555771484375,0.1445401906967163,0.011038419790565968,0.06721750646829605
1789558279939544800,92.265544921875,0.0857011154294014,0.034932833164930344,0.04189378023147583
1789558279949513000,92.27551293945312,0.0848485678434372,0.02248668111860752,0.005701007321476936
1789558279959481000,92.28548120117188,0.07424812018871307,0.013067880645394325,0.03707730770111084
1789558279969449000,92.29544897460937,0.008339927531778812,0.03913522884249687,0.020483028143644333
1789558279979417000,92.3054169921875,0.00420563668012619,0.0406913124024868,0.007428744807839394
1789558279989385200,92.31538525390626,0.0761263519525528,0.04602469876408577,-0.0625898540019989
1789558279999352800,92.32535278320313,0.06944900751113892,0.05902731418609619,-0.05383044853806496
1789558280009321000,92.33532104492187,0.012462501414120197,0.046858396381139755,0.05562610179185867
1789558280019289000,92.3452890625,0.008719694800674915,0.06418199092149734,0.045103952288627625
1789558280029257000,92.35525708007812,0.020811263471841812,0.05466512218117714,0.04009680077433586
1789558280039225000,92.36522509765625,0.020890092477202415,0.04227050766348839,0.03167135640978813
1789558280049193000,92.37519287109374,-0.01875966414809227,0.06571158021688461,0.015543518587946892
1789558280059160800,92.38516088867188,-0.033409710973501205,0.05064714327454567,-0.025786874815821648
1789558280069129000,92.39512890625,-0.06706556677818298,0.012292567640542984,0.01738916151225567
1789558280079097000,92.40509716796875,-0.04945754259824753,0.03365484997630119,-0.011154865846037865
1789558280089065000,92.41506494140626,0.002728602383285761,0.009769421070814133,-0.019647903740406036
1789558280099033000,92.425033203125,-0.027776308357715607,0.07146500796079636,-0.0177469402551651
1789558280109001000,92.4350009765625,-0.016854429617524147,0.0714520812034607,-0.018446577712893486
1789558280118969000,92.44496899414062,-0.004932522773742676,0.02979305014014244,0.010136598721146584
1789558280128937000,92.45493701171876,-0.04679286479949951,0.05618351697921753,-0.04399696737527847
1789558280138905000,92.46490502929687,-0.056867070496082306,0.012607014738023281,-0.0003275172784924507
1789558280148873200,92.47487329101563,-0.06625112146139145,-0.025928067043423653,0.07266611605882645
1789558280158841000,92.48484106445312,-0.11572573333978653,0.07223790884017944,-0.04769864305853844
1789558280168809000,92.49480908203125,-0.1286701261997223,0.0809716284275055,-0.07014881819486618
1789558280178777000,92.50477709960937,-0.1165655329823494,-0.01579246297478676,-0.01118803396821022
1789558280188745000,92.51474487304688,-0.09477830678224564,-0.008037939667701721,-0.010118460282683372
1789558280198713000,92.52471313476562,-0.12281367182731628,0.05273406207561493,-0.08682975172996521
1789558280208681200,92.53468115234375,-0.16934631764888763,0.062248595058918,-0.046658869832754135
1789558280218648800,92.54464892578125,-0.09517461061477661,-0.03059425763785839,0.011641453951597214
1789558280228617000,92.55461694335938,-0.10111892968416214,0.013412293046712875,-0.022428438067436218
1789558280238585000,92.56458520507813,-0.11969634890556335,0.00869077444076538,-0.002662189770489931
1789558280248553000,92.57455297851563,-0.097377710044384,-0.03336687758564949,-0.016739346086978912
1789558280258521000,92.58452099609374,-0.13081395626068115,-0.006122473161667585,-0.008656651712954044
1789558280268489200,92.5944892578125,-0.09891360253095627,0.003254853654652834,-0.07441411912441254
1789558280278456800,92.60445678710937,-0.13153839111328125,0.013436917215585709,-0.08361107856035233
1789558280288425000,92.61442504882812,-0.166387140750885,0.021625863388180733,-0.0708724781870842
1789558280298393000,92.62439306640626,-0.16587421298027039,-0.02605164423584938,0.04030277952551842
1789558280308361000,92.63436083984375,-0.10973741114139557,-0.04588326811790466,0.02653895877301693
1789558280318329000,92.6443291015625,-0.1877853274345398,0.026252711191773415,-0.08814021199941635
1789558280328297200,92.65429711914062,-0.21528595685958862,-0.009747154079377651,-0.030004793778061867
1789558280338264800,92.66426489257813,-0.13915176689624786,-0.11710236966609955,0.0038027060218155384
1789558280348233000,92.67423291015625,-0.22736382484436035,-0.05411304160952568,-0.0012665996327996254
1789558280358201000,92.684201171875,-0.20481857657432556,-0.06562242656946182,-0.04615125060081482
1789558280368169000,92.6941689453125,-0.20809493958950043,-0.10325987637042999,0.02214433066546917
1789558280378137000,92.70413720703125,-0.2262132167816162,-0.05269177258014679,-0.0030875224620103836
1789558280388105000,92.71410498046875,-0.2029939889907837,-0.06911295652389526,0.02804633229970932
1789558280398072800,92.72407275390626,-0.14413227140903473,-0.11601308733224869,0.03819537162780762
1789558280408041000,92.734041015625,-0.11581031233072281,-0.08976829051971436,0.04031277820467949
1789558280418009000,92.74400903320313,-0.12797030806541443,-0.08319268375635147,0.0307533647865057
1789558280427977000,92.75397705078124,-0.14265033602714539,-0.07986493408679962,0.025189802050590515
1789558280437945000,92.76394506835938,-0.13317134976387024,-0.0980071872472763,0.013206375762820244
1789558280447913000,92.77391284179687,-0.0867576152086258,-0.12694969773292542,0.010739537887275219
1789558280457881000,92.78388110351563,-0.04455370083451271,-0.15216611325740814,0.001456025056540966
1789558280467849000,92.79384887695312,-0.022966139018535614,-0.1409675031900406,-0.01242112647742033
1789558280477817000,92.80381713867187,0.015305083245038986,-0.07478448748588562,-0.06467341631650925
1789558280487785200,92.81378515625,0.039855360984802246,-0.09228020161390305,-0.03357648104429245
1789558280497752800,92.8237529296875,0.05024595186114311,-0.0632309690117836,-0.020365603268146515
1789558280507721000,92.83372094726562,0.09687448292970657,-0.08739262819290161,-0.019275376573204994
1789558280517689000,92.84368920898437,0.053674012422561646,-0.060028113424777985,-0.012345032766461372
1789558280527657000,92.85365698242188,0.06676335632801056,-0.06502900272607803,0.041191089898347855
1789558280537625000,92.863625,0.09034324437379837,-0.07593277841806412,0.03720966354012489
1789558280547593200,92.87359326171875,0.07067284733057022,-0.1153334453701973,0.09177043288946152
1789558280557560000,92.88356005859374,0.06068519130349159,-0.06613101065158844,-0.030463073402643204
1789558280567528000,92.89352783203125,0.05579690262675285,-0.11425287276506424,-0.03893233835697174
1789558280577496000,92.90349609375,0.025125274434685707,-0.10550225526094437,-0.039373889565467834
1789558280587464200,92.91346411132812,0.015906386077404022,-0.05207931622862816,-0.11075641214847565
1789558280597432000,92.92343212890626,0.030798250809311867,-0.06805188953876495,-0.07887597382068634
1789558280607400200,92.93340014648437,0.09127694368362427,-0.14920161664485931,0.001266187522560358
1789558280617368300,92.94336840820313,0.05743376165628433,-0.05422183498740196,-0.03506385535001755
1789558280627336200,92.95333618164062,0.10023999959230423,-0.08802606165409088,-0.00339431781321764
1789558280637304000,92.96330395507813,0.09881521016359329,-0.0711328312754631,0.058105528354644775
1789558280647272200,92.97327221679687,0.17478340864181519,-0.10137443244457245,-0.02924109622836113
1789558280657240000,92.98323999023438,0.15110577642917633,-0.09848996251821518,-0.03530937433242798
1789558280667208200,92.99320825195312,0.1372377723455429,-0.07277687638998032,-0.030962321907281876
1789558280677176300,93.00317626953125,0.17458195984363556,-0.08513713628053665,-0.0897047370672226
1789558280687144000,93.01314404296875,0.13598555326461792,-0.01171411108225584,-0.14938199520111084
1789558280697112000,93.02311206054688,0.1774837225675583,-0.0717628002166748,-0.11580939590930939
1789558280707080200,93.033080078125,0.18491922318935394,-0.10230880230665207,-0.06645548343658447
1789558280717048000,93.04304809570313,0.17397628724575043,-0.11571302264928818,-0.0033449558541178703
1789558280727016200,93.05301611328125,0.19050326943397522,-0.09382516890764236,0.011631185188889503
1789558280736984300,93.062984375,0.17538024485111237,-0.05583224818110466,-0.048948805779218674
1789558280746952000,93.07295190429687,0.18850508332252502,-0.07124722748994827,0.027873482555150986
1789558280756920000,93.08292016601563,0.23645183444023132,-0.08688131719827652,0.06214223802089691
1789558280766888200,93.09288818359374,0.22262606024742126,-0.039985641837120056,0.023486778140068054
1789558280776856000,93.10285595703125,0.2151963710784912,0.013868002220988274,-0.053649283945560455
1789558280786824200,93.11282421875,0.21895939111709595,-0.0015969073865562677,0.008204955607652664
1789558280796792000,93.1227919921875,0.28523483872413635,-0.044977135956287384,0.034024301916360855
1789558280806760200,93.13276025390626,0.3091665506362915,-0.01927417516708374,-0.03659692406654358
1789558280816728000,93.14272802734375,0.24710983037948608,0.015126941725611687,0.01280924305319786
1789558280826696200,93.1526962890625,0.29866287112236023,-0.003236285177990794,0.027631819248199463
1789558280836664300,93.16266430664062,0.2802867889404297,0.029244160279631615,0.0034950566478073597
1789558280846632200,93.17263208007813,0.2838391959667206,0.028626510873436928,0.009934437461197376
1789558280856600000,93.18260009765625,0.252656489610672,0.027595866471529007,-0.007058660965412855
1789558280866568200,93.19256811523438,0.2357482761144638,0.0610242635011673,-0.025140337646007538
1789558280876536000,93.2025361328125,0.21446962654590607,0.08843591064214706,-0.04430178180336952
1789558280886504200,93.21250415039063,0.17663909494876862,0.0936150923371315,0.0316290557384491
1789558280896472300,93.22247241210937,0.20419909060001373,0.07546219229698181,0.02431281842291355
1789558280906440200,93.23244018554688,0.13930389285087585,0.08574977517127991,0.005076604895293713
1789558280916408000,93.24240795898437,0.12437208741903305,0.07214528322219849,0.028781933709979057
