time,seconds_elapsed,z,y,x
1789558275085101000,87.41110107421875,-9.42976723666489,-2.6905884527578947,-0.10300774446935393
1789558275095069200,87.42106909179688,-9.429183883818984,-2.692391995048523,-0.10907314545554109
1789558275105037300,87.43103735351562,-9.428933123928308,-2.692979147286713,-0.11607753519173711
1789558275115005200,87.44100512695313,-9.428767704233527,-2.693357625210285,-0.1206395184781868
1789558275124973300,87.45097338867187,-9.42779155267775,-2.69662130318135,-0.12393937287433072
1789558275134941200,87.46094116210938,-9.427285941243172,-2.6981176792189476,-0.12972435861709528
1789558275144909000,87.47090893554687,-9.426415003627538,-2.701072729632258,-0.1314740335623268
1789558275154877200,87.48087719726563,-9.425396181973815,-2.7045129332140085,-0.1337802281454671
1789558275164845300,87.49084521484374,-9.42420901801586,-2.7086194917500017,-0.1343628777384758
1789558275174814200,87.50081420898438,-9.423980469956993,-2.7094483437895773,-0.13367721529556437
1789558275184782300,87.5107822265625,-9.424001512745022,-2.70938755351305,-0.13342615401078947
1789558275194750000,87.52075,-9.423659567439556,-2.710708280722797,-0.13070494888597167
1789558275204718000,87.53071801757812,-9.423923771333694,-2.709958046877384,-0.12718616364267654
1789558275214686200,87.54068627929688,-9.423501162007451,-2.7114029849886894,-0.12770152015313505
1789558275224654000,87.55065405273437,-9.42305458728373,-2.7131033591657876,-0.12446394473770632
1789558275234622200,87.56062231445313,-9.422545468717813,-2.71502000644207,-0.12121259652525186
1789558275244590300,87.57059033203124,-9.42236718954146,-2.715890651796758,-0.11543108138120732
1789558275254558200,87.58055810546875,-9.421887881591916,-2.7178020383760333,-0.10936003610552288
1789558275264526000,87.59052612304687,-9.421821246096492,-2.718260888059437,-0.10355807182849384
1789558275274494200,87.600494140625,-9.422609766125678,-2.7158526578739286,-0.09462826698767021
1789558275284462300,87.61046240234376,-9.422577617421746,-2.716210093009472,-0.08726999491304159
1789558275294430200,87.62043017578125,-9.421893726810813,-2.718844825427234,-0.07861218454716727
1789558275304399400,87.6303994140625,-9.42193581238687,-2.7189947552919387,-0.06768452498659025
1789558275314367200,87.6403671875,-9.421185870802402,-2.7218442995041605,-0.05659434094121679
1789558275324335000,87.65033520507812,-9.42117184227705,-2.7221003200918434,-0.045599817556352354
1789558275334303200,87.66030322265625,-9.420827558884024,-2.7234198782578107,-0.037090898158855266
1789558275344271000,87.67027099609375,-9.420558094292879,-2.724488384272158,-0.025139809268095996
1789558275354239200,87.6802392578125,-9.42128114787042,-2.722081323130429,-0.010990868981409585
1789558275364207400,87.69020727539062,-9.42215851522684,-2.7190634366139768,0.0019898435161783707
1789558275374175000,87.70017504882813,-9.422986198222636,-2.7161659616068006,0.012519099178706528
1789558275384143000,87.71014306640625,-9.424033076927065,-2.712468860654533,0.022329914362961424
1789558275394111200,87.720111328125,-9.425544066011906,-2.707073431351781,0.035503841313254084
1789558275404079000,87.7300791015625,-9.42553705174923,-2.706899243828654,0.04832686333348974
1789558275414047200,87.74004711914063,-9.425473923385143,-2.7068632957324383,0.06100332105646375
1789558275424015400,87.75001538085938,-9.426780914330482,-2.7020582335382697,0.07115135171378496
1789558275433984300,87.759984375,-9.429774835449457,-2.6913091682478782,0.08112278826176188
1789558275443952000,87.7699521484375,-9.432755312564968,-2.680517140598595,0.09131357121542096
1789558275453920000,87.779919921875,-9.434643902790546,-2.6735347343653437,0.10044502697503194
1789558275463888100,87.78988818359375,-9.435358188539743,-2.670591374389827,0.11111718197115697
1789558275473856300,87.79985620117188,-9.435506657099724,-2.6695778134331105,0.12227299229837953
1789558275483824000,87.80982421875,-9.434382036983965,-2.6731287839129565,0.1311410478814505
1789558275493792300,87.81979223632813,-9.432755312564968,-2.6783380429938433,0.141474764703447
1789558275503760100,87.82976000976562,-9.431326741066574,-2.682970963491499,0.1487638896651566
1789558275513728300,87.83972827148438,-9.431125665536522,-2.6833175849720834,0.1551215698624961
1789558275523696000,87.84969604492187,-9.431045001515745,-2.6831433974489567,0.16283497551772744
1789558275533664300,87.85966430664062,-9.431727723082899,-2.68032132576555,0.16962346661407499
1789558275543632400,87.86963232421876,-9.431779161009192,-2.6796859504714607,0.17666454423200337
1789558275553600000,87.87960009765625,-9.431250168699025,-2.6811051696196198,0.18324350249720736
1789558275563569400,87.8895693359375,-9.430511917552352,-2.683339212282002,0.1884659315869212
1789558275573537000,87.899537109375,-9.43047801528275,-2.683229029905796,0.19171359000494703
1789558275583505200,87.90950512695312,-9.430204459038377,-2.6837717584803698,0.19746716682929544
1789558275593473300,87.91947338867188,-9.43023368513286,-2.683238382256031,0.203254061401356
1789558275603441200,87.92944116210937,-9.431059030041098,-2.6798507856443523,0.20955038506658746
1789558275613409000,87.93940893554688,-9.431136771452426,-2.679110488671064,0.21541682941457255
1789558275623377200,87.94937719726562,-9.43001098229289,-2.682970963491499,0.21667503104843197
1789558275633345000,87.95934497070313,-9.42861222141087,-2.6876550296545028,0.219465976941213
1789558275643313200,87.96931323242187,-9.426642967164517,-2.6943171178922056,0.2223651872477494
1789558275653281300,87.97928125,-9.424202003753186,-2.702611775767803,0.22513896281002088
1789558275663249200,87.98924926757813,-9.423140512001513,-2.70622616687268,0.22615277949506415
1789558275673217000,87.99921704101563,-9.422507474794983,-2.708551394949853,0.22469299087449907
1789558275683185200,88.00918505859374,-9.422488770094514,-2.7084014650851485,0.2272649419880472
1789558275693154000,88.01915405273438,-9.422183649668098,-2.7093291013240814,0.2288649245305918
1789558275703122200,88.0291220703125,-9.422713226500154,-2.7073180537626147,0.23085706646218895
1789558275713090300,88.03909033203125,-9.423021854057907,-2.705991189073026,0.23377651583915576
1789558275723058200,88.04905810546875,-9.42264483743906,-2.7073504947274922,0.23324432692490515
1789558275733026300,88.0590263671875,-9.422536700889468,-2.707862243641913,0.23167009987812487
1789558275742994200,88.068994140625,-9.42204920963347,-2.709460034227371,0.23280878505185246
1789558275752962000,88.07896215820313,-9.422236841160059,-2.70880887684226,0.2327973320760764
1789558275762930200,88.08893017578124,-9.422859356972575,-2.706671864813566,0.23245071059549227
1789558275772898300,88.09889819335937,-9.42312706799805,-2.70589971139729,0.23058962943134828
1789558275782866200,88.1088662109375,-9.423642616304754,-2.704107275022566,0.23054009120119734
1789558275792834000,88.118833984375,-9.424374437710643,-2.7016823859632013,0.2290413588097319
1789558275802802200,88.12880224609376,-9.42518107791841,-2.6988974314197898,0.22868069053748621
1789558275812771000,88.13877099609375,-9.427123444157838,-2.6923876111343503,0.22533722532847894
1789558275822739200,88.1487392578125,-9.429006773686408,-2.6858856818944212,0.22413144800160079
1789558275832707000,88.15870703125,-9.430988887414335,-2.6790803857937453,0.22218396719563752
1789558275842675200,88.16867529296874,-9.432650683146715,-2.6731790527954695,0.22271005516266448
1789558275852643300,88.17864331054687,-9.434253442168234,-2.667696821992099,0.22055464896075427
1789558275862611000,88.18861083984375,-9.435131394046545,-2.6649779184222218,0.21581479748990384
1789558275872579000,88.1985791015625,-9.435825221529603,-2.662820155866444,0.2120828261536546
1789558275882547200,88.20854711914062,-9.435670323228836,-2.66359289380461,0.20924778539082034
1789558275892515000,88.21851513671875,-9.435171726056932,-2.6655937122330067,0.20622239142134785
1789558275902483200,88.22848315429688,-9.434593633908033,-2.6679940513730047,0.2015662179122679
1789558275912451000,88.238451171875,-9.434268055215478,-2.6697216058179736,0.19379850652022287
1789558275922419000,88.2484189453125,-9.433895130249857,-2.6715672336846588,0.18638510672487318
1789558275932387000,88.25838696289063,-9.433949490785599,-2.671841374450922,0.17955334274237975
1789558275942356200,88.26835620117187,-9.433658983406424,-2.6733997098088262,0.17146069197859615
1789558275952324000,88.27832397460938,-9.434006189408898,-2.672676656231284,0.1634407776574604
1789558275962292200,88.28829223632812,-9.434425291603803,-2.6717820454791186,0.15357404815955086
1789558275972260400,88.29826025390625,-9.434780096390844,-2.6709584541365503,0.14593139705243519
1789558275982228000,88.30822802734374,-9.435386830112337,-2.6691978742048144,0.1387225068532396
1789558275992196000,88.31819604492188,-9.43500805992782,-2.670962545789778,0.13026870376002042
1789558276002164200,88.32816430664063,-9.434892909115552,-2.671908009946346,0.11870698864618316
1789558276012132000,88.33813208007813,-9.434994031402468,-2.6720021179705857,0.1080472638733685
1789558276022100200,88.34810034179688,-9.43442996777892,-2.674410932677984,0.09718483786899595
1789558276032068400,88.358068359375,-9.433616313308477,-2.6775883936703204,0.08822166048153303
1789558276042036000,88.36803588867187,-9.432810257622599,-2.6807117863878607,0.07910390445371158
1789558276052004000,88.37800415039062,-9.432318674713372,-2.682650937756896,0.07162751329159364
1789558276061972200,88.38797216796875,-9.430836327201128,-2.6880302927076816,0.06485195930863265
1789558276071941000,88.39794116210938,-9.42956382304728,-2.692635740676522,0.05854594536644872
1789558276081909200,88.4079091796875,-9.429518814861774,-2.692921279619634,0.0523097498240415
1789558276091877000,88.41787719726562,-9.429149397027492,-2.694314195282757,0.04685300965495407
1789558276101845200,88.42784521484376,-9.429795293715596,-2.6921409428969025,0.04154981607976369
1789558276111813000,88.43781323242187,-9.430826974850893,-2.6885896801561118,0.0371086963937385
1789558276121781000,88.44778100585937,-9.431184117725492,-2.6873642300143836,0.034956064387515653
1789558276131749000,88.4577490234375,-9.430947970882057,-2.6882150016248225,0.033179681815160435
1789558276141717200,88.46771728515625,-9.431071305000781,-2.6878195725664495,0.030148243980680126
1789558276151685000,88.47768505859375,-9.42982685789764,-2.692209039697051,0.027595522723987232
1789558276161653000,88.48765307617188,-9.429508293467759,-2.6933456425115465,0.025509414332045708
1789558276171621000,88.49762109375,-9.429503617292642,-2.693378375737369,0.023708986447111235
1789558276181589200,88.50758935546875,-9.429889401739835,-2.6920436200022695,0.02181613560494734
1789558276191557000,88.51755712890625,-9.430765600052476,-2.6889813098222017,0.02051030000365572
1789558276201526300,88.5275263671875,-9.431769224137067,-2.685478562398255,0.017811313560511917
1789558276211494100,88.537494140625,-9.431942827138304,-2.684876212590933,0.016713004921301036
1789558276221462300,88.54746215820313,-9.433057510381936,-2.680966930192709,0.015241004131489898
1789558276231430100,88.55743017578125,-9.43334626419544,-2.6799559995844957,0.013915333601855671
1789558276241398000,88.56739794921874,-9.433615728786586,-2.6790117044717072,0.013386389240750576
1789558276251366100,88.5773662109375,-9.433724449858069,-2.678622412893176,0.01437772580757155
1789558276261334300,88.58733422851563,-9.434182715019583,-2.6770079634338617,0.014586633017630083
1789558276271302100,88.59730224609375,-9.434799970135092,-2.674832665221393,0.014251076353754614
1789558276281270300,88.60727026367188,-9.434869528239965,-2.674583074374497,0.015122640732116997
1789558276291238100,88.61723803710937,-9.435172310578823,-2.673516029664874,0.014680233010149094
1789558276301206000,88.6272060546875,-9.435404365769028,-2.672679871101677,0.01770681885628728
1789558276311174100,88.63717407226562,-9.435580891379713,-2.6720468338951466,0.019165116489375942
1789558276321142300,88.64714233398438,-9.435787227606772,-2.6713158892720936,0.019255201359046622
1789558276331111200,88.65711108398438,-9.436429032641648,-2.6690567121684547,0.018128086750459623
1789558276341079300,88.66707934570313,-9.436756364899873,-2.6678996510878203,0.018056356096453962
1789558276351047000,88.677046875,-9.437072006720303,-2.6667715238407252,0.019748964808916206
1789558276361015000,88.68701513671876,-9.437080190026759,-2.6667282692208882,0.021406575273233464
1789558276370983200,88.69698315429687,-9.436786760038137,-2.667761996182799,0.022171474681526887
1789558276380951000,88.70695092773437,-9.436564057198167,-2.6685464245587585,0.022367707356391472
1789558276390919200,88.71691918945312,-9.436341354358195,-2.6693004577964543,0.026019195051665882
1789558276400887300,88.72688720703125,-9.435783135953544,-2.671237271077931,0.02953788668012712
1789558276410855200,88.73685522460937,-9.43536344923675,-2.672665258054435,0.03402192077598302
1789558276420823000,88.74682299804688,-9.434790033262967,-2.6746283748209474,0.038575645407452244
1789558276430791200,88.75679125976562,-9.434681896713375,-2.6749258964627978,0.04403280570164788
1789558276440759300,88.76675927734375,-9.434405417859553,-2.6758108626037833,0.04918607854528818
1789558276450728200,88.77672827148437,-9.434406586903332,-2.6756790529176593,0.055643177696224295
1789558276460696300,88.7866962890625,-9.434769574996828,-2.674228269587457,0.06328691108215134
1789558276470664200,88.79666430664062,-9.43435690254271,-2.675512171918154,0.07022711757491343
1789558276480632000,88.80663208007813,-9.43400092871189,-2.676544729836285,0.07821839032345451
1789558276490600200,88.81660009765625,-9.43411432595849,-2.675882758796215,0.08675955203971825
1789558276500568000,88.82656811523438,-9.433362046286463,-2.6783222609028217,0.09302465858277864
1789558276510536200,88.8365361328125,-9.433048158031701,-2.679224762700498,0.0987023114935495
1789558276520504300,88.84650439453125,-9.432989705842733,-2.679206350260973,0.10460464000566862
1789558276530472000,88.85647192382812,-9.43269510681033,-2.6801079752758143,0.1080151699683629
1789558276540440000,88.86644018554688,-9.432471819448471,-2.680709448300302,0.1125234411730431
1789558276550408200,88.876408203125,-9.431937566441297,-2.682427358134091,0.11626168698645196
1789558276560376000,88.8863759765625,-9.431869177380204,-2.6825527380794285,0.11888877495387569
1789558276570344200,88.89634423828124,-9.43163361505866,-2.683296542184055,0.12079861803003586
1789558276580312300,88.90631225585938,-9.431286993578075,-2.6845149780631066,0.1208017507020384
1789558276590281200,88.91628125,-9.43058965896368,-2.6870114710539577,0.11972636742233297
