time,seconds_elapsed,z,y,x
1789558271865405000,84.19140502929687,0.40778643564283845,-1.1814017411649227,0.663362932819873
1789558271875372800,84.20137280273437,2.1090350574880836,-1.2915265419647097,0.2900229566581547
1789558271885340700,84.21134057617188,1.975369514364004,-0.8407686873406172,0.23334223434142767
1789558271895308800,84.22130883789063,1.8288088338315487,-0.7372516142427921,-0.040538584077451374
1789558271905276700,84.23127661132813,1.381734343895316,-0.2735243879303336,0.21893176046665758
1789558271915244800,84.24124487304688,-0.9294482567906379,0.7029030621781944,-0.13479553353469817
1789558271925213700,84.25121362304688,-1.4668506679058073,0.4445096078842878,0.009133629450388252
1789558271935181800,84.26118188476562,-1.086143962368369,0.45331104623824353,-1.2018532122369856
1789558271945149700,84.27114965820313,-0.21586685647070405,-0.7332029233738779,0.8620951146163046
1789558271955117800,84.28111791992187,-0.3164566439449787,-0.8128127589225769,-0.23579401140771805
1789558271965085700,84.29108569335938,-0.9652689272344112,0.10683861873596906,0.587754222671315
1789558271975053800,84.3010537109375,-0.5199374815732241,-0.24532296031862497,0.004447901053261012
1789558271985022000,84.31102197265625,0.974702526012063,-0.7107049681007862,-0.1511902034966275
1789558271994989800,84.32098974609374,2.598678523084521,-1.3064786119028926,-0.08008603822570294
1789558272004959000,84.330958984375,1.6729945872634648,-0.463032522046566,0.5548994528284296
1789558272014926600,84.34092651367187,-0.26122575511038304,1.2537070989191532,0.3077107717031613
1789558272024894700,84.35089477539063,-0.8352420328736305,0.8034531021639705,0.2020987356200814
1789558272034862800,84.36086279296875,0.3831874164372682,-0.8831775040030478,-0.34728703182078896
1789558272044830700,84.37083081054688,-1.7258271827846765,0.6656842153742909,0.2649310028364882
1789558272054798800,84.380798828125,-0.01966682350039482,0.04645049326866865,0.03170945399897173
1789558272064767000,84.39076708984375,-0.7306810036808252,0.9032844724863767,0.5737391413222998
1789558272074735900,84.40073583984375,-0.35953181556165215,0.6182441265463828,0.056800932896602895
1789558272084703700,84.41070385742188,0.7556371657609939,-0.38990328068882224,-0.04647086020326242
1789558272094671600,84.42067163085937,0.6559715073943138,0.17130349212288856,0.3005991313333623
1789558272104639700,84.4306396484375,1.8029636139571665,-0.2263438268214464,0.4774882598351687
1789558272114607900,84.44060791015625,1.1257815607517958,-0.0584323152244091,0.9745799956109374
1789558272124575700,84.45057568359375,-0.33960195721089836,1.024658397053182,1.927937754973024
1789558272134543600,84.46054370117187,-1.0538993968456982,0.7574334015280008,1.4223875490620732
1789558272144511700,84.47051171875,-1.1015642343401908,-0.02961626284569502,0.6835228735994547
1789558272154480600,84.48048071289062,-0.4926216046243906,-0.34796003571152684,1.4740291812330484
1789558272164448800,84.49044873046876,-0.7144792259424925,0.07664777087271213,0.41195546495579183
1789558272174417000,84.5004169921875,0.011103577816486358,-0.9583031798750161,0.47996813048478215
1789558272184384800,84.510384765625,-0.5401590163469314,-0.5531698890894651,-0.1735783417196944
1789558272194353000,84.52035278320312,-0.049694297495484346,-0.6092094639584422,-1.7259360499866305
1789558272204320800,84.53032080078125,-0.44812487577199933,0.15046470223367214,0.06470295645911246
1789558272214288600,84.54028857421875,-0.18113281221985816,0.4406339354947209,-1.0524905529610813
1789558272224256800,84.5502568359375,0.16635083815157412,-0.05257102197557687,0.6839207138106227
1789558272234225700,84.5602255859375,0.5954582942426204,-0.22360271141976118,0.15805404311781748
1789558272244193800,84.57019384765626,-1.1417670653909444,0.7879565500855445,1.3563045729540288
1789558272254162000,84.58016186523437,-0.7910106769591569,-0.03496609944105148,0.7358429895538836
1789558272264129800,84.5901298828125,-0.30812954510450363,-0.16826806994974614,-0.3090907548194751
1789558272274097700,84.60009765625,0.23415946900844573,-1.115875960548222,0.08534832440176979
1789558272284065800,84.61006567382813,0.5377162993699311,-0.08731266501098871,-0.2140042226702906
1789558272294033700,84.62003369140625,1.4277876545399426,-0.40409021147340535,0.6475400713965296
1789558272304001800,84.63000170898438,2.457917468741536,-0.3395622097223997,0.3114837143706158
1789558272313970700,84.639970703125,2.6188550496727228,0.058984980671107766,-1.2737179135516286
1789558272323938800,84.64993872070312,1.2170119837284088,0.404154216620326,-1.1232551110140978
1789558272333907000,84.65990698242187,-0.12936638462543487,1.1796484677568078,-0.81787515687868
1789558272343874800,84.66987475585937,-1.083900567355752,1.362982004891336,0.24779556097723543
1789558272353842700,84.6798427734375,-0.8501818278521299,-0.12102175012826918,0.06690945352744311
1789558272363810800,84.68981079101563,-0.027256255716085434,-0.31467326765954495,0.6216354494851082
1789558272373779000,84.69977905273437,0.7282891401082277,-0.15040449647903442,0.5296357957016676
1789558272383746800,84.70974682617188,0.36812019568681714,0.2584834706649184,0.2947761790672317
1789558272393716000,84.71971606445312,-0.21044716950953005,0.3473091705873608,0.018484618845349177
1789558272403683600,84.72968359375,-0.059524786636233326,-0.8206307391971349,-0.5468590254422276
1789558272413651700,84.73965161132813,-0.6076385613799095,0.8190045993000269,0.01663607750236988
1789558272423619800,84.74961987304688,0.16510872913599015,0.16833967388123272,-0.27699926096666605
1789558272433587700,84.75958764648438,-0.06389408776164054,0.157264737637341,-0.4328776588121429
1789558272443555800,84.76955590820313,-0.5708990225255489,-0.18360154042094945,-0.6180147747699171
1789558272453524000,84.77952392578125,-2.156334568801522,0.9591434300914407,0.548607586142607
1789558272463491600,84.78949169921874,-1.6089198822379112,0.3266071588203311,-0.5306438402330502
1789558272473459700,84.79945971679687,-0.4505138167351484,-0.47993660283535716,-0.37567313181702044
1789558272483428600,84.8094287109375,0.5576373898923397,0.12611439709216354,0.2506160617580637
1789558272493396700,84.81939672851563,1.4042816912680864,-0.8111594387575983,1.1084344854358583
1789558272503364900,84.82936474609374,2.0750679059565065,-0.6108619073405861,0.33772074657417833
1789558272513332700,84.83933276367188,1.4668097513735294,0.2694254281789064,-0.42841019454188645
1789558272523300900,84.84930078125,0.7513724940538405,-0.16676877130270004,-0.43614820491541173
1789558272533268700,84.85926879882813,-1.3664397441297769,1.5981766621664166,-0.8245334457240998
1789558272543236600,84.86923657226562,-1.0622060374200344,0.34342473036944865,0.5891162682721391
1789558272553204700,84.87920483398437,-0.6644061582624912,-0.6173308110937475,-0.04117717424193397
1789558272563174000,84.889173828125,0.09700433020293713,-0.7586123821794987,-0.0374488744338043
1789558272573141800,84.89914184570313,-0.9294225378274917,0.31156185764074323,-0.1908717871522531
1789558272583110000,84.90910986328124,0.5246253471285105,-0.5728688612937927,-1.4445207626760006
1789558272593077800,84.91907788085938,0.5982616612255572,-1.5160732562363146,-0.8931208058685064
1789558272603047200,84.92904711914062,0.22394845611751077,-1.383006263527274,-1.0609339716576038
1789558272613015000,84.93901513671875,0.37796646691858765,-1.0275424280568957,-0.3143744673760608
1789558272622983000,84.94898291015625,0.3276718654423952,-0.06290916837751866,-1.8331117917224764
1789558272632951000,84.95895092773438,0.8072247296571731,0.2928939820498228,-1.2115996032908558
1789558272642919200,84.96891918945313,1.0502870515674352,-0.32010347601473327,-1.1996997605301438
1789558272652888000,84.97888818359375,-0.46474224857389923,0.7926996529594064,-0.6156853819742798
1789558272662856200,84.98885620117187,-1.3810755877256393,0.7723436781510711,-1.4596192553475498
1789558272672823800,84.99882373046874,-0.944827027708292,-0.20100801777392624,-1.2960536640003322
1789558272682792000,85.0087919921875,-0.5823509753882885,0.2580433256819844,-0.8253896972272544
1789558272692760000,85.01876000976563,-0.35887832008898257,0.16184534342586993,-0.6914325507454574
1789558272702728000,85.02872802734375,0.6991226668566465,0.23351415684223173,-0.8257355149902403
1789558272712696000,85.03869604492188,0.6322171223193407,0.0963210241138935,-1.206812515144795
1789558272722664200,85.04866430664063,0.5664075563251972,0.6688944095924496,-1.1327313798896967
1789558272732633000,85.05863305664063,-0.2069505595654249,0.6459902116060257,-0.38235392475519325
1789558272742601000,85.06860107421875,0.8074421718001366,-0.5542305040583014,-0.16024183548567816
1789558272752569000,85.07856909179688,-0.08009586549997329,0.4542714157029986,-0.07258315178230404
1789558272762537000,85.08853686523437,-0.45313598193228244,0.14277356320917606,0.9468557570569217
1789558272772505000,85.09850512695313,-0.7109995671331882,0.13904577485769987,0.2935325904806144
1789558272782473000,85.10847290039062,-0.8422171325832605,0.09828326409757136,0.1376152123316191
1789558272792441000,85.11844116210938,-1.5363070659697056,0.26135318088233467,-0.3384476726092398
1789558272802409000,85.12840893554687,0.38636429290771485,-0.9683084410607814,-0.5750943553235381
1789558272812377000,85.13837719726563,1.351118256357312,-0.45399142971783873,-0.23016597892548887
1789558272822346000,85.14834594726562,1.2658850279688834,0.17537497934550045,0.008867799854744226
1789558272832314000,85.15831420898438,0.9832266087293624,0.3676546240016818,1.384456316205114
1789558272842282000,85.16828198242187,1.1634452287137507,-0.5842968487590551,0.23237649458181112
1789558272852250000,85.17825,-1.3763438830286263,0.5086857274577021,-1.4194342522144316
1789558272862218200,85.18821826171875,-2.1052532008618114,0.45531186466664075,1.031399176550284
1789558272872185900,85.19818579101562,-1.2173767253875731,-0.3927347047224641,-0.15829192526061087
1789558272882154000,85.20815405273437,0.2593950325518846,-0.5423422056049109,0.35443233699817206
1789558272892122000,85.2181220703125,1.6676871285051107,-0.9586331424817442,-0.618007833572477
1789558272902090000,85.22809008789062,1.9404723885059356,-1.1279346471324563,0.2857917305628769
1789558272912059100,85.23805908203126,0.6403197647541761,-0.22331892604231834,0.42217195773944255
1789558272922027000,85.24802709960937,-0.09936112246215342,0.44779140603393314,-1.0437238936595619
1789558272931995000,85.25799487304687,0.7268184830337763,-0.35995500940978525,1.3977689483731983
1789558272941963000,85.267962890625,-1.1681313407033682,1.4875968110755085,0.022641683725873007
1789558272951931000,85.27793090820313,-0.4928168349355459,-0.004342997640371322,0.31956677532214667
1789558272961899000,85.28789892578125,-0.47166649487912654,-0.3238347714975476,1.3558240959607064
1789558272971867100,85.2978671875,-0.3013368162244558,0.06314005452394485,0.3835124836731702
1789558272981835000,85.3078349609375,-0.5992027414679527,-0.4598749347984791,0.8931423601131886
1789558272991803000,85.31780297851563,0.2482651512503624,-0.7548474766880273,-0.09312819202248938
1789558273001772000,85.32777197265625,0.1923416039764881,-0.5575462044775485,-1.0910511697627603
1789558273011740000,85.33773999023437,0.5846802951186895,-0.8692954013839364,0.9199092248771339
1789558273021708000,85.3477080078125,0.023220716589689255,0.10212328065186739,-0.06378588727996684
1789558273031676200,85.35767626953125,-0.24963994673490522,0.8320902908444404,0.9339787398271262
1789558273041644000,85.36764404296875,-0.3276829713582992,0.761869922670722,0.5023457107812166
1789558273051612200,85.37761206054688,0.04090075018703937,-0.2361056346401572,1.2770023420497774
1789558273061580000,85.387580078125,-0.8030810539811849,0.44948184333890673,2.324486026634276
1789558273071548000,85.3975478515625,-0.12207272048592567,0.061386488854885096,0.5269964601740241
1789558273081516000,85.40751611328125,-0.053229485884308814,-0.42244507559239863,0.6649565586868673
1789558273091485000,85.41748486328125,-0.013031331008672714,0.05029927765130996,1.0890836690820753
1789558273101453000,85.427453125,1.1122983943223952,-0.3270911429449916,1.0335887224838136
1789558273111421200,85.43742114257813,1.4530629655718803,-0.19829203681349752,2.1162596019141375
1789558273121388800,85.44738891601563,1.1271972727686166,-0.29755174472779033,0.98336857448332
1789558273131357000,85.45735693359374,-0.16362112092673778,0.032059272083640095,0.8779157840825617
1789558273141325000,85.46732495117188,-1.3688964896321296,0.7516004575908184,0.3545977932255715
1789558273151293000,85.47729296875,0.02077390795946121,0.16111147619336844,-0.10543960212562233
1789558273161261000,85.48726098632812,0.13235504504740236,-0.09422463635653257,-0.39527547524645923
1789558273171229200,85.49722924804688,-0.10077215830385684,-0.6206640471696854,0.45894748122263695
1789558273181197000,85.50719702148437,-0.1617553270548582,0.1704626573845744,0.11234671463295817
1789558273191166000,85.517166015625,-0.25921675337553024,0.2310100650668144,-0.2605965172961354
1789558273201134000,85.52713403320313,0.19033552485108374,0.1178448736578226,-0.4458743934314698
1789558273211102000,85.53710205078124,-0.16732523614168165,-0.20200521211773156,1.4683756855159997
1789558273221070000,85.54707006835937,0.7570733360439539,-0.522362078371644,1.7569025583975015
1789558273231038200,85.5570380859375,-0.10666121634244918,1.2457014871180057,0.6148332951895892
1789558273241006000,85.56700610351562,1.3523200333625078,-0.2723462840616703,0.011767996541969477
1789558273250974000,85.57697387695312,0.020167174237966535,0.9005664456993341,-0.764096293483302
1789558273260942000,85.58694213867187,-0.19330840318202971,-0.07291822895556688,-0.8654946939267217
1789558273270910000,85.59690991210938,-1.8094839556366205,1.198402560326457,-0.13657909248322248
1789558273280878000,85.60687817382812,-2.3296260198712346,1.1968766659334302,-0.7031474653933197
1789558273290847000,85.61684692382812,-1.146488248693943,0.9717582892537117,-0.3197733672775328
1789558273300815000,85.62681518554687,0.8408172026574611,-0.44643326942324635,-0.5847074023213237
1789558273310783000,85.63678295898437,1.7657985431671142,-0.727462333895266,1.4050738645590841
1789558273320750800,85.64675073242188,1.6826859601944684,-0.31257249598801135,1.0597773489683866
1789558273330719000,85.65671899414062,1.1145441274225711,-0.41700054645091295,0.10303696143068372
