time,seconds_elapsed,z,y,x
1789203053313440000,128.95243994140625,1.6571546285748482,6.274004865917563,-3.8079046752423045
1789203053323409000,128.96240893554688,1.7779449080348013,6.142371120882034,-4.24538833001256
1789203053333377800,128.9723776855469,1.7641840937077997,5.34464136480093,-4.585225265023112
1789203053343347000,128.98234692382812,1.822785920280218,4.132760898742079,-4.766027237853407
1789203053353315800,128.99231591796874,1.943024411076307,2.5642951919674872,-4.870371993947029
1789203053363285800,129.00228564453124,2.0542378838956354,1.2177917359292507,-4.838765726327896
1789203053373254700,129.01225463867186,1.900107644891739,0.30269115344285963,-4.947698394733667
1789203053383223800,129.02222387695312,1.4662427651405334,-0.5006184485971927,-5.119514512553811
1789203053393192700,129.03219262695313,0.6806348240077496,-0.6568932984143495,-5.124306423005462
1789203053403161900,129.04216186523436,-0.2454933484494686,-0.7855401365935802,-5.400856588497757
1789203053413130800,129.052130859375,-0.8548340375721454,-1.1958598901063202,-5.379732551926375
1789203053423099600,129.062099609375,-1.5202993494987487,-1.2083218967944382,-4.727909396383166
1789203053433069800,129.07206982421874,-1.7146096231997012,-1.3903285692393779,-4.536669616168737
1789203053443038700,129.08203881835936,-0.7022878528892994,-1.047288454273343,-4.315221160173416
1789203053453007600,129.09200756835938,0.16064290883354843,-1.1355384001344442,-4.315098995098471
1789203053462976800,129.10197680664064,0.4750491230547428,-1.1424269906044007,-4.090121195933222
1789203053472945700,129.11194555664062,0.47541620280146596,-0.8503414023280144,-4.129855240428448
1789203053482914800,129.12191479492188,0.15211137346215545,-0.7514619259029627,-4.534261970505118
1789203053492884000,129.13188403320314,-0.09514613511562346,-0.9339905763953924,-4.67590448385775
1789203053502854000,129.14185400390625,0.028310806270316242,-1.0770230828016996,-4.747741055056452
1789203053512822800,129.15182275390626,0.17615151667594908,-1.102970009484887,-4.736751459008455
1789203053522792000,129.1617919921875,0.5819884256862103,-1.0587363154828549,-4.537434170800447
1789203053532760800,129.1717607421875,1.0590438470620662,-1.1204203259795904,-3.9027152947932477
1789203053542729700,129.18172973632812,0.9132791392128914,-1.1908838552594183,-3.134557085633278
1789203053552699000,129.19169897460938,0.4348935652118176,-1.1391191812306642,-3.00019771502614
1789203053562667800,129.20166772460936,0.10609320719614625,-0.8141419616997242,-3.2151077091634273
1789203053572637700,129.2116376953125,0.4521441944159567,-0.2411544424623251,-3.670003686505556
1789203053582606800,129.22160693359376,-0.02211713926196098,0.30293840620219703,-3.9337627594858406
1789203053592575700,129.23157568359375,-0.5089724354445934,0.6182376968055964,-4.111504175701737
1789203053602545000,129.241544921875,-0.635004707211256,0.602029489326477,-3.9578123281151054
1789203053612513800,129.251513671875,-0.47419557496532794,0.4202876052975654,-3.4239755005270243
1789203053622482700,129.26148266601564,0.11378887626528739,0.25630641888678074,-2.700707987973094
1789203053632451800,129.27145190429687,0.7392413267552852,0.45242754140198227,-1.74849903331995
1789203053642421800,129.281421875,0.8081741393364965,0.6430459748476743,-1.0580231987774371
1789203053652390700,129.291390625,0.4846561787031591,0.7735755580335855,-0.665631900665164
1789203053662359800,129.30135986328125,-0.09828034148812294,0.9148235191106796,-0.4166729219317436
1789203053672328700,129.31132861328126,-1.0938204883456228,1.280554189312458,-0.3515706274241209
1789203053682297600,129.32129760742188,-1.7547849817216394,1.6603648227930068,-1.1309878972232341
1789203053692266800,129.3312668457031,-2.0414858082197607,1.8477572799295185,-2.0521488026618955
1789203053702235600,129.34123559570313,-1.7766564756594598,2.1468881105422972,-2.6552731014877557
1789203053712205800,129.35120581054687,-1.4603496154487132,2.313155946585536,-2.823922864231467
1789203053722175000,129.36117504882813,-0.7434042916536331,2.308651620903611,-2.8688614916324613
1789203053732143900,129.37114379882811,0.5733200391273945,2.1144214267015458,-3.0810335852384565
1789203053742112800,129.38111279296874,1.4144623090207575,1.8082547061026095,-3.177379159271717
1789203053752082000,129.39108203125,1.930301707625389,1.7342700169593095,-3.3801410349756478
1789203053762050800,129.40105078125,2.0270389113247393,2.0788649601519107,-3.797678464782238
1789203053772020000,129.41102001953124,2.0122154362022875,2.6721912108018993,-4.125900949844718
1789203053781990000,129.42098999023438,1.3217805181920528,3.3393592349931596,-3.748708974429965
1789203053791958800,129.4309587402344,0.3383200276415795,3.9336213051885363,-2.6433745739012955
1789203053801927700,129.440927734375,-0.41501273363456126,4.391976775334776,-1.0788508827507495
1789203053811896800,129.45089672851563,-1.071349201883748,4.434439368011057,0.32593525090813635
1789203053821865700,129.46086572265625,-0.868019536229223,4.061839104300737,2.0051251856803893
1789203053831835000,129.4708349609375,-0.4315384826302528,3.2124346905618903,3.334258989244699
1789203053841804800,129.4808046875,-1.0099988803207873,2.309173598951101,4.5696191150903696
1789203053851773700,129.49077368164063,-1.5701030987180769,1.39074445656389,6.463968050324916
1789203053861742800,129.50074291992186,-1.7845640339136122,0.6681780780166388,8.424705228224397
1789203053871711700,129.51071166992188,-2.0347944938875733,-0.21042963385283947,10.212135172963142
1789203053881680600,129.5206806640625,-2.729797888857126,-1.0451891439065337,11.204105060118437
1789203053891649800,129.53064990234375,-3.640606911629438,-1.6786866614252327,10.148469048738479
1789203053901618700,129.54061865234374,-3.454841178911924,-1.4989064328581094,8.098986834937334
1789203053911588900,129.5505888671875,-1.6521416227184236,-0.3734621412366628,6.256950855264067
1789203053921558000,129.56055810546874,0.48970776300430297,1.2247066298842428,6.198983234941959
1789203053931527000,129.57052685546876,1.2124316702008247,2.0789010543785986,6.8842550711005925
1789203053941495800,129.58049584960938,0.8659878842711448,1.3203101533785462,7.607840563562512
1789203053951465000,129.59046484375,-0.2607096222817898,0.1085515601336956,7.939619279801845
1789203053961433900,129.60043383789062,-1.8419184907734394,-0.5999819091469049,7.4645041057735675
1789203053971403000,129.61040307617188,-2.4647651426792145,-0.9500555760115384,7.054157464253902
1789203053981373000,129.620373046875,-2.1197217250667513,-1.1647528041809796,7.200479075333476
1789203053991341800,129.630341796875,-1.7095394803285597,-1.1835042664021254,7.4174272973001
1789203054001310700,129.64031079101562,-1.645245725724846,-1.092792898863554,6.98799017086327
1789203054011280000,129.65027978515624,-1.7643783011056482,-0.7427849907115102,6.389107162868976
1789203054021248800,129.66024877929686,-1.7932910918571054,-0.3185144532576203,5.778744729483127
1789203054031218000,129.67021801757812,-1.4336276127398013,0.07262333766222,5.056876562333107
1789203054041186800,129.68018676757814,-1.073773798682168,0.5077078223362564,4.329129274016618
1789203054051156700,129.69015673828125,-0.7154594691514968,1.047655826281011,3.6307407666534184
1789203054061125600,129.70012573242187,-0.4310603437244892,1.5073726479083298,2.9758213986605404
1789203054071094800,129.7100947265625,-0.13732983778528868,1.9233888594970106,2.3462638509392737
1789203054081063700,129.72006372070314,0.32810850329399105,2.5602438707500697,1.835441988235712
1789203054091032800,129.73003271484376,0.8840063560426235,3.443151910161972,1.2026029346257447
1789203054101001700,129.74000170898438,1.2346867566287516,4.195012479993701,0.28675533316433427
1789203054110970600,129.749970703125,1.3111843053758143,4.981988202348351,-1.1462053400993346
1789203054120940800,129.75994091796875,1.3293769646704197,5.625822112703323,-3.4782775840789077
1789203054130910000,129.76990991210937,1.4116390682935713,6.1845934750616545,-5.164325129660964
1789203054140878800,129.77987890625,1.64795659211874,6.335567295861244,-5.961367487999796
1789203054150848000,129.7898479003906,1.9507517904579639,5.695528686136007,-6.36010026409328
1789203054160817000,129.79981689453126,2.362723987352848,4.400104844471812,-5.826606550854444
1789203054170785800,129.80978588867188,2.820804439949989,2.765911989289522,-5.0193011571764945
1789203054180755000,129.8197548828125,2.9121254638195038,1.2112760704249144,-4.325156278732419
1789203054190724900,129.82972485351561,2.293881337273121,-0.01160977377295494,-4.134800295615196
1789203054200693800,129.83969384765626,1.1206781001329422,-0.7125339370936155,-4.223557021954655
1789203054210663000,129.84966284179689,0.05519757108688354,-0.7867746468245983,-4.549242682015896
1789203054220631800,129.8596318359375,0.25013087205700574,-0.6875637464880943,-5.713550080516934
1789203054230601000,129.86960107421876,-0.5774656144995242,-0.44366263566613195,-6.102897188627719
1789203054240569900,129.87956982421875,-2.9146026675879955,-0.16845336338877676,-5.936807047238946
1789203054250538800,129.88953881835937,-3.5006969211578367,-0.09500760342776775,-5.601402541717887
1789203054260508700,129.8995087890625,-1.2364542046926914,-0.5957330195307732,-4.487870806208253
1789203054270477800,129.90947778320313,0.9641770403444766,-1.0393459708362818,-2.801634460055828
1789203054280446700,129.91944677734375,1.7453262485027312,-1.187596504151821,-2.171805109655857
1789203054290415900,129.92941577148437,1.59530753647089,-1.3751181406259536,-2.1313643781960008
1789203054300384800,129.939384765625,0.8322890282869339,-1.2931249170720576,-2.87830035110712
1789203054310353700,129.94935375976561,-0.04273432228974998,-1.276385963717103,-3.6114749251693485
1789203054320322600,129.95932250976563,0.059691448440030215,-1.3966039962470531,-4.1675440428316595
1789203054330292500,129.96929248046874,0.873253491359949,-1.2370254287093878,-4.41844129615128
1789203054340261400,129.9792614746094,1.4800515102624892,-0.8676128551244735,-4.813623101764917
1789203054350230500,129.98923046875,1.4232581944167613,-0.6171691907912492,-5.1935681752800935
1789203054360199400,129.99919946289063,0.9541630113303661,-0.5824374846279621,-4.892578565058112
1789203054370168300,130.00916821289061,0.8949871111970394,-0.8603519242107868,-4.026441043183207
1789203054380137500,130.01913745117187,1.0419674784462898,-1.2848971869528294,-3.2534792331337927
1789203054390106400,130.0291064453125,0.6403354737799615,-1.518694836911559,-2.7107161717683077
1789203054400076300,130.039076171875,0.08673018894791602,-1.4294763382792472,-2.394849310410023
1789203054410045400,130.04904541015625,-0.37685748276337977,-1.1328466768324374,-2.2354659731835125
1789203054420014300,130.05901440429687,-1.1914368129670618,-0.8334399518877267,-2.1124673700243233
1789203054429983500,130.0689833984375,-1.294864454215765,-0.33514614684581756,-2.4898393781810997
1789203054439952400,130.07895239257812,-1.0705740527927874,0.042049920222163195,-2.883924036207795
1789203054449921300,130.08892138671874,-0.38120186864323913,0.34828152275085444,-3.0717478704988954
1789203054459890400,130.0988903808594,0.3192845608472824,0.5388368278324603,-2.9403350747376678
1789203054469860400,130.1088603515625,0.27355390628576276,0.8722247328341006,-2.264365904453397
1789203054479829200,130.11882934570312,0.17179916668534279,1.3472738558888435,-1.690109388193488
1789203054489798700,130.12879858398438,0.20045725202336906,2.095509220960736,-1.315136842393875
1789203054499767600,130.138767578125,-0.0795382316172123,2.6172832703113555,-1.14142102843225
1789203054509736400,130.148736328125,-0.17006547476053238,2.4115847566336392,-1.3330138598680494
1789203054519705600,130.15870556640624,-0.25636311751008034,2.246429265746474,-1.474984874522686
1789203054529674500,130.16867456054686,-0.5528489865720272,2.1003438015103337,-1.6891373282909392
1789203054539644400,130.17864453125,-0.7993897982478141,2.1876778015702962,-2.3913223053276536
1789203054549613600,130.18861352539062,-1.055240874582529,2.41699216863513,-3.8216999763607977
1789203054559582500,130.19858251953124,-1.1396738925039767,2.656303613579273,-5.232921696025133
1789203054569551400,130.20855126953126,-1.1329939763486385,2.5129770926624535,-5.247611900156736
1789203054579520500,130.2185205078125,-0.9562122720103711,2.159334335139394,-4.0870109549582
1789203054589489400,130.22848950195313,-0.00395838223695755,1.9165198505103587,-2.2278508220046755
1789203054599458600,130.23845849609376,1.3714062804959715,1.9702058479905127,-0.805061414143443
1789203054609428500,130.24842846679687,2.2733669570326804,2.031175864998996,-0.1986760676950216
1789203054619397400,130.2583974609375,3.010658318763971,2.248677044673264,0.02987316021621227
1789203054629366300,130.2683662109375,2.0807786848187444,2.6378353522136804,0.22269173405468462
1789203054639335400,130.27833544921876,-0.11294950283169745,3.0569232263326644,0.7104875259578227
1789203054649304300,130.28830419921874,-2.1500256779156626,3.5090512002661822,1.5195780494868754
1789203054659273500,130.2982734375,-3.213923467814922,3.5339714142501353,2.9090158073663708
1789203054669242400,130.30824243164062,-3.0134196001708506,2.5683865529343484,4.362095724073052
1789203054679212300,130.31821240234376,-1.7158208986856043,0.9084206663310527,6.271715293675661
1789203054689181400,130.32818139648438,0.04029920409731567,-0.26847528784722086,8.637435540235042
1789203054699150300,130.338150390625,0.27485490588173267,-0.6769651955842971,10.10169093095064
1789203054709119200,130.348119140625,-1.5373543830655514,-0.39416327622085806,9.957007734727858
1789203054719088400,130.35808837890625,-3.0282945132195946,0.17692162426561117,8.451450027287006
1789203054729057300,130.36805737304687,-2.4643267512619493,0.8167261329740285,6.794097830313444
1789203054739026400,130.3780263671875,-0.15175605721846222,0.8653250364482402,6.101529991927743
1789203054748996600,130.38799658203126,1.5543921732366084,0.5514996177896857,6.560897561725974
1789203054758965500,130.39796557617188,1.448369254797697,0.27796529298722744,7.448603941330314
