time,seconds_elapsed,z,y,x
1789203090478165800,166.11716577148437,-0.02200586535036564,-0.04355640336871147,-0.02120371162891388
1789203090488135000,166.12713500976562,-0.016260894015431404,-0.027522308751940727,-0.02860436774790287
1789203090498103800,166.13710375976564,-0.011217997409403324,-0.010286527685821056,-0.029864322394132614
1789203090508073000,166.14707299804687,-0.0044202785938978195,0.00663146935403347,-0.031192973256111145
1789203090518041900,166.15704174804688,0.00038283492904156446,0.02308659255504608,-0.038576848804950714
1789203090528010800,166.1670107421875,0.008914537727832794,0.030132785439491272,-0.04823586717247963
1789203090537980000,166.17697998046876,0.01662881299853325,0.03185080736875534,-0.0502936989068985
1789203090547948800,166.18694873046874,0.022753551602363586,0.03389664739370346,-0.04487336799502373
1789203090557917000,166.1969169921875,0.027372272685170174,0.037657029926776886,-0.03814861923456192
1789203090567885800,166.2068857421875,0.027334721758961678,0.03762746974825859,-0.026609942317008972
1789203090577855000,166.21685498046875,0.024378353729844093,0.03299206122756004,-0.014296060428023338
1789203090587823900,166.22682397460937,0.02484547160565853,0.03360991179943085,-0.007836831733584404
1789203090597792800,166.2367927246094,0.02333342283964157,0.04694065451622009,-0.007881460711359978
1789203090607762000,166.24676196289062,0.019813256338238716,0.05895816907286644,-0.013485284522175789
1789203090617730800,166.25673071289063,0.023667171597480774,0.05510709807276726,-0.0202534981071949
1789203090627700000,166.2666999511719,0.01605985313653946,0.037576574832201004,-0.012116210535168648
1789203090637668900,166.2766689453125,0.008300143294036388,0.012645530514419079,0.0008574356324970722
1789203090647637800,166.2866376953125,0.00017244217451661825,-0.016342179849743843,0.013314371928572655
1789203090657607000,166.29660693359375,-0.012041589245200157,-0.038753386586904526,0.030169617384672165
1789203090667575800,166.30657592773437,-0.01946701481938362,-0.04845448210835457,0.035826172679662704
1789203090677545000,166.316544921875,-0.026890337467193604,-0.0626278668642044,0.03672754019498825
1789203090687513900,166.3265139160156,-0.031711459159851074,-0.08542319387197495,0.03738534450531006
1789203090697482800,166.33648266601563,-0.031636640429496765,-0.10418848693370819,0.04053005948662758
1789203090707452000,166.34645190429688,-0.03611288219690323,-0.11788778752088547,0.0421183705329895
1789203090717420800,166.3564208984375,-0.0439775325357914,-0.11371589452028275,0.0423259399831295
1789203090727389700,166.3663896484375,-0.0504242479801178,-0.09973669052124023,0.04125561565160751
1789203090737358800,166.37635888671875,-0.05973070487380028,-0.10082928836345673,0.035598475486040115
1789203090747327700,166.38632763671876,-0.06878438591957092,-0.10753193497657776,0.034693799912929535
1789203090757297000,166.396296875,-0.07439611852169037,-0.11546514928340912,0.03165017440915108
1789203090767265800,166.4062658691406,-0.0758904218673706,-0.1234479770064354,0.03550297021865845
1789203090777234700,166.41623461914062,-0.07071685045957565,-0.1271660327911377,0.04028734192252159
1789203090787203800,166.42620385742188,-0.06637562811374664,-0.13767006993293762,0.04725337401032448
1789203090797172700,166.4361728515625,-0.05801178887486458,-0.14623820781707764,0.050507862120866776
1789203090807142000,166.44614184570312,-0.05403994768857956,-0.14520329236984253,0.05721743032336235
1789203090817110800,166.45611083984375,-0.047395072877407074,-0.14110954105854034,0.05579040199518204
1789203090827079700,166.46607958984376,-0.040965136140584946,-0.13229714334011078,0.04394066706299782
1789203090837048800,166.476048828125,-0.0382162481546402,-0.12305556982755661,0.04173550009727478
1789203090847017700,166.48601782226564,-0.030860066413879395,-0.11248601973056793,0.03769362345337868
1789203090856987000,166.49598681640626,-0.026336777955293655,-0.10510051995515823,0.02771354839205742
1789203090866955800,166.50595581054688,-0.02913575991988182,-0.08850183337926865,0.026494618505239487
1789203090876924700,166.51592456054686,-0.026229621842503548,-0.07914811372756958,0.024395301938056946
1789203090886893800,166.52589379882812,-0.024302026256918907,-0.06857110559940338,0.013593520037829876
1789203090896862700,166.53586279296874,-0.017691567540168762,-0.05726589635014534,0.013988149352371693
1789203090906831600,166.54583154296876,-0.01701485738158226,-0.048271603882312775,0.015775930136442184
1789203090916800800,166.55580078125,-0.017005592584609985,-0.03473927080631256,0.013192661106586456
1789203090926769700,166.56576977539063,-0.015344046987593174,-0.023287411779165268,0.012636327184736729
1789203090936738800,166.57573876953126,-0.016716279089450836,-0.00791788101196289,0.0089484341442585
1789203090946707700,166.58570776367188,-0.017417222261428833,-0.0035012944135814905,0.006261038593947887
1789203090956676600,166.59567651367186,-0.012249013409018517,-0.006015787832438946,0.009418966248631477
1789203090966645800,166.60564575195312,-0.00811845064163208,-0.004893532022833824,0.01316257193684578
1789203090976614700,166.61561474609374,-0.002799450419843197,-0.005927957594394684,0.01433227863162756
1789203090986582800,166.62558276367187,-0.004547283053398132,-0.005700523033738136,0.012159671634435654
1789203090996551700,166.6355517578125,-0.000633427407592535,-0.0068236347287893295,0.0006597707979381084
1789203091006520800,166.64552075195311,0.0017399818170815706,-0.004578590393066406,0.005041469819843769
1789203091016489700,166.65548974609376,0.004554977640509605,-0.001576106995344162,0.007787830661982298
1789203091026458600,166.66545874023439,0.01149783842265606,-0.0002123021986335516,0.008579322136938572
1789203091036427800,166.675427734375,0.013681275770068169,0.008504977449774742,0.010951668955385685
1789203091046396700,166.68539672851563,0.015319651924073696,0.017679033800959587,0.005345714744180441
1789203091056365800,166.69536572265625,0.013925349339842796,0.024347933009266853,-0.0025818771682679653
1789203091066334700,166.70533471679687,0.014116563834249973,0.023817164823412895,-0.009333522990345955
1789203091076303600,166.7153037109375,0.012964460998773575,0.01764228194952011,-0.011485839262604713
1789203091086272800,166.7252727050781,0.013628918677568436,0.010349215939640999,-0.01303473487496376
1789203091096241700,166.73524169921876,0.011886184103786945,0.00602800352498889,-0.013615192845463753
1789203091106210800,166.7452109375,0.00833885371685028,0.006628812290728092,-0.012126220390200615
1789203091116179700,166.7551796875,0.00800276268273592,0.011291523464024067,-0.013761946931481361
1789203091126148600,166.76514868164062,0.010007856413722038,0.008633156307041645,-0.018838196992874146
1789203091136117800,166.77511767578125,0.014772024005651474,0.010278850793838501,-0.018726013600826263
1789203091146086700,166.78508666992187,0.020483972504734993,0.010316135361790657,-0.010386326350271702
1789203091156055800,166.79505590820312,0.02355874702334404,0.010610075667500496,-0.008827004581689835
1789203091166025000,166.80502490234375,0.02962622605264187,0.010775191709399223,-0.003824788611382246
1789203091175993900,166.81499389648437,0.03722456842660904,0.007082488387823105,0.004497971385717392
1789203091185963000,166.824962890625,0.043560758233070374,0.0005391015438362956,0.0055129025131464005
1789203091195932000,166.83493188476564,0.04486501216888428,-0.0054440866224467754,0.01301758922636509
1789203091205900800,166.84490087890626,0.048230983316898346,-0.012079885229468346,0.02180815301835537
1789203091215870000,166.85486987304688,0.049431607127189636,-0.0027434062212705612,0.038012467324733734
1789203091225838800,166.8648388671875,0.045626480132341385,0.0040066419169306755,0.0399635024368763
1789203091235808000,166.87480810546876,0.0432390496134758,0.004840373061597347,0.04734477028250694
1789203091245777000,166.88477685546874,0.04185846820473671,0.004188165068626404,0.05400000885128975
1789203091255745800,166.89474584960936,0.03761743754148483,0.0025700179394334555,0.056750524789094925
1789203091265715000,166.90471484375,0.030182693153619766,-0.0022585594560950994,0.057950012385845184
1789203091275683800,166.91468383789064,0.01850886456668377,-0.003294727997854352,0.05456603690981865
1789203091285653000,166.92465307617186,0.00718403747305274,0.0030976575799286366,0.04366385191679001
1789203091295622000,166.93462182617188,0.001473408890888095,0.015944764018058777,0.023388629779219627
1789203091305590800,166.9445908203125,0.0018585019279271364,0.022145669907331467,0.011927184648811817
1789203091315560000,166.95455981445312,0.0028029230888932943,0.013664661906659603,0.007955186069011688
1789203091325528800,166.96452880859374,0.004626123234629631,0.012846538797020912,0.010925410315394402
1789203091335498000,166.974498046875,0.005138123407959938,0.018440451472997665,0.01746218279004097
1789203091345467000,166.984466796875,0.0021639049518853426,0.026037652045488358,0.020485403016209602
1789203091355435300,166.9944353027344,0.0002493691863492131,0.035691164433956146,0.02185608632862568
1789203091365404400,167.004404296875,-0.001916846027597785,0.03673272579908371,0.01403970830142498
1789203091375373300,167.01437329101563,0.0007087765261530876,0.03279856964945793,-0.0008064107969403267
1789203091385342500,167.0243425292969,-0.0007104219403117895,0.026964114978909492,-0.011251062154769897
1789203091395310300,167.03431030273438,-0.0026449160650372505,0.02117190696299076,-0.02257492020726204
1789203091405279500,167.0442795410156,-0.003868638537824154,0.010935780592262745,-0.02301034703850746
1789203091415248400,167.05424829101563,-0.009240422397851944,0.00035006459802389145,-0.020548149943351746
1789203091425217300,167.06421728515625,-0.01247110404074192,-0.013192109763622284,-0.015242601744830608
1789203091435186400,167.0741865234375,-0.01550494134426117,-0.016641667112708092,-0.010423237457871437
1789203091445155300,167.0841552734375,-0.017716696485877037,-0.01742543652653694,-0.00683089904487133
1789203091455124500,167.09412451171875,-0.018151026219129562,-0.015560070052742958,-0.007397787179797888
1789203091465093400,167.10409326171876,-0.019551582634449005,-0.012226857244968414,-0.007426549214869738
1789203091475062300,167.11406225585938,-0.019500836730003357,-0.007467102259397507,-0.009708555415272713
1789203091485031400,167.12403149414064,-0.017194272950291634,-0.004725910723209381,-0.0045494805090129375
1789203091495000300,167.13400024414062,-0.015893489122390747,-0.0015699034556746483,-0.003449808806180954
1789203091504969500,167.14396948242188,-0.014121155254542828,-0.001688946969807148,-0.0005083475261926651
1789203091514938400,167.1539384765625,-0.012998545542359352,-0.004280709195882082,0.006770450621843338
1789203091524907300,167.1639072265625,-0.00787329114973545,-0.0033182427287101746,0.014944757334887981
1789203091534876400,167.17387646484374,-0.0020937183871865273,-0.005100651644170284,0.018829084932804108
1789203091544845300,167.18384521484376,-0.0006393661024048924,-0.005429285578429699,0.019422704353928566
1789203091554814500,167.193814453125,0.003436278784647584,-0.008167268708348274,0.016936907544732094
1789203091564783400,167.20378344726564,0.008184961974620819,-0.00484470883384347,0.013290241360664368
1789203091574752300,167.21375219726562,0.014498763717710972,-0.0006685599219053984,0.013483960181474686
1789203091584721400,167.22372143554688,0.022189706563949585,0.005320090334862471,0.010722529143095016
1789203091594690300,167.23369018554686,0.030186966061592102,0.010717025026679039,0.011594703420996666
1789203091604659200,167.2436591796875,0.03686564043164253,0.012151403352618217,0.010004529729485512
1789203091614628400,167.25362841796874,0.0364764928817749,0.014974206686019897,0.012479577213525772
1789203091624597200,167.26359716796875,0.033007726073265076,0.014604825526475906,0.014898261055350304
1789203091634566400,167.27356640625,0.02842894196510315,0.013431058265268803,0.017404774203896523
1789203091644535300,167.28353540039063,0.02674129605293274,0.014927222393453121,0.01936805620789528
1789203091654504200,167.29350415039062,0.026045983657240868,0.011576874181628227,0.01667112484574318
1789203091664473300,167.30347338867188,0.027098465710878372,0.012295128777623177,0.013556557707488537
1789203091674442200,167.3134421386719,0.025256145745515823,0.015076522715389729,0.0051614767871797085
1789203091684411400,167.32341137695312,0.026532066985964775,0.020963173359632492,-0.004103394225239754
1789203091694380300,167.33338037109374,0.026567492634058,0.027966361492872238,-0.007698454894125462
1789203091704349200,167.34334912109375,0.025509685277938843,0.024809183552861214,-0.007852652110159397
1789203091714318300,167.353318359375,0.02240181341767311,0.02427883818745613,-0.006698803976178169
1789203091724287200,167.36328735351563,0.019836390390992165,0.021338975057005882,0.0007575140334665775
1789203091734256400,167.37325634765625,0.023964572697877884,0.016118746250867844,0.006211237516254187
1789203091744225300,167.38322534179687,0.03140570968389511,0.013449725694954395,0.013792991638183594
1789203091754194200,167.3931940917969,0.03224799409508705,0.013401704840362072,0.014375321567058563
1789203091764162300,167.40316235351563,0.0348629504442215,0.014510379172861576,0.017649944871664047
1789203091774131200,167.41313110351564,0.03146599233150482,0.023459112271666527,0.017717478796839714
1789203091784100400,167.42310034179687,0.026871507987380028,0.03549446910619736,0.008763132616877556
