time,seconds_elapsed,z,y,x
1789202982926809000,58.56580908203125,-0.7382442355155945,-0.28113552927970886,0.12572836875915527
1789202982936778000,58.57577807617187,-0.7708902955055237,-0.33989766240119934,0.11092998087406158
1789202982946748200,58.585748046875,-0.8250364065170288,-0.5288622379302979,0.143925741314888
1789202982956717300,58.59571728515625,-0.8837697505950928,-0.536620557308197,0.16390451788902283
1789202982966687200,58.60568725585937,-0.9659618139266968,-0.456633597612381,0.12449318915605545
1789202982976656100,58.61565625,-1.0356950759887695,-0.4356097877025604,0.045346442610025406
1789202982986625300,58.62562524414062,-1.0965189933776855,-0.40084967017173767,-0.00830826349556446
1789202982996595200,58.63559521484375,-1.1331262588500977,-0.34908369183540344,0.007178550586104393
1789202983006564000,58.645564208984375,-1.137279748916626,-0.1978267878293991,0.058269429951906204
1789202983016534000,58.65553393554688,-1.1179039478302002,-0.08668456226587296,0.08717058598995209
1789202983026503200,58.66550317382813,-1.1028070449829102,-0.09865573793649673,0.06133073568344116
1789202983036472000,58.67547216796875,-1.0629045963287354,-0.16399453580379486,0.011899536475539207
1789202983046442200,58.685442138671874,-1.0318124294281006,-0.2905820310115814,0.009822270832955837
1789202983056411400,58.695411376953125,-0.9972550272941589,-0.40129655599594116,0.04596003517508507
1789202983066381300,58.70538134765625,-0.9655844569206238,-0.43198442459106445,0.04181908443570137
1789202983076350200,58.71535009765625,-0.9438740611076355,-0.4237408936023712,0.008992429822683334
1789202983086319000,58.72531909179688,-0.9738735556602478,-0.3512512445449829,0.0182341318577528
1789202983096289300,58.735289306640624,-1.106482982635498,-0.18643192946910858,0.05974402278661728
1789202983106258200,58.74525805664062,-1.2506753206253052,0.1206880658864975,0.06133872643113136
1789202983116228000,58.75522802734375,-1.374805212020874,0.517120361328125,-0.04671797156333923
1789202983126197000,58.765197021484376,-1.482314109802246,0.8299065232276917,-0.23084679245948792
1789202983136166100,58.775166259765626,-1.5741713047027588,1.013771653175354,-0.40262335538864136
1789202983146136300,58.78513623046875,-1.6421700716018677,1.1364758014678955,-0.44619080424308777
1789202983156105200,58.79510522460937,-1.6506074666976929,1.170533299446106,-0.34851643443107605
1789202983166075100,58.8050751953125,-1.6311429738998413,1.0478497743606567,-0.20761337876319885
1789202983176044300,58.815044189453126,-1.636395812034607,0.6856606602668762,-0.06239466741681099
1789202983186013200,58.82501318359375,-1.6598862409591675,0.16753973066806793,0.049788594245910645
1789202983195983000,58.83498315429687,-1.6751857995986938,-0.2450060248374939,0.09512332081794739
1789202983205952300,58.8449521484375,-1.7058169841766357,-0.2626851499080658,0.05450106039643288
1789202983215922200,58.854922119140625,-1.7975623607635498,-0.058707255870103836,-0.04977927356958389
1789202983225891000,58.86489111328125,-1.9110239744186401,0.059059858322143555,-0.14196166396141052
1789202983235860200,58.874860107421874,-1.9873157739639282,-0.029550701379776,-0.1348976343870163
1789202983245830400,58.88483032226563,-1.978139877319336,-0.1212790235877037,-0.11218433082103729
1789202983255797000,58.894796875,-1.8787810802459717,-0.30457934737205505,-0.10389124602079391
1789202983265767000,58.90476684570312,-1.7774102687835693,-0.57286137342453,-0.10332132875919342
1789202983275735800,58.91473583984375,-1.6603655815124512,-0.7181578874588013,-0.09038715064525604
1789202983285705000,58.924705078125,-1.5495288372039795,-0.7001261115074158,-0.06408950686454773
1789202983295675100,58.934675048828126,-1.414254903793335,-0.6520848274230957,-0.07553230971097946
1789202983305644000,58.94464404296875,-1.2862132787704468,-0.7246077656745911,-0.062014102935791016
1789202983315613000,58.954613037109375,-1.1159899234771729,-0.7958036661148071,-0.00878124125301838
1789202983325583000,58.9645830078125,-0.8823561072349548,-0.683443546295166,0.06849437206983566
1789202983335552000,58.97455200195313,-0.6567954421043396,-0.3386363685131073,0.12350542843341827
1789202983345522000,58.98452197265625,-0.5613951683044434,0.0550462082028389,0.17553506791591644
1789202983355490800,58.99449072265625,-0.4716317057609558,0.505622148513794,0.2795853018760681
1789202983365460000,59.0044599609375,-0.33585628867149353,0.9393062591552734,0.3353961110115051
1789202983375430000,59.01442993164063,-0.15669001638889313,0.921195387840271,0.27347680926322937
1789202983385398800,59.024398681640626,0.0586199052631855,0.49503210186958313,0.24150849878787994
1789202983395368700,59.03436865234375,0.2903210520744324,0.23336055874824524,0.27507683634757996
1789202983405338000,59.044338134765624,0.5029760599136353,0.29376956820487976,0.27930647134780884
1789202983415307000,59.05430712890625,0.6696513295173645,0.4671000838279724,0.2611181437969208
1789202983425277000,59.06427685546875,0.8138236999511719,0.6545008420944214,0.23848819732666016
1789202983435246000,59.07424609375,0.9595502614974976,0.8952192068099976,0.21837174892425537
1789202983445216000,59.08421606445312,1.0697726011276245,0.9986401200294495,0.2639400362968445
1789202983455185000,59.09418481445312,1.1821072101593018,1.0236676931381226,0.3211785554885864
1789202983465154000,59.10415405273437,1.2914823293685913,1.0626471042633057,0.3498040735721588
1789202983475124000,59.1141240234375,1.3624335527420044,1.0773741006851196,0.3327992558479309
1789202983485092900,59.1240927734375,1.4502352476119995,1.009889006614685,0.250748872756958
1789202983495062800,59.13406274414063,1.5616172552108765,0.8938623070716858,0.1174994632601738
1789202983505032000,59.14403198242187,1.6298463344573975,0.8111059069633484,-0.022970296442508698
1789202983515000800,59.15400073242188,1.712681531906128,0.7240418791770935,-0.13749980926513672
1789202983524971000,59.163970947265625,1.8468677997589111,0.5959760546684265,-0.21710754930973053
1789202983534940000,59.17393994140625,2.0080549716949463,0.4865017235279083,-0.23472382128238678
1789202983544909000,59.183908935546874,2.1677393913269043,0.47465068101882935,-0.20744213461875916
1789202983554879000,59.19387890625,2.2458291053771973,0.3407418727874756,-0.22815486788749695
1789202983564847900,59.20384790039063,2.2477517127990723,0.1614738404750824,-0.24671924114227295
1789202983574817800,59.21381787109375,2.2537384033203125,0.09659338742494583,-0.2525757849216461
1789202983584787000,59.22378686523437,2.2814199924468994,0.11545948684215546,-0.2727217972278595
1789202983594755800,59.233755859375,2.2668564319610596,0.1432546228170395,-0.32130560278892517
1789202983604725800,59.24372583007813,2.1828360557556152,0.18230509757995605,-0.3311891257762909
1789202983614695000,59.25369482421875,2.037231922149658,0.2858610451221466,-0.33625125885009766
1789202983624665000,59.2636650390625,1.916808843612671,0.36592578887939453,-0.38519829511642456
1789202983634634000,59.27363403320312,1.8969885110855103,0.24755440652370453,-0.48790469765663147
1789202983644603100,59.28360302734375,1.9391030073165894,-0.06214113533496857,-0.6175873279571533
1789202983654573000,59.293572998046876,1.9490925073623657,-0.4898757040500641,-0.6884204745292664
1789202983664542000,59.3035419921875,1.9167697429656982,-0.804773211479187,-0.677834153175354
1789202983674510800,59.3135107421875,1.8415350914001465,-0.9395735859870911,-0.6225181818008423
1789202983684481000,59.32348095703125,1.666731357574463,-0.9278208017349243,-0.5680882334709167
1789202983694450000,59.33344995117187,1.463794469833374,-0.823081910610199,-0.5157938599586487
1789202983704419800,59.343419921875,1.308314323425293,-0.5863510966300964,-0.49901166558265686
1789202983714388700,59.353388671875,1.1562060117721558,-0.26364707946777344,-0.5048285722732544
1789202983724358000,59.36335791015625,0.9575867056846619,-0.0009976201690733433,-0.5825569033622742
1789202983734328000,59.373328125,0.7522327303886414,0.07190828025341034,-0.680077314376831
1789202983744297000,59.383296875,0.6270759105682373,0.022476013749837875,-0.7529075741767883
1789202983754267000,59.393266845703124,0.5604475736618042,-0.05340996012091637,-0.7994966506958008
1789202983764236000,59.403236083984375,0.46318283677101135,-0.1708415150642395,-0.791251540184021
1789202983774205000,59.41320483398437,0.35905721783638,-0.38213086128234863,-0.7206636071205139
1789202983784174800,59.4231748046875,0.24398016929626465,-0.5711913108825684,-0.6182720065116882
1789202983794144000,59.43314404296875,0.13823163509368896,-0.6075509190559387,-0.5311768054962158
1789202983804113000,59.44311279296875,0.04645698145031929,-0.48667269945144653,-0.42743414640426636
1789202983814082800,59.45308276367187,-0.04297303408384323,-0.37642210721969604,-0.2861689031124115
1789202983824052000,59.46305200195312,-0.16500626504421234,-0.4718543589115143,-0.13117186725139618
1789202983834022100,59.47302221679688,-0.31078797578811646,-0.5871686935424805,-0.009211341850459576
1789202983843991000,59.482990966796876,-0.4526902437210083,-0.6753142476081848,0.008429703302681446
1789202983853960000,59.4929599609375,-0.587121844291687,-0.6680955290794373,-0.017779795452952385
1789202983863930000,59.50293017578125,-0.6745909452438354,-0.6083559989929199,-0.046233274042606354
1789202983873899000,59.51289892578125,-0.7280398011207581,-0.5691726207733154,-0.05417109280824661
1789202983883869000,59.522868896484376,-0.7715252041816711,-0.5450228452682495,-0.024938106536865234
1789202983893837800,59.532837890625,-0.8383625745773315,-0.5697910189628601,0.04471447318792343
1789202983903807000,59.542806884765625,-0.8965997695922852,-0.6190539002418518,0.21094898879528046
1789202983913777000,59.55277685546875,-1.0147498846054077,-0.4375014305114746,0.29198285937309265
1789202983923745800,59.56274584960938,-1.1458247900009155,-0.28546130657196045,0.2188796103000641
1789202983933715000,59.57271484375,-1.2336918115615845,-0.2375268042087555,0.1288360059261322
1789202983943684900,59.582684814453124,-1.3042887449264526,-0.1487303525209427,0.057505104690790176
1789202983953653800,59.59265380859375,-1.3739078044891357,-0.1370055228471756,0.06742671132087708
1789202983963624000,59.6026240234375,-1.4201974868774414,-0.13620524108409882,0.13848383724689484
1789202983973593000,59.61259301757813,-1.4531285762786865,-0.14894314110279083,0.21965458989143372
1789202983983562000,59.62256201171875,-1.4780794382095337,-0.19911523163318634,0.23078075051307678
1789202983993532000,59.632531982421874,-1.4641751050949097,-0.2748059928417206,0.1896176040172577
1789202984003501000,59.6425009765625,-1.4083565473556519,-0.30353033542633057,0.10039690881967545
1789202984013470000,59.65246997070312,-1.3286731243133545,-0.2594544589519501,0.028870264068245888
1789202984023440000,59.66243994140625,-1.2258844375610352,-0.223068505525589,0.029509956017136574
1789202984033408800,59.67240869140625,-1.1804014444351196,-0.21552616357803345,0.11370819061994553
1789202984043379000,59.68237890625,-1.164618730545044,-0.22667868435382843,0.22927740216255188
1789202984053347800,59.69234790039062,-1.1564630270004272,-0.0867127925157547,0.3263256549835205
1789202984063316700,59.70231665039063,-1.1847975254058838,0.254670113325119,0.40153172612190247
1789202984073287000,59.712286865234375,-1.2676085233688354,0.7097169756889343,0.31358882784843445
1789202984083256000,59.722256103515626,-1.3995976448059082,1.106258749961853,0.11806831508874893
1789202984093226000,59.73222607421875,-1.5027035474777222,1.292514681816101,-0.03801129758358002
1789202984103195000,59.74219482421875,-1.627794861793518,1.0893242359161377,-0.11027085036039352
1789202984113164000,59.7521640625,-1.709370493888855,0.8009912371635437,-0.06281837821006775
1789202984123134000,59.762134033203125,-1.7548303604125977,0.44353029131889343,0.03273557499051094
1789202984133102800,59.772102783203124,-1.780442714691162,-0.0016713999211788177,0.13581375777721405
1789202984143072000,59.782072021484375,-1.808022141456604,-0.5404344797134399,0.20412597060203552
1789202984153042000,59.7920419921875,-1.8422584533691406,-0.9325343370437622,0.2742358148097992
1789202984163010800,59.8020107421875,-1.8824479579925537,-1.0378053188323975,0.29925966262817383
1789202984172981000,59.81198095703125,-1.9247539043426514,-0.9075959920883179,0.2424483299255371
1789202984182950100,59.8219501953125,-1.889740228652954,-0.5301235318183899,0.1274399757385254
1789202984192919000,59.8319189453125,-1.8244434595108032,-0.06758250296115875,-0.025740250945091248
1789202984202889000,59.84188891601563,-1.656121015548706,0.2951195240020752,-0.13859383761882782
1789202984212857900,59.85185791015625,-1.5856069326400757,0.21566757559776306,-0.14298591017723083
1789202984222827000,59.861826904296876,-1.619408369064331,-0.152237206697464,-0.1385459005832672
1789202984232797000,59.871796875,-1.584465742111206,-0.5666397213935852,-0.02588086575269699
1789202984242765800,59.88176586914062,-1.3845505714416504,-0.7572003602981567,0.0398789718747139
1789202984252736000,59.89173608398438,-1.1413214206695557,-0.6713711619377136,0.02641136758029461
1789202984262705200,59.901705078125,-0.919467568397522,-0.3685916066169739,0.0005480785621330142
1789202984272674000,59.911674072265626,-0.7075843214988708,-0.011659319512546062,0.0036389431916177273
1789202984282644200,59.92164428710937,-0.5121088027954102,0.3294188976287842,0.016019446775317192
1789202984292613400,59.93161328125,-0.38788169622421265,0.5726115703582764,0.08605366200208664
1789202984302582300,59.94158227539062,-0.2830871045589447,0.7321277260780334,0.17949838936328888
1789202984312552200,59.95155224609375,-0.09077943861484528,0.73282790184021,0.2322673201560974
1789202984322521000,59.96152099609375,0.18574510514736176,0.6585123538970947,0.24692083895206451
1789202984332491300,59.9714912109375,0.413522869348526,0.5245639085769653,0.32776615023612976
1789202984342460200,59.98146020507812,0.6077192425727844,0.5176466107368469,0.39239174127578735
1789202984352429000,59.99142895507813,0.7750682830810547,0.6282093524932861,0.4098716676235199
1789202984362399000,60.00139892578125,0.9136480093002319,0.7437124848365784,0.43384572863578796
1789202984372368100,60.0113681640625,1.0538570880889893,0.7996609807014465,0.49076464772224426
1789202984382337000,60.0213369140625,1.179327130317688,0.8041406869888306,0.5578957796096802
1789202984392307200,60.03130712890625,1.279226541519165,0.8990999460220337,0.5822093486785889
