time,seconds_elapsed,z,y,x
1789202990626875400,66.26587548828125,1.5310593745745718,2.727498087482154,-9.29446210964024
1789202990636844300,66.27584423828125,1.5971924734346568,2.653189573211968,-9.304834450572729
1789202990646813400,66.2858134765625,1.6264211982674897,2.599799928329885,-9.314837373670935
1789202990656783400,66.29578344726562,1.612110056581348,2.5591955307409164,-9.328560194075108
1789202990666752300,66.30575219726562,1.5663520756214857,2.5350483469560743,-9.342935925430059
1789202990676721400,66.31572143554688,1.5037337068840861,2.5352488379642364,-9.353164473977685
1789202990686691300,66.32569140625,1.4405861997060476,2.557335582087934,-9.35708895394504
1789202990696660200,66.33566015625,1.3882163993909955,2.599314775161445,-9.353439199265837
1789202990706629400,66.34562939453124,1.3497338162615895,2.661771815857291,-9.341497417059541
1789202990716598300,66.35559838867188,1.3123887127295135,2.7432413077980278,-9.323231108006835
1789202990726568200,66.36556811523438,1.2554594955444336,2.8380948897078633,-9.302657691055536
1789202990736537300,66.37553735351563,1.1911617223527282,2.9393083620384335,-9.27965441660881
1789202990746506200,66.38550634765625,1.1223283515579998,3.051118047185242,-9.252105315425991
1789202990756476400,66.39547631835937,1.0334429573375732,3.1773589932665227,-9.219911018785833
1789202990766445300,66.4054453125,0.9258603883665054,3.3155840993911028,-9.182596310392022
1789202990776414500,66.41541455078125,0.8217560169000178,3.466855734093487,-9.136521372437477
1789202990786383400,66.42538330078125,0.7249631374906748,3.6330376454189417,-9.079971217697858
1789202990796353300,66.43535327148437,0.6251015912257134,3.8088969011500478,-9.015095133161545
1789202990806322400,66.44532250976563,0.5271411293417215,3.987382998253405,-8.94389744438827
1789202990816291300,66.45529125976563,0.4388386495757848,4.167867575697601,-8.866041466769575
1789202990826260200,66.46526025390625,0.3598826017607003,4.351699417743086,-8.780864352482556
1789202990836230400,66.47523046875,0.2875989809142426,4.542127589313686,-8.68658330976367
1789202990846199300,66.48519921875,0.22604460641285404,4.7381326842337845,-8.583087279453872
1789202990856168200,66.49516821289062,0.1781427818247117,4.941635149171948,-8.468699852773547
1789202990866138000,66.50513818359374,0.14485686315610072,5.152629431170225,-8.342649460828303
1789202990876107300,66.51510717773438,0.12406061550066806,5.363680411791801,-8.208893316811322
1789202990886076200,66.525076171875,0.10923038184386677,5.561788324210047,-8.076198664546013
1789202990896045300,66.53504541015624,0.09102369402390904,5.741337666630745,-7.949789960682391
1789202990906015500,66.54501538085937,0.06255432249128352,5.906227200058102,-7.8283432631403205
1789202990915984400,66.554984375,0.03183501889068866,6.063130995428562,-7.707648260748386
1789202990925953300,66.56495336914062,0.01413187498745392,6.220155202308296,-7.581549353486299
1789202990935923500,66.57492333984375,0.027211434760247354,6.380374990358948,-7.447175954353809
1789202990945892400,66.58489233398437,0.07927623794646933,6.538008853569626,-7.308797995755076
1789202990955861200,66.594861328125,0.16738445551563053,6.685179774954914,-7.172915945625305
1789202990965830400,66.60483032226563,0.2797400841074064,6.820864841207862,-7.040450425940752
1789202990975800300,66.61480029296875,0.39346572241075334,6.946600175854563,-6.910885303872823
1789202990985769200,66.62476928710937,0.48911100268755103,7.063071423071622,-6.785586607077717
1789202990995738400,66.63473828125,0.558602362466976,7.171381575664878,-6.665556206074356
1789202991005708300,66.64470825195312,0.6038776744764298,7.2668281550318,-6.5573541900306935
1789202991015677200,66.65467724609375,0.633944895960018,7.344816234597563,-6.467005226063728
1789202991025646300,66.66464624023438,0.661661608794704,7.407253693810105,-6.392586821678281
1789202991035615200,66.674615234375,0.7008513172801584,7.458267257210612,-6.328778658634424
1789202991045585400,66.68458544921874,0.7448883196663111,7.499643808215856,-6.274620367467403
1789202991055554300,66.69455419921874,0.7846555357787758,7.531313204199075,-6.23169307988882
1789202991065523500,66.7045234375,0.8175847225647419,7.554873528006673,-6.198858147257566
1789202991075493400,66.71449340820313,0.844307455926016,7.569632121199369,-6.1772343444705005
1789202991085462300,66.72446215820312,0.8683587781209499,7.574607571524381,-6.167791393342614
1789202991095431400,66.73443139648438,0.8932872484765947,7.569713954263925,-6.170242293626069
1789202991105400300,66.744400390625,0.9190369720872491,7.553825480258465,-6.18590864931345
1789202991115370200,66.75437036132813,0.9417620871797203,7.526777314335107,-6.215391933429241
1789202991125339400,66.76433935546875,0.9558443154808133,7.491122063586116,-6.2561827935010195
1789202991135308300,66.77430834960937,0.9643187138374895,7.450037189003825,-6.303765213409066
1789202991145277200,66.78427709960937,0.9748845315154642,7.404937233561277,-6.355070453232527
1789202991155247000,66.7942470703125,0.9955568057313561,7.35450117778778,-6.41019262099564
1789202991165216300,66.80421630859375,1.0280588531464339,7.29819652224183,-6.4691439916580915
1789202991175185200,66.81418505859375,1.0639184673611075,7.236568041324615,-6.532270602178573
1789202991185155300,66.8241552734375,1.1012485925197601,7.168341477316617,-6.600948417085409
1789202991195124500,66.83412451171876,1.136468520591408,7.094294244331121,-6.674566026481986
1789202991205093400,66.84409326171875,1.1685459859188645,7.013014722004533,-6.754443865317106
1789202991215062300,66.85406225585938,1.193733910928294,6.923253202536702,-6.842071295365691
1789202991225032400,66.86403247070312,1.2005730362333356,6.829096078458428,-6.934871744138002
1789202991235001300,66.87400146484374,1.1928170883443205,6.7331058937340975,-7.0294269276231525
1789202991244970200,66.88397021484376,1.177629090758413,6.636052463692426,-7.123649518153071
1789202991254940200,66.89394018554688,1.1628247587278484,6.537524869444966,-7.216577392697334
1789202991264910000,66.90391015625,1.159990704345703,6.438144457760453,-7.30582511742413
1789202991274879000,66.91387890625,1.1750541987691074,6.33887568975687,-7.389741417995094
1789202991284847900,66.92384790039063,1.2023375616878271,6.239370774909854,-7.469606397348642
1789202991294818000,66.93381811523437,1.22808326671049,6.13946838517785,-7.54779029174745
1789202991304787000,66.94378686523437,1.2440136801615356,6.037340720611811,-7.627144983491301
1789202991314755800,66.953755859375,1.2420821275770664,5.932015721309185,-7.70965550891757
1789202991324725000,66.96372509765625,1.2111362235628067,5.824716207063198,-7.7959116506129496
1789202991334695000,66.97369482421875,1.1504753455687313,5.712953868189453,-7.8872671612739556
1789202991344663800,66.98366381835937,1.0781675766617058,5.592554049351811,-7.983187787893414
1789202991354633000,66.99363305664062,1.0129779691968113,5.461195614126324,-8.082054404836892
1789202991364603100,67.00360302734374,0.9559302401985973,5.3203375291496515,-8.182333811187744
1789202991374572000,67.01357202148438,0.9053932082686573,5.169359616696834,-8.284223575344681
1789202991384541000,67.023541015625,0.8636307266857475,5.010816821947693,-8.385478548729418
1789202991394510000,67.03351000976562,0.8409279695555567,4.850614277292788,-8.481437169271707
1789202991404480000,67.04347998046875,0.8467558719914406,4.691741812197864,-8.569769532719254
1789202991414449000,67.05344897460938,0.8822029598824679,4.52996748818159,-8.652831846809386
1789202991424418000,67.06341796875,0.9355196125935763,4.362315504303575,-8.7330048691988
1789202991434387000,67.07338696289062,0.9958736896608025,4.188256868253648,-8.811192270728945
1789202991444356900,67.08335693359375,1.051692388320714,4.009897027878463,-8.887353719389438
1789202991454326000,67.09332592773437,1.0996662186991422,3.831016963021457,-8.960157089793682
1789202991464295000,67.103294921875,1.1379294599894434,3.655278703321516,-9.02853329140544
1789202991474264800,67.11326489257813,1.1678905176848173,3.486050263907015,-9.0914173253417
1789202991484234000,67.12323388671875,1.1995404783152044,3.327149741761386,-9.146669841486215
1789202991494203000,67.13320288085937,1.2548108223773538,3.1774396572872994,-9.19237302351892
1789202991504171800,67.143171875,1.3389422270037232,3.037201750035584,-9.227838889175652
1789202991514142000,67.15314184570312,1.437200648920983,2.9088205770552156,-9.25438378175199
1789202991524111000,67.16311108398438,1.5324254022307693,2.797820746986568,-9.273310016018153
1789202991534080000,67.173080078125,1.607125984558463,2.7074001790881157,-9.287492855149507
1789202991544050000,67.1830498046875,1.6473004662975668,2.6362814007699487,-9.300904125386475
1789202991554019000,67.19301904296876,1.6514410732336342,2.5831024760290977,-9.315080534777044
1789202991563988000,67.20298803710938,1.6158708704195917,2.545800334855914,-9.331572819894552
1789202991573956900,67.21295678710938,1.559674497553706,2.524492466150224,-9.346910089758039
1789202991583927000,67.22292700195312,1.5035748630605636,2.5264903619691728,-9.35556042920351
1789202991593896000,67.23289599609375,1.4467206108078359,2.55513281134665,-9.356747593161463
1789202991603864800,67.24286474609374,1.3866308837652206,2.606045544721186,-9.351799615365266
1789202991613834000,67.252833984375,1.3229223817035556,2.6764816014721986,-9.341131506356597
1789202991623804000,67.26280395507813,1.2465415912039577,2.7665485336273905,-9.325381564038992
1789202991633772800,67.27277270507813,1.1485401397224515,2.8764532619357106,-9.304691242709755
1789202991643742000,67.28274194335937,1.0356175979629159,3.003205664670467,-9.277857596319913
1789202991653712100,67.29271215820313,0.9185407130029052,3.141964439280331,-9.244172768861056
1789202991663681000,67.30268090820313,0.798729507708177,3.2873122368916867,-9.204672533121704
1789202991673650000,67.31264990234375,0.6743219875991344,3.4367429199025032,-9.15993731933832
1789202991683619000,67.322619140625,0.5511889444053173,3.5892499416187404,-9.10954919435978
1789202991693589000,67.33258911132812,0.43163642657939344,3.747456928542256,-9.052107643738388
1789202991703558000,67.34255786132813,0.3153720270460471,3.914680750136077,-8.985890081465243
1789202991713527000,67.35252709960938,0.20888503475934267,4.091841736115515,-8.90974792202711
1789202991723496000,67.36249584960937,0.11594946096581406,4.278793171486258,-8.823201857474446
1789202991733465900,67.3724658203125,0.03866485806086566,4.47563237914294,-8.725688408705592
1789202991743435000,67.38243505859376,-0.021864000184531322,4.680493272952735,-8.617592775645852
1789202991753404000,67.39240380859376,-0.06687145047145895,4.888794370344281,-8.500918699333072
1789202991763373800,67.40237377929688,-0.1029982733881101,5.098352482059598,-8.376550561386347
1789202991773342700,67.4123427734375,-0.1353017020917032,5.308914217859506,-8.244242862612008
1789202991783312000,67.42231176757812,-0.15744572022743522,5.512127928984165,-8.10937963413596
1789202991793280800,67.43228076171874,-0.16517138257604091,5.70244241104722,-7.976544112095237
1789202991803251000,67.4422509765625,-0.16158035408044233,5.882177046906948,-7.84501675004363
1789202991813220000,67.45222021484375,-0.15335366514082996,6.055354516208172,-7.712298132380843
1789202991823189000,67.46218896484375,-0.14216495719100347,6.220924433115124,-7.579595296809077
1789202991833158100,67.472158203125,-0.11994303324716164,6.379527433618903,-7.44698773830533
1789202991843128000,67.48212817382813,-0.07958867402966134,6.53194093183279,-7.314220020803809
1789202991853097000,67.49209692382813,-0.018273149785446002,6.6768322178483,-7.182615501862764
1789202991863065900,67.50206591796875,0.06842509138793684,6.812305687177181,-7.053948789939284
1789202991873035000,67.51203491210937,0.16687347378619014,6.942033306330442,-6.924646118199825
1789202991883005000,67.5220048828125,0.25558203186867756,7.067752858886123,-6.793522076252103
1789202991892973800,67.53197387695313,0.33127431038115174,7.186051906052231,-6.6649319366961715
1789202991902943000,67.54194287109375,0.39962340479027475,7.292075409013033,-6.544945374834537
1789202991912913000,67.55191284179688,0.4539680853748694,7.380140061435103,-6.4418801371574395
1789202991922881800,67.5618818359375,0.49135151162333784,7.444775322952866,-6.36429596221745
1789202991932851000,67.57185083007812,0.5156334642363712,7.488682853740453,-6.310638021788001
1789202991942819800,67.58181982421875,0.5361810891592875,7.518153862896561,-6.273774564293027
1789202991952790000,67.5917900390625,0.5571946145609021,7.541936305022239,-6.243326234537363
1789202991962759000,67.60175903320312,0.5772615798274054,7.567235581451654,-6.2108081127703185
1789202991972728000,67.61172802734374,0.5983714052103459,7.591776732990145,-6.178776897737383
1789202991982697000,67.62169702148438,0.6259970787607133,7.609832029640674,-6.153778065559267
1789202991992667000,67.6316669921875,0.658079804785177,7.61840112054348,-6.139809161439538
1789202992002636000,67.64163598632813,0.6912188349295407,7.61573277811706,-6.139480660137534
1789202992012605000,67.65160498046875,0.7262886870060116,7.600944374307989,-6.153742994245887
1789202992022573800,67.66157373046875,0.7594530707873404,7.5766826242327685,-6.17960458073318
1789202992032544000,67.6715439453125,0.7865645842704921,7.546732307127118,-6.212773859885335
1789202992042513000,67.68151293945313,0.8107707317009568,7.512240254938602,-6.251341783210635
1789202992052481800,67.69148168945313,0.8315485851831733,7.47222213280499,-6.296410758993029
1789202992062451700,67.70145166015625,0.8514473908085376,7.424529238259792,-6.349942442694306
1789202992072420900,67.7114208984375,0.8732366863556206,7.367602651423216,-6.412976698756218
1789202992082389800,67.7213896484375,0.8990698504660278,7.3008192719608545,-6.485376164534688
1789202992092359000,67.73135888671875,0.9313348011896013,7.225892918053269,-6.564254470938444
1789202992102329000,67.7413291015625,0.9709915426649153,7.14595721155107,-6.645513534998893
1789202992112298000,67.75129809570312,1.0120240294728426,7.063802659955621,-6.7267310980051755
