time,seconds_elapsed,z,y,x
1789203172696712400,248.33571240234374,-0.044281005859375,0.2552032470703125,-0.5622406005859375
1789203172706681600,248.345681640625,-0.0139312744140625,0.3427886962890625,-0.73968505859375
1789203172716650500,248.355650390625,-0.0274810791015625,0.4485626220703125,-0.9669189453125
1789203172726619400,248.36561938476564,-0.0759429931640625,0.561859130859375,-1.21502685546875
1789203172736587500,248.37558740234374,-0.084136962890625,0.652099609375,-1.4092254638671875
1789203172746556400,248.38555639648436,-0.0537567138671875,0.694305419921875,-1.524627685546875
1789203172756525600,248.39552563476562,-0.002960205078125,0.70147705078125,-1.5695037841796875
1789203172766494500,248.40549438476563,0.0465087890625,0.702545166015625,-1.5241241455078125
1789203172776463600,248.41546362304686,0.086822509765625,0.68389892578125,-1.3928985595703125
1789203172786432500,248.4254326171875,0.10009765625,0.6236572265625,-1.209320068359375
1789203172796401400,248.4354013671875,0.0911712646484375,0.5803070068359375,-1.013916015625
1789203172806370600,248.44537060546875,0.066864013671875,0.5736236572265625,-0.88037109375
1789203172816338400,248.45533837890625,0.0575714111328125,0.5802764892578125,-0.7942047119140625
1789203172826307600,248.4653076171875,0.0219573974609375,0.602142333984375,-0.7504119873046875
1789203172836276500,248.4752763671875,0.008544921875,0.6392364501953125,-0.7456817626953125
1789203172846245600,248.48524560546875,-0.0090789794921875,0.6739501953125,-0.7797088623046875
1789203172856214500,248.49521459960937,-0.0378875732421875,0.701171875,-0.841217041015625
1789203172866183400,248.50518334960938,-0.04937744140625,0.6928558349609375,-0.8924407958984375
1789203172876152600,248.5151525878906,-0.044342041015625,0.6621246337890625,-0.8950653076171875
1789203172886120400,248.52512036132813,-0.0454864501953125,0.5995941162109375,-0.87158203125
1789203172896089600,248.53508959960936,-0.0543060302734375,0.525848388671875,-0.858184814453125
1789203172906058500,248.54505859375,-0.0564422607421875,0.4977874755859375,-0.82989501953125
1789203172916027600,248.55502758789063,-0.049407958984375,0.4652099609375,-0.8154449462890625
1789203172925996500,248.56499658203126,-0.03216552734375,0.4578857421875,-0.833282470703125
1789203172935965400,248.57496533203124,-0.018524169921875,0.4736480712890625,-0.887725830078125
1789203172945934600,248.5849345703125,0.005889892578125,0.5342559814453125,-0.9201202392578125
1789203172955903500,248.59490356445312,0.02947998046875,0.56982421875,-0.9561767578125
1789203172965871600,248.60487158203125,0.0455474853515625,0.613250732421875,-1.0146942138671875
1789203172975840500,248.61484057617187,0.059661865234375,0.6562347412109375,-1.04119873046875
1789203172985809700,248.6248095703125,0.0677490234375,0.6971282958984375,-1.0244598388671875
1789203172995778600,248.63477856445311,0.0654754638671875,0.7103424072265625,-1.0185699462890625
1789203173005747500,248.64474755859376,0.0552520751953125,0.710235595703125,-1.0284271240234375
1789203173015716600,248.65471655273439,0.0493011474609375,0.7071380615234375,-1.0178680419921875
1789203173025685500,248.664685546875,0.04681396484375,0.7105255126953125,-1.0034027099609375
1789203173035653600,248.67465356445314,0.0659332275390625,0.696746826171875,-1.013946533203125
1789203173045622500,248.68462255859376,0.0941314697265625,0.6743316650390625,-0.9544525146484375
1789203173055591700,248.694591796875,0.111083984375,0.6771240234375,-0.84375
1789203173065560600,248.704560546875,0.07464599609375,0.7020416259765625,-0.799407958984375
1789203173075529500,248.71452954101562,0.0215911865234375,0.7366485595703125,-0.816741943359375
1789203173085498600,248.72449853515624,-0.0312652587890625,0.7920684814453125,-0.8062286376953125
1789203173095467500,248.73446752929686,-0.0522613525390625,0.8390045166015625,-0.7848968505859375
1789203173105436700,248.74443676757812,-0.015167236328125,0.879486083984375,-0.7641754150390625
1789203173115404300,248.754404296875,0.0517120361328125,0.9074554443359375,-0.735015869140625
1789203173125373400,248.76437353515624,0.1386566162109375,0.9163665771484375,-0.727142333984375
1789203173135342300,248.77434228515625,0.22052001953125,0.8950958251953125,-0.7274932861328125
1789203173145311200,248.78431127929687,0.2604522705078125,0.8436279296875,-0.7132110595703125
1789203173155280600,248.79428076171874,0.242462158203125,0.795501708984375,-0.71002197265625
1789203173165249500,248.80424951171875,0.16363525390625,0.759857177734375,-0.7470703125
1789203173175218700,248.81421875,0.0865325927734375,0.734039306640625,-0.779541015625
1789203173185187600,248.8241875,0.0047454833984375,0.71173095703125,-0.821533203125
1789203173195155500,248.83415551757813,-0.0973968505859375,0.66607666015625,-0.8574981689453125
1789203173205124400,248.84412426757814,-0.2145843505859375,0.61114501953125,-0.8710784912109375
1789203173215093200,248.85409326171876,-0.313873291015625,0.5629119873046875,-0.881072998046875
1789203173225062400,248.8640625,-0.33380126953125,0.5260467529296875,-0.8685455322265625
1789203173235031300,248.87403125,-0.290252685546875,0.5178070068359375,-0.8265380859375
1789203173245000400,248.88400048828126,-0.1921844482421875,0.52886962890625,-0.7696685791015625
1789203173254969300,248.89396923828124,-0.032928466796875,0.55535888671875,-0.721466064453125
1789203173264937500,248.9039375,0.136383056640625,0.608001708984375,-0.724334716796875
1789203173274906400,248.91390625,0.235504150390625,0.6654510498046875,-0.7995452880859375
1789203173284875500,248.92387548828125,0.2469024658203125,0.7184600830078125,-0.9085693359375
1789203173294844400,248.93384448242188,0.157562255859375,0.752655029296875,-1.0299530029296875
1789203173304813300,248.9438132324219,0.032623291015625,0.756988525390625,-1.1454315185546875
1789203173314782500,248.95378247070312,-0.027130126953125,0.734588623046875,-1.237091064453125
1789203173324751400,248.96375146484374,-0.0398101806640625,0.651702880859375,-1.3010406494140625
1789203173334719500,248.97371948242187,-0.00189208984375,0.52081298828125,-1.3274078369140625
1789203173344688400,248.9836884765625,0.0656585693359375,0.411834716796875,-1.2512359619140625
1789203173354657500,248.9936574707031,0.145416259765625,0.3851318359375,-1.06768798828125
1789203173364626400,249.00362646484376,0.192230224609375,0.419403076171875,-0.912628173828125
1789203173374595300,249.01359521484375,0.197113037109375,0.4775390625,-0.81561279296875
1789203173384564500,249.023564453125,0.2091522216796875,0.5754241943359375,-0.7526397705078125
1789203173394533400,249.03353344726563,0.1728973388671875,0.6695709228515625,-0.71136474609375
1789203173404502300,249.04350219726564,0.1011810302734375,0.7232208251953125,-0.7220306396484375
1789203173414470400,249.05347045898438,0.041290283203125,0.7466278076171875,-0.776123046875
1789203173424439600,249.063439453125,-0.0068206787109375,0.72607421875,-0.8489532470703125
1789203173434408400,249.07340844726562,-0.076141357421875,0.683929443359375,-0.91448974609375
1789203173444377000,249.08337719726563,-0.1030426025390625,0.6287384033203125,-0.9622650146484375
1789203173454346200,249.09334619140625,-0.054901123046875,0.5761871337890625,-0.9786529541015625
1789203173464315100,249.10331518554688,0.007080078125,0.5320587158203125,-0.9713897705078125
1789203173474284300,249.1132841796875,0.1126251220703125,0.509857177734375,-0.9414520263671875
1789203173484252200,249.12325219726563,0.183929443359375,0.4979705810546875,-0.90533447265625
1789203173494221300,249.13322119140625,0.1947174072265625,0.495574951171875,-0.8890838623046875
1789203173504190200,249.14319018554687,0.166168212890625,0.50787353515625,-0.8873138427734375
1789203173514159000,249.1531591796875,0.0918426513671875,0.5582275390625,-0.8678131103515625
1789203173524128300,249.1631281738281,0.03131103515625,0.603668212890625,-0.8841400146484375
1789203173534097200,249.17309716796876,-0.022857666015625,0.6183013916015625,-0.9056549072265625
1789203173544066300,249.18306640625,-0.0541534423828125,0.6063995361328125,-0.9380950927734375
1789203173554034200,249.1930341796875,-0.0595855712890625,0.5695953369140625,-1.0126800537109375
1789203173564003300,249.20300341796874,-0.0101470947265625,0.5098876953125,-1.039154052734375
1789203173573972200,249.21297216796876,0.0748748779296875,0.4558258056640625,-1.03387451171875
1789203173583941000,249.22294116210938,0.1445465087890625,0.386016845703125,-1.0521697998046875
1789203173593910300,249.23291015625,0.189208984375,0.3685302734375,-0.9566802978515625
1789203173603879200,249.24287915039062,0.16241455078125,0.4033050537109375,-0.8439788818359375
1789203173613848300,249.25284838867188,0.0526123046875,0.47247314453125,-0.7230377197265625
1789203173623817200,249.26281713867186,-0.1203460693359375,0.50250244140625,-0.6249847412109375
1789203173633785300,249.27278540039063,-0.2623291015625,0.4383087158203125,-0.5862274169921875
1789203173643754200,249.28275415039062,-0.270843505859375,0.3229827880859375,-0.5926513671875
1789203173653723100,249.29272314453124,-0.213043212890625,0.251708984375,-0.63323974609375
1789203173663692300,249.3026923828125,-0.122344970703125,0.2506256103515625,-0.6949005126953125
1789203173673661200,249.3126611328125,0.00640869140625,0.2918548583984375,-0.7528228759765625
1789203173683630300,249.32263037109374,0.050262451171875,0.3470306396484375,-0.8541412353515625
1789203173693599200,249.33259912109375,0.0473785400390625,0.406982421875,-0.8868408203125
1789203173703567400,249.3425673828125,0.0048828125,0.43096923828125,-0.7816619873046875
1789203173713536300,249.3525363769531,0.0001220703125,0.350372314453125,-0.667755126953125
1789203173723505200,249.36250512695312,0.050537109375,0.2534637451171875,-0.5810089111328125
1789203173733474300,249.37247436523438,0.0741729736328125,0.1928863525390625,-0.539276123046875
1789203173743443200,249.38244311523437,0.0355377197265625,0.1707916259765625,-0.5423126220703125
1789203173753412400,249.39241235351562,-0.02410888671875,0.1357269287109375,-0.573760986328125
1789203173763381200,249.40238134765625,-0.0192718505859375,0.113006591796875,-0.6056976318359375
1789203173773350100,249.41235009765626,0.0025634765625,0.1510467529296875,-0.618560791015625
1789203173783318300,249.422318359375,0.0102386474609375,0.2251434326171875,-0.602813720703125
1789203173793287200,249.432287109375,0.045867919921875,0.2919158935546875,-0.5875396728515625
1789203173803256300,249.44225634765624,0.0601806640625,0.3562164306640625,-0.572296142578125
1789203173813225200,249.45222509765625,0.0486297607421875,0.41552734375,-0.5523681640625
1789203173823194400,249.4621943359375,0.05560302734375,0.436859130859375,-0.5486297607421875
1789203173833163300,249.47216333007813,0.1170501708984375,0.423248291015625,-0.548492431640625
1789203173843132200,249.48213208007812,0.1734161376953125,0.4002227783203125,-0.5529937744140625
1789203173853100300,249.49210034179688,0.1339874267578125,0.36993408203125,-0.573516845703125
1789203173863069200,249.50206909179687,0.074676513671875,0.3586273193359375,-0.5811614990234375
1789203173873038300,249.51203833007813,0.07421875,0.372528076171875,-0.599853515625
1789203173883007200,249.52200732421875,0.076080322265625,0.410186767578125,-0.661346435546875
1789203173892976400,249.53197631835937,0.0809326171875,0.4695281982421875,-0.7165679931640625
1789203173902945300,249.5419453125,0.090362548828125,0.5452880859375,-0.748046875
1789203173912914200,249.5519140625,0.071990966796875,0.614654541015625,-0.8081817626953125
1789203173922883300,249.56188330078126,0.050201416015625,0.680450439453125,-0.85675048828125
1789203173932851200,249.57185131835936,0.0445098876953125,0.7406768798828125,-0.89520263671875
1789203173942820400,249.5818203125,0.0567779541015625,0.786407470703125,-0.96600341796875
1789203173952789200,249.59178930664064,0.067840576171875,0.7931365966796875,-1.0678558349609375
1789203173962758400,249.60175830078126,0.082916259765625,0.7415313720703125,-1.1358795166015625
1789203173972727300,249.61172729492188,0.111785888671875,0.655426025390625,-1.1334381103515625
1789203173982696200,249.6216962890625,0.11883544921875,0.5554962158203125,-1.08978271484375
1789203173992665300,249.63166528320312,0.104827880859375,0.4798126220703125,-1.055084228515625
1789203174002633200,249.64163330078125,0.0828094482421875,0.449188232421875,-1.0688629150390625
1789203174012602400,249.65160229492187,0.060882568359375,0.462860107421875,-1.0886993408203125
1789203174022571300,249.6615712890625,0.0388641357421875,0.491363525390625,-1.0858917236328125
1789203174032540400,249.67154052734375,0.018585205078125,0.5386199951171875,-1.087921142578125
1789203174042509300,249.68150927734376,0.0262908935546875,0.5954742431640625,-1.0756378173828125
1789203174052478200,249.69147827148439,0.0251617431640625,0.6144256591796875,-1.0362701416015625
1789203174062447400,249.701447265625,0.024017333984375,0.6004486083984375,-0.9724884033203125
1789203174072415200,249.71141528320314,0.0171661376953125,0.5578155517578125,-0.87506103515625
1789203174082384100,249.72138403320312,0.01373291015625,0.504486083984375,-0.811553955078125
1789203174092353000,249.73135302734374,0.0040283203125,0.4804840087890625,-0.7809600830078125
1789203174102322400,249.74132250976564,-0.026458740234375,0.4868927001953125,-0.762420654296875
1789203174112291300,249.75129125976562,-0.05181884765625,0.50823974609375,-0.7667083740234375
1789203174122260200,249.76126025390624,-0.0665130615234375,0.5428466796875,-0.791748046875
1789203174132229400,249.7712294921875,-0.054107666015625,0.587799072265625,-0.82769775390625
1789203174142197200,249.781197265625,-0.032958984375,0.6475982666015625,-0.8574676513671875
1789203174152166100,249.79116625976562,-0.0372772216796875,0.714111328125,-0.8854522705078125
1789203174162135000,249.80113500976563,-0.0522308349609375,0.7611236572265625,-0.932891845703125
1789203174172104200,249.8111042480469,-0.052337646484375,0.7840728759765625,-0.9599456787109375
1789203174182073000,249.82107299804687,-0.0318603515625,0.819000244140625,-0.9506683349609375
1789203174192042200,249.83104223632813,-0.01776123046875,0.8181915283203125,-0.9246826171875
1789203174202011100,249.84101123046875,-0.0166168212890625,0.794036865234375,-0.91375732421875
