time,seconds_elapsed,z,y,x
1789061924516230000,11.78422998046875,-1.3974609375,-0.360107421875,-0.08905029296875
1789061924526239000,11.794239013671875,-0.021453857421875,-0.868682861328125,-0.3898162841796875
1789061924536248800,11.804248779296875,0.059722900390625,-0.5948028564453125,-0.2034912109375
1789061924546259000,11.814259033203125,-0.87738037109375,0.30706787109375,0.1780242919921875
1789061924556269000,11.82426904296875,-1.95001220703125,0.2097015380859375,0.0469207763671875
1789061924566278000,11.83427783203125,-1.967620849609375,-0.546844482421875,-0.088470458984375
1789061924576288000,11.8442880859375,-1.41363525390625,-0.7737579345703125,-0.17254638671875
1789061924586298000,11.854298095703125,-0.5365142822265625,-0.4772186279296875,0.0401153564453125
1789061924596308000,11.864307861328125,-0.1877899169921875,-0.1298065185546875,-0.112823486328125
1789061924606317000,11.874317138671875,-0.1252899169921875,-0.460662841796875,-0.1107025146484375
1789061924616327200,11.8843271484375,-0.909576416015625,-0.4095458984375,-0.1371002197265625
1789061924626337000,11.8943369140625,-1.51788330078125,-0.5729522705078125,-0.0271453857421875
1789061924636345900,11.904345947265625,-1.633392333984375,-0.100494384765625,0.1971435546875
1789061924646356000,11.91435595703125,-0.61529541015625,-0.8487701416015625,0.0175933837890625
1789061924656365800,11.92436572265625,-0.88836669921875,-0.36578369140625,-0.470977783203125
1789061924666376000,11.9343759765625,-1.88055419921875,-0.3408660888671875,-0.128265380859375
1789061924676385000,11.944385009765625,-1.7687530517578125,-0.0856170654296875,0.10223388671875
1789061924686395000,11.954394775390625,-1.554779052734375,-0.212127685546875,-0.5663604736328125
1789061924696405000,11.964405029296875,-0.018829345703125,-0.9764556884765625,-0.7302703857421875
1789061924706414800,11.974414794921875,0.4647674560546875,-0.6085357666015625,-0.2947998046875
1789061924716424000,11.984423828125,-0.0211334228515625,-0.36474609375,0.459686279296875
1789061924726434000,11.99443408203125,-0.8722686767578125,-0.1661224365234375,0.5642242431640625
1789061924736444000,12.00444384765625,-1.529083251953125,-0.1482086181640625,0.2534027099609375
1789061924746454000,12.0144541015625,-1.6827239990234375,-0.1847991943359375,-0.2230682373046875
1789061924756463000,12.024463134765625,-1.2824554443359375,-0.3403778076171875,-0.291595458984375
1789061924766473000,12.034472900390625,-0.6424102783203125,-0.081329345703125,-0.149383544921875
1789061924776483000,12.044483154296875,-0.2613067626953125,-0.33685302734375,-0.267669677734375
1789061924786493200,12.0544931640625,-0.528564453125,0.0851593017578125,-0.0956878662109375
1789061924796501800,12.064501708984375,-0.5319976806640625,-0.425689697265625,0.2578582763671875
1789061924806511900,12.074511962890625,-0.90338134765625,-0.3069000244140625,0.0655364990234375
1789061924816522000,12.08452197265625,-1.15789794921875,-0.4890289306640625,-0.0553741455078125
1789061924826530800,12.09453076171875,-1.63629150390625,-0.0119476318359375,-0.0289306640625
1789061924836541000,12.104541015625,-1.41900634765625,-0.1438140869140625,-0.1651153564453125
1789061924846551000,12.114551025390625,-0.8525238037109375,-0.46173095703125,-0.220245361328125
1789061924856561000,12.124560791015625,-0.401702880859375,-0.7147674560546875,-0.105804443359375
1789061924866570000,12.134570068359375,-0.6443328857421875,-0.60418701171875,-0.0303192138671875
1789061924876580000,12.144580078125,-1.1563262939453125,-0.331024169921875,0.0014190673828125
1789061924886590000,12.15458984375,-1.4522552490234375,-0.1048126220703125,-0.0005950927734375
1789061924896600000,12.16460009765625,-1.090911865234375,-0.3209381103515625,-0.082550048828125
1789061924906609200,12.174609130859375,-0.6449432373046875,-0.6514739990234375,-0.018585205078125
1789061924916619000,12.184618896484375,-0.7130126953125,-0.409881591796875,0.056243896484375
1789061924926629000,12.194629150390625,-0.71466064453125,-0.4080352783203125,-0.0523834228515625
1789061924936639000,12.204638916015625,-0.8168182373046875,-0.536590576171875,0.070068359375
1789061924946647800,12.214647705078125,-1.3323822021484375,0.1398468017578125,0.1421356201171875
1789061924956658000,12.224657958984375,-1.2652435302734375,-0.279541015625,-0.0959320068359375
1789061924966667800,12.234667724609375,-0.9317779541015625,-0.563232421875,-0.292755126953125
1789061924976676900,12.2446767578125,-0.879669189453125,-0.4485931396484375,-0.3007354736328125
1789061924986687000,12.25468701171875,-0.8641204833984375,-0.6700592041015625,-0.520965576171875
1789061924996696800,12.26469677734375,-1.3194580078125,0.202606201171875,-0.47998046875
1789061925006707000,12.27470703125,-1.25701904296875,0.3014678955078125,-0.1904296875
1789061925016716000,12.284716064453125,-0.7860260009765625,-0.3046875,-0.1826171875
1789061925026726000,12.294725830078125,-0.5291900634765625,-0.490020751953125,-0.223602294921875
1789061925036736000,12.304736083984375,-0.4472808837890625,-0.6314544677734375,-0.0933990478515625
1789061925046746000,12.31474609375,-0.881103515625,-0.172637939453125,0.0349578857421875
1789061925056755000,12.3247548828125,-1.1763153076171875,-0.1643218994140625,0.025665283203125
1789061925066765000,12.33476513671875,-1.4707489013671875,-0.1587982177734375,-0.0353851318359375
1789061925076775200,12.344775146484375,-1.073822021484375,-0.44464111328125,-0.158416748046875
1789061925086785000,12.354784912109375,-0.71453857421875,-0.418212890625,-0.10638427734375
1789061925096793900,12.3647939453125,-0.414093017578125,-0.4425811767578125,0.0178070068359375
1789061925106804000,12.374803955078125,-0.5802459716796875,-0.1786956787109375,0.1349945068359375
1789061925116813800,12.384813720703125,-0.8745574951171875,-0.2721710205078125,0.039154052734375
1789061925126823000,12.394822998046875,-1.171539306640625,-0.47686767578125,-0.042022705078125
1789061925136833000,12.4048330078125,-1.026519775390625,-0.68304443359375,-0.13543701171875
1789061925146843000,12.4148427734375,-1.222900390625,-0.3373565673828125,-0.1106414794921875
1789061925156853000,12.42485302734375,-0.9952545166015625,-0.369964599609375,-0.0292205810546875
1789061925166862000,12.434862060546875,-0.8829345703125,-0.3238677978515625,-0.0668487548828125
1789061925176872000,12.444871826171875,-0.608062744140625,-0.519989013671875,-0.131317138671875
1789061925186882000,12.454882080078125,-0.6650848388671875,-0.505889892578125,-0.2490997314453125
1789061925196892000,12.464891845703125,-0.8305816650390625,-0.248016357421875,-0.1389923095703125
1789061925206901000,12.47490087890625,-0.84130859375,-0.354827880859375,-0.19573974609375
1789061925216911000,12.4849111328125,-1.1029052734375,-0.23992919921875,-0.2922821044921875
1789061925226921000,12.4949208984375,-1.5734405517578125,-0.121734619140625,-0.269073486328125
1789061925236930800,12.504930908203125,-1.4540863037109375,-0.1674041748046875,-0.23980712890625
1789061925246940000,12.51493994140625,-0.7613677978515625,-0.536651611328125,-0.2259063720703125
1789061925256950000,12.524949951171875,-0.5714111328125,-0.5351409912109375,-0.173126220703125
1789061925266960000,12.5349599609375,-0.659698486328125,-0.2315521240234375,-0.0984649658203125
1789061925276970000,12.544969970703125,-0.5529327392578125,-0.3915863037109375,0.0859222412109375
1789061925286979000,12.55497900390625,-0.683929443359375,-0.436676025390625,0.0214691162109375
1789061925296989700,12.56498974609375,-0.871063232421875,-0.500579833984375,-0.0581207275390625
1789061925306999800,12.574999755859375,-1.250274658203125,-0.2213897705078125,-0.007537841796875
1789061925317008400,12.58500830078125,-1.3310089111328125,-0.2427978515625,0.04400634765625
1789061925327018500,12.5950185546875,-1.334869384765625,-0.060791015625,0.1635589599609375
1789061925337028600,12.605028564453125,-1.1212005615234375,-0.291534423828125,0.1508636474609375
1789061925347038500,12.61503857421875,-0.9256591796875,-0.5493316650390625,0.0926513671875
1789061925357047600,12.625047607421875,-0.1909942626953125,-0.80206298828125,0.1387786865234375
1789061925367057700,12.6350576171875,0.7488250732421875,-0.9864959716796875,0.0968475341796875
1789061925377067500,12.645067626953125,-0.355133056640625,0.1314239501953125,0.34527587890625
1789061925387077600,12.65507763671875,-3.9570465087890625,1.5662384033203125,0.0603790283203125
1789061925397086700,12.665086669921875,-4.8426666259765625,0.4112396240234375,0.0008087158203125
1789061925407096600,12.6750966796875,-2.1237640380859375,-1.217010498046875,0.292510986328125
1789061925417106700,12.685106689453125,0.430145263671875,-1.56597900390625,0.1541595458984375
1789061925427116500,12.695116455078125,1.4633636474609375,-0.83184814453125,-0.0927276611328125
1789061925437125600,12.705125732421875,1.3708343505859375,-0.3271331787109375,0.053009033203125
1789061925447135700,12.7151357421875,0.6847076416015625,-0.2232666015625,0.2041168212890625
1789061925457145600,12.7251455078125,-0.67919921875,-0.3324127197265625,-0.240570068359375
1789061925467154400,12.735154541015625,-1.5443267822265625,-0.444580078125,-0.34100341796875
1789061925477164500,12.74516455078125,-1.7993011474609375,-0.341522216796875,-0.1724853515625
1789061925487174400,12.75517431640625,-1.22076416015625,-0.3307342529296875,0.0528564453125
1789061925497184500,12.7651845703125,-0.0701446533203125,-0.547821044921875,0.108306884765625
1789061925507193600,12.775193603515625,0.1292724609375,-0.570556640625,-0.0716705322265625
1789061925517203500,12.785203369140625,-0.3249359130859375,-0.139129638671875,-0.0942535400390625
1789061925527213600,12.795213623046875,-2.7263641357421875,0.80804443359375,-0.076202392578125
1789061925537223700,12.8052236328125,-3.218475341796875,-0.0364837646484375,-0.119415283203125
1789061925547232500,12.815232421875,-1.1906585693359375,-1.1531829833984375,-0.00994873046875
1789061925557242600,12.82524267578125,0.00811767578125,-1.0400238037109375,-0.1508636474609375
1789061925567252700,12.835252685546875,-0.08441162109375,0.01336669921875,-0.0998992919921875
1789061925577262600,12.8452626953125,-0.80340576171875,0.6501312255859375,-0.1452484130859375
1789061925587271700,12.855271728515625,-1.10357666015625,-0.2659149169921875,-0.18084716796875
1789061925597281800,12.86528173828125,-1.3545684814453125,-0.83380126953125,-0.081634521484375
1789061925607291600,12.875291748046875,-1.4781036376953125,-0.736572265625,-0.100677490234375
1789061925617301800,12.8853017578125,-0.9249114990234375,-0.426513671875,-0.1056365966796875
1789061925627310600,12.895310546875,-0.7529754638671875,0.0377960205078125,-0.082733154296875
1789061925637320400,12.905320556640625,-0.57391357421875,-0.5114288330078125,-0.110565185546875
1789061925647330600,12.91533056640625,-1.2727813720703125,0.2971343994140625,0.0222015380859375
1789061925657339600,12.925339599609375,-1.40765380859375,0.5799713134765625,0.1524200439453125
1789061925667349500,12.935349609375,-0.210418701171875,-0.9512481689453125,0.1363983154296875
1789061925677359600,12.945359619140625,0.0897369384765625,-2.282958984375,-0.1172637939453125
1789061925687369500,12.955369384765625,-0.943267822265625,-0.9564208984375,-0.2644500732421875
1789061925697378600,12.965378662109375,-2.43621826171875,0.4639434814453125,-0.250152587890625
1789061925707388700,12.975388671875,-1.7915802001953125,0.378448486328125,0.0723419189453125
1789061925717398500,12.9853984375,-1.0040435791015625,0.308624267578125,0.1884765625
1789061925727408600,12.99540869140625,-0.4328155517578125,-0.210113525390625,-0.0806732177734375
1789061925737417700,13.005417724609375,-0.522430419921875,-0.23486328125,-0.1234283447265625
1789061925747427600,13.015427490234375,-0.4777984619140625,-0.5492401123046875,-0.1181488037109375
1789061925757437400,13.0254375,-1.0661163330078125,0.381256103515625,-0.1190338134765625
1789061925767447600,13.035447509765625,-1.2671966552734375,0.1717071533203125,-0.0693817138671875
1789061925777456600,13.04545654296875,-0.9525909423828125,-0.099700927734375,0.0633697509765625
1789061925787466500,13.055466552734375,-0.7740325927734375,-0.377166748046875,0.0499725341796875
1789061925797476600,13.0654765625,-0.66217041015625,-0.178619384765625,-0.0295562744140625
1789061925807485700,13.075485595703125,-0.568267822265625,-0.447235107421875,0.118865966796875
1789061925817495600,13.08549560546875,-0.521881103515625,-1.2757110595703125,0.0199127197265625
1789061925827505700,13.095505615234375,-1.01617431640625,-1.4287567138671875,-0.0827178955078125
1789061925837515500,13.105515625,-1.69427490234375,-0.142822265625,-0.07611083984375
1789061925847524600,13.115524658203125,-1.7415008544921875,0.53009033203125,-0.0751800537109375
1789061925857534700,13.12553466796875,-0.4882354736328125,-0.1482696533203125,-0.0637359619140625
1789061925867544600,13.135544677734375,-0.057830810546875,-1.1086883544921875,-0.040618896484375
1789061925877554700,13.1455546875,-0.6142425537109375,-0.622283935546875,-0.12451171875
1789061925887563500,13.1555634765625,-1.1374969482421875,-0.375213623046875,-0.08978271484375
1789061925897573400,13.165573486328125,-1.4047393798828125,-0.04669189453125,-0.1161041259765625
1789061925907583500,13.17558349609375,-1.0762481689453125,-0.205474853515625,-0.0718841552734375
1789061925917593600,13.185593505859375,-1.0706024169921875,-0.577606201171875,-0.2641448974609375
1789061925927602400,13.1956025390625,-0.953094482421875,-0.646026611328125,-0.1020965576171875
1789061925937612500,13.205612548828125,-1.130157470703125,-0.4699249267578125,-0.171966552734375
1789061925947622700,13.21562255859375,-0.8421478271484375,-0.20458984375,-0.0313873291015625
1789061925957631500,13.225631591796875,-0.7460174560546875,-0.230316162109375,-0.0302886962890625
1789061925967641600,13.2356416015625,-0.834930419921875,-0.281341552734375,-0.00836181640625
1789061925977651700,13.245651611328125,-1.1434173583984375,-0.3460845947265625,-0.020782470703125
1789061925987661600,13.25566162109375,-1.028656005859375,-0.2620086669921875,0.0667572021484375
1789061925997670700,13.265670654296875,-0.9924774169921875,-0.273345947265625,0.0704803466796875
1789061926007680800,13.2756806640625,-0.9305419921875,-0.2589263916015625,-0.0069122314453125
1789061926017690600,13.285690673828125,-0.856048583984375,-0.3723297119140625,0.0001220703125
1789061926027700700,13.29570068359375,-0.892822265625,-0.1374969482421875,-0.0409088134765625
1789061926037709600,13.30570947265625,-0.8130950927734375,-0.2130889892578125,0.0013275146484375
1789061926047719400,13.315719482421875,-0.86358642578125,-0.2841796875,0.0603790283203125
1789061926057729500,13.3257294921875,-1.160400390625,-0.1666717529296875,-0.087615966796875
1789061926067739400,13.335739501953125,-1.184234619140625,-0.2468719482421875,-0.1138153076171875
1789061926077748500,13.34574853515625,-1.102783203125,-0.285980224609375,-0.090545654296875
1789061926088384500,13.356384521484374,-0.8120880126953125,-0.40374755859375,-0.087799072265625
