time,seconds_elapsed,z,y,x
1789061924426142000,11.694141845703125,-0.06331386417150497,-0.00007963087409734726,0.036262501031160355
1789061924436152000,11.704152099609376,0.03960364684462547,0.08012749254703522,0.019962217658758163
1789061924446162000,11.714161865234376,0.04332541674375534,0.2695416212081909,0.16985291242599487
1789061924456171000,11.7241708984375,0.07334426790475845,-0.0012182644568383694,-0.02827242761850357
1789061924466181000,11.73418115234375,-0.0574244000017643,0.2063961774110794,0.05688001587986946
1789061924476191000,11.74419091796875,-0.02155667543411255,0.17134876549243927,-0.08313791453838348
1789061924486199800,11.75419970703125,0.04698323830962181,0.16361814737319946,-0.1246989369392395
1789061924496210000,11.7642099609375,0.14417164027690887,-0.20934000611305237,-0.1736496239900589
1789061924506219800,11.7742197265625,0.13402420282363892,0.32987847924232483,0.17929191887378693
1789061924516230000,11.78422998046875,0.13892202079296112,0.06266733258962631,0.11592962592840195
1789061924526239000,11.794239013671875,-0.001773040508851409,0.15040650963783264,-0.02021249383687973
1789061924536248800,11.804248779296875,-0.008309945464134216,0.10671581327915192,-0.10075542330741882
1789061924546259000,11.814259033203125,0.12365048378705978,-0.09969727694988251,-0.07942430675029755
1789061924556269000,11.82426904296875,0.08801064640283585,0.13320942223072052,0.14371199905872345
1789061924566278000,11.83427783203125,-0.054736390709877014,0.11261012405157089,0.18290254473686218
1789061924576288000,11.8442880859375,-0.061486419290304184,0.22481311857700348,0.22842435538768768
1789061924586298000,11.854298095703125,-0.033522166311740875,0.05718044191598892,0.13113480806350708
1789061924596308000,11.864307861328125,-0.05544267222285271,0.09159835427999496,0.08017405867576599
1789061924606317000,11.874317138671875,-0.04907398670911789,0.05576419085264206,0.015620097517967224
1789061924616327200,11.8843271484375,-0.11974679678678513,0.05465123802423477,0.023902902379631996
1789061924626337000,11.8943369140625,-0.10698333382606506,0.024697601795196533,0.046881988644599915
1789061924636345900,11.904345947265625,-0.002049631904810667,0.32524237036705017,0.2656364440917969
1789061924646356000,11.91435595703125,0.06523167341947556,-0.1535322070121765,-0.048572883009910583
1789061924656365800,11.92436572265625,-0.07981028407812119,-0.053641658276319504,0.01105621550232172
1789061924666376000,11.9343759765625,-0.03779466077685356,0.07544788718223572,0.04810851067304611
1789061924676385000,11.944385009765625,-0.021990571171045303,-0.11025214940309525,0.20346599817276
1789061924686395000,11.954394775390625,-0.20591938495635986,0.113470159471035,0.21992725133895874
1789061924696405000,11.964405029296875,-0.3810473382472992,0.3145773410797119,0.11011512577533722
1789061924706414800,11.974414794921875,-0.31352609395980835,0.32920342683792114,-0.008189413696527481
1789061924716424000,11.984423828125,-0.10842669010162354,0.15224069356918335,-0.14958634972572327
1789061924726434000,11.99443408203125,0.09501191228628159,-0.043609246611595154,-0.13884902000427246
1789061924736444000,12.00444384765625,0.199847012758255,-0.19253766536712646,-0.14941668510437012
1789061924746454000,12.0144541015625,0.0969238206744194,0.2052893340587616,0.0777277946472168
1789061924756463000,12.024463134765625,0.15169019997119904,-0.03009992465376854,-0.03915420547127724
1789061924766473000,12.034472900390625,0.17061568796634674,0.17623993754386902,0.06486859172582626
1789061924776483000,12.044483154296875,0.19565770030021667,0.1463824361562729,-0.02611512877047062
1789061924786493200,12.0544931640625,0.14865531027317047,0.17901627719402313,0.030336428433656693
1789061924796501800,12.064501708984375,0.15823468565940857,0.04663185402750969,-0.03133106604218483
1789061924806511900,12.074511962890625,0.15998464822769165,0.05549485236406326,-0.044713180512189865
1789061924816522000,12.08452197265625,0.19568820297718048,-0.04351523518562317,-0.061896976083517075
1789061924826530800,12.09453076171875,0.12337005138397217,0.09064257144927979,0.11118665337562561
1789061924836541000,12.104541015625,0.02464977838099003,0.15309549868106842,0.16132080554962158
1789061924846551000,12.114551025390625,0.006402331404387951,0.15160121023654938,0.14191170036792755
1789061924856561000,12.124560791015625,0.029131503775715828,0.11680106818675995,0.02164149470627308
1789061924866570000,12.134570068359375,0.04743274673819542,0.06498047709465027,-0.03556373715400696
1789061924876580000,12.144580078125,0.06434477120637894,-0.002676993142813444,-0.01849301904439926
1789061924886590000,12.15458984375,0.1004716157913208,0.1291034072637558,0.08738680183887482
1789061924896600000,12.16460009765625,0.12398210167884827,0.19664283096790314,0.10280289500951767
1789061924906609200,12.174609130859375,0.1639540195465088,0.05633978173136711,-0.01603667251765728
1789061924916619000,12.184618896484375,0.21865339577198029,0.07008665800094604,-0.0244449470192194
1789061924926629000,12.194629150390625,0.2170855849981308,0.16268476843833923,-0.04547513276338577
1789061924936639000,12.204638916015625,0.23663470149040222,-0.05151919648051262,-0.16057147085666656
1789061924946647800,12.214647705078125,0.23663043975830078,0.11214722692966461,0.01875913515686989
1789061924956658000,12.224657958984375,0.22118674218654633,0.18946653604507446,0.018426133319735527
1789061924966667800,12.234667724609375,0.21982240676879883,0.14035597443580627,-0.037843264639377594
1789061924976676900,12.2446767578125,0.2275172919034958,0.1461469680070877,-0.11844877153635025
1789061924986687000,12.25468701171875,0.18146352469921112,0.15827366709709167,-0.16326762735843658
1789061924996696800,12.26469677734375,0.14085619151592255,0.3819514811038971,0.022024163976311684
1789061925006707000,12.27470703125,0.18583723902702332,0.32759660482406616,0.09782093018293381
1789061925016716000,12.284716064453125,0.18002285063266754,0.2615785598754883,0.04267432540655136
1789061925026726000,12.294725830078125,0.12858283519744873,0.2853456735610962,0.01757003739476204
1789061925036736000,12.304736083984375,0.07841648161411285,0.21875324845314026,-0.06022367998957634
1789061925046746000,12.31474609375,0.028358107432723045,0.2846137583255768,-0.005082395393401384
1789061925056755000,12.3247548828125,-0.03658938780426979,0.14958173036575317,-0.011132157407701015
1789061925066765000,12.33476513671875,-0.1558806300163269,0.3417160212993622,0.11201321333646774
1789061925076775200,12.344775146484375,-0.25412964820861816,0.34345507621765137,0.12076938897371292
1789061925086785000,12.354784912109375,-0.28614404797554016,0.28791138529777527,0.09455057233572006
1789061925096793900,12.3647939453125,-0.32035741209983826,0.24933922290802002,0.027696708217263222
1789061925106804000,12.374803955078125,-0.343166321516037,0.1931885927915573,0.01384001411497593
1789061925116813800,12.384813720703125,-0.41638505458831787,0.13303880393505096,0.030970139428973198
1789061925126823000,12.394822998046875,-0.5963394045829773,0.20604482293128967,0.04290669411420822
1789061925136833000,12.4048330078125,-0.697821319103241,0.15451502799987793,-0.0005643533077090979
1789061925146843000,12.4148427734375,-0.7899893522262573,0.20699714124202728,0.024623025208711624
1789061925156853000,12.42485302734375,-0.8230037093162537,0.16405321657657623,0.01673341728746891
1789061925166862000,12.434862060546875,-0.8505942821502686,0.1362926959991455,0.018074585124850273
1789061925176872000,12.444871826171875,-0.8655557632446289,0.11349530518054962,-0.019617684185504913
1789061925186882000,12.454882080078125,-0.8329983949661255,0.09127069264650345,-0.073185034096241
1789061925196892000,12.464891845703125,-0.7278704047203064,0.06211570277810097,-0.0674043819308281
1789061925206901000,12.47490087890625,-0.718482255935669,0.03204568102955818,-0.0855005607008934
1789061925216911000,12.4849111328125,-0.6279014945030212,0.006094243377447128,-0.059232741594314575
1789061925226921000,12.4949208984375,-0.5842013955116272,-0.006260959431529045,0.027356747537851334
1789061925236930800,12.504930908203125,-0.5217607021331787,0.18292252719402313,0.11727480590343475
1789061925246940000,12.51493994140625,-0.467864990234375,0.05894092842936516,0.028231482952833176
1789061925256950000,12.524949951171875,-0.40914270281791687,0.040144678205251694,-0.010006732307374477
1789061925266960000,12.5349599609375,-0.34979894757270813,0.05528102070093155,0.010569382458925247
1789061925276970000,12.544969970703125,-0.26485225558280945,-0.011589791625738144,-0.06330419331789017
1789061925286979000,12.55497900390625,-0.20988166332244873,0.020977472886443138,-0.05610859766602516
1789061925296989700,12.56498974609375,-0.1859205812215805,-0.07966726273298264,-0.12848211824893951
1789061925306999800,12.574999755859375,-0.15931561589241028,0.049222540110349655,-0.033533770591020584
1789061925317008400,12.58500830078125,-0.0897328183054924,-0.03820506110787392,-0.040191806852817535
1789061925327018500,12.5950185546875,-0.047450341284275055,0.10425221174955368,0.12658706307411194
1789061925337028600,12.605028564453125,0.011183349415659904,-0.13756948709487915,0.04152771458029747
1789061925347038500,12.61503857421875,0.013933861628174782,-0.03255518525838852,0.040712252259254456
1789061925357047600,12.625047607421875,0.04467703402042389,-0.007244351785629988,-0.08061525225639343
1789061925367057700,12.6350576171875,0.04884008690714836,-0.08670908212661743,-0.3067583739757538
1789061925377067500,12.645067626953125,0.17139627039432526,-0.8194971084594727,-0.43482324481010437
1789061925387077600,12.65507763671875,0.06267990916967392,0.11767062544822693,0.320728063583374
1789061925397086700,12.665086669921875,0.10513102263212204,-0.17504166066646576,0.5128600597381592
1789061925407096600,12.6750966796875,0.13344734907150269,0.5302693843841553,0.7119420170783997
1789061925417106700,12.685106689453125,0.21706470847129822,-0.1644388884305954,0.2538813352584839
1789061925427116500,12.695116455078125,0.12954124808311462,-0.09755013883113861,0.06124051660299301
1789061925437125600,12.705125732421875,0.19367271661758423,-0.12433838099241257,-0.12033002823591232
1789061925447135700,12.7151357421875,0.259856253862381,-0.18306057155132294,-0.17447610199451447
1789061925457145600,12.7251455078125,0.12639497220516205,-0.11846552789211273,-0.16818664968013763
1789061925467154400,12.735154541015625,0.056432660669088364,-0.1202666237950325,-0.16607317328453064
1789061925477164500,12.74516455078125,0.06455334275960922,0.18790121376514435,-0.017012059688568115
1789061925487174400,12.75517431640625,0.16327406466007233,0.08549840748310089,-0.057219669222831726
1789061925497184500,12.7651845703125,0.19797830283641815,0.03316660597920418,-0.14160960912704468
1789061925507193600,12.775193603515625,0.16281205415725708,0.026545722037553787,-0.263032466173172
1789061925517203500,12.785203369140625,0.16980306804180145,-0.42927518486976624,-0.3877962529659271
1789061925527213600,12.795213623046875,0.11143190413713455,0.14726777374744415,0.06859631836414337
1789061925537223700,12.8052236328125,0.07503578066825867,0.17385976016521454,0.1945609599351883
1789061925547232500,12.815232421875,0.05924217775464058,0.25245895981788635,0.14585094153881073
1789061925557242600,12.82524267578125,0.0034254975616931915,0.1145380437374115,-0.012415420264005661
1789061925567252700,12.835252685546875,-0.035671040415763855,-0.023229673504829407,-0.0886169821023941
1789061925577262600,12.8452626953125,-0.052176494151353836,0.045601874589920044,0.041756074875593185
1789061925587271700,12.855271728515625,-0.10032299160957336,-0.004522545263171196,0.026345428079366684
1789061925597281800,12.86528173828125,-0.15503744781017303,0.059945885092020035,0.06343182921409607
1789061925607291600,12.875291748046875,-0.1584675908088684,0.1636275351047516,0.03797627240419388
1789061925617301800,12.8853017578125,-0.15552155673503876,0.006921287160366774,-0.05184418708086014
1789061925627310600,12.895310546875,-0.18862465023994446,0.058862246572971344,-0.039250630885362625
1789061925637320400,12.905320556640625,-0.27127960324287415,-0.009875270538032055,-0.09012207388877869
1789061925647330600,12.91533056640625,-0.3274499177932739,0.0869775116443634,0.15219123661518097
1789061925657339600,12.925339599609375,-0.3257577121257782,0.12514781951904297,0.3339787423610687
1789061925667349500,12.935349609375,-0.2536795139312744,-0.024607060477137566,-0.04406708851456642
1789061925677359600,12.945359619140625,-0.2422032505273819,-0.0828518196940422,-0.5138381719589233
1789061925687369500,12.955369384765625,-0.32501503825187683,-0.25971606373786926,-0.46770399808883667
1789061925697378600,12.965378662109375,-0.4109869599342346,0.3046168386936188,-0.17937152087688446
1789061925707388700,12.975388671875,-0.34943172335624695,0.18325868248939514,-0.08946240693330765
1789061925717398500,12.9853984375,-0.25870221853256226,-0.10957203805446625,-0.1278793215751648
1789061925727408600,12.99540869140625,-0.27363190054893494,-0.022050973027944565,-0.039438940584659576
1789061925737417700,13.005417724609375,-0.28935933113098145,0.012647558003664017,-0.02163340151309967
1789061925747427600,13.015427490234375,-0.29341933131217957,-0.056453216820955276,-0.1278277486562729
1789061925757437400,13.0254375,-0.2634417712688446,-0.04282825440168381,0.04155808314681053
1789061925767447600,13.035447509765625,-0.2674921452999115,-0.09460650384426117,0.05290527641773224
1789061925777456600,13.04545654296875,-0.3090529441833496,0.22966578602790833,0.2996023893356323
1789061925787466500,13.055466552734375,-0.2966221272945404,-0.15059128403663635,0.1860657036304474
1789061925797476600,13.0654765625,-0.3102598190307617,-0.13482633233070374,0.1709391176700592
1789061925807485700,13.075485595703125,-0.27571436762809753,-0.07827304303646088,0.17133432626724243
