time,seconds_elapsed,z,y,x
1789061924636345900,11.904345947265625,-9.215974848380684,-3.1902345491915938,-1.028882079162821
1789061924646356000,11.91435595703125,-9.213506996962428,-3.1964439252257346,-1.031706927325204
1789061924656365800,11.92436572265625,-9.213075035285948,-3.1944372615784404,-1.0417288473848252
1789061924666376000,11.9343759765625,-9.212093038511275,-3.198425454431772,-1.038170862642303
1789061924676385000,11.944385009765625,-9.208445037397741,-3.2040158217847345,-1.0531910293806344
1789061924686395000,11.954394775390625,-9.201210409969091,-3.231782657371461,-1.0313540222343056
1789061924696405000,11.964405029296875,-9.198400613245367,-3.247378578171134,-1.0071455367162823
1789061924706414800,11.974414794921875,-9.200721749669313,-3.251740865033865,-0.9712276895083487
1789061924716424000,11.984423828125,-9.20574279270172,-3.245099235062301,-0.9455248737793415
1789061924726434000,11.99443408203125,-9.2113945348531,-3.2286201016873117,-0.9468935317840427
1789061924736444000,12.00444384765625,-9.214870686531066,-3.2158731405779717,-0.9564028992116451
1789061924746454000,12.0144541015625,-9.215895353403686,-3.209414758218825,-0.9681477706063538
1789061924756463000,12.024463134765625,-9.21615078946948,-3.2116695514082907,-0.9581913169983773
1789061924766473000,12.034472900390625,-9.215919903323053,-3.2127906643927093,-0.9566538052327931
1789061924776483000,12.044483154296875,-9.217788035282492,-3.2080829250931737,-0.9544477465558796
1789061924786493200,12.0544931640625,-9.218792243888974,-3.2079747885435816,-0.945064781986922
1789061924796501800,12.064501708984375,-9.220414876654743,-3.2045278629601,-0.9409247595727444
1789061924806511900,12.074511962890625,-9.221665168976783,-3.200831931051612,-0.941248000177741
1789061924816522000,12.08452197265625,-9.224045342111587,-3.1918837777033446,-0.9482887855347245
1789061924826530800,12.09453076171875,-9.223512842670083,-3.193091692188382,-0.9494023727998137
1789061924836541000,12.104541015625,-9.219987591153382,-3.2059698784619566,-0.9401972490157932
1789061924846551000,12.114551025390625,-9.21633725195229,-3.220339472337067,-0.9267834214955568
1789061924856561000,12.124560791015625,-9.21521789253354,-3.2265225448861714,-0.9163469292856752
1789061924866570000,12.134570068359375,-9.216452402764558,-3.2249019579470155,-0.9096141138993203
1789061924876580000,12.144580078125,-9.218115952062606,-3.2205753269195556,-0.9080857352882623
1789061924886590000,12.15458984375,-9.217320417770743,-3.225067669902742,-0.9001791999474167
1789061924896600000,12.16460009765625,-9.215600754371286,-3.232086608754098,-0.8925833379909396
1789061924906609200,12.174609130859375,-9.21576032884717,-3.232873959739506,-0.8880733862858265
1789061924916619000,12.184618896484375,-9.216700824567676,-3.230499924084544,-0.8869481816481798
1789061924926629000,12.194629150390625,-9.218920838704705,-3.2238451423704624,-0.8880885838549584
1789061924936639000,12.204638916015625,-9.223631500613688,-3.209486946672201,-0.8911812891732901
1789061924946647800,12.214647705078125,-9.225882494410872,-3.2023636706635354,-0.893498772335425
1789061924956658000,12.224657958984375,-9.226210411190985,-3.201855721141398,-0.8919331304538994
1789061924966667800,12.234667724609375,-9.228221751013397,-3.197140675318241,-0.888027793578431
1789061924976676900,12.2446767578125,-9.231696149125694,-3.1899235835462805,-0.8778126890342682
1789061924986687000,12.25468701171875,-9.238023014059662,-3.174361857277155,-0.8676041603613645
1789061924996696800,12.26469677734375,-9.242661779776215,-3.166047325657308,-0.8483724403426051
1789061925006707000,12.27470703125,-9.243682354995608,-3.170032888162136,-0.8219567271038889
1789061925016716000,12.284716064453125,-9.243667157426476,-3.1762726593345403,-0.7976819714166223
1789061925026726000,12.294725830078125,-9.244376182478666,-3.179915399751067,-0.7746200255852193
1789061925036736000,12.304736083984375,-9.247136294841766,-3.1772453037589785,-0.7523095557082444
1789061925046746000,12.31474609375,-9.249660260361432,-3.174894648979604,-0.7308974959757178
1789061925056755000,12.3247548828125,-9.251838773444295,-3.172500155058503,-0.7135192948691547
1789061925066765000,12.33476513671875,-9.251596781381965,-3.179792065632343,-0.6835700737420469
1789061925076775200,12.344775146484375,-9.250417216208577,-3.190151839344203,-0.6504564702998846
1789061925086785000,12.354784912109375,-9.248748990735411,-3.2024215383306145,-0.612795724947378
1789061925096793900,12.3647939453125,-9.248772956132889,-3.2089713983654975,-0.5771348116425797
1789061925106804000,12.374803955078125,-9.249009102976322,-3.213843388316035,-0.5453663757316768
1789061925116813800,12.384813720703125,-9.249472044312954,-3.2169018991038203,-0.5188425624759867
1789061925126823000,12.394822998046875,-9.24856486634016,-3.225143657748401,-0.48257465972136704
1789061925136833000,12.4048330078125,-9.249308962705731,-3.227922767072916,-0.44853170300722117
1789061925146843000,12.4148427734375,-9.249145881098508,-3.2343373102903366,-0.40341523482128977
1789061925156853000,12.42485302734375,-9.249615836697817,-3.237812292924523,-0.36271545056644827
1789061925166862000,12.434862060546875,-9.249237066513299,-3.24350670517385,-0.3188517223879695
1789061925176872000,12.444871826171875,-9.249697669762373,-3.2457579912319776,-0.28023026051083577
1789061925186882000,12.454882080078125,-9.251644127655029,-3.2432077222272753,-0.24303793638767673
1789061925196892000,12.464891845703125,-9.253851866832376,-3.2392738899096845,-0.20907062045931815
1789061925206901000,12.47490087890625,-9.256393368008732,-3.2336645255953074,-0.18159542476292698
1789061925216911000,12.4849111328125,-9.259227714651823,-3.2265450489789247,-0.16277173755578694
1789061925226921000,12.4949208984375,-9.259666106069087,-3.226410316683352,-0.13873057142868636
1789061925236930800,12.504930908203125,-9.25684695699513,-3.235587310351431,-0.11021184889557771
1789061925246940000,12.51493994140625,-9.254654999908805,-3.2425559803202746,-0.08702385639855638
1789061925256950000,12.524949951171875,-9.254386119839548,-3.2437770465478297,-0.0680423939469736
1789061925266960000,12.5349599609375,-9.254396641233562,-3.2440628777518867,-0.050842677512741644
1789061925276970000,12.544969970703125,-9.255227831360697,-3.2418571844011543,-0.03882341419002041
1789061925286979000,12.55497900390625,-9.257433232450484,-3.235620920360088,-0.032797710459982046
1789061925296989700,12.56498974609375,-9.2607819583565,-3.2260563886791465,-0.029352938017679842
1789061925306999800,12.574999755859375,-9.263280789434909,-3.218907393707335,-0.025548431168182287
1789061925317008400,12.58500830078125,-9.264246419596672,-3.216167447349429,-0.01981974447320681
1789061925327018500,12.5950185546875,-9.263395940247177,-3.218613671457767,-0.020150510797533206
1789061925337028600,12.605028564453125,-9.260776113137602,-3.226140852092206,-0.0205499675770523
1789061925347038500,12.61503857421875,-9.258253901183604,-3.2333754795208574,-0.020060686222766525
1789061925357047600,12.625047607421875,-9.258329889029264,-3.2331451778963207,-0.022071966679673642
1789061925367057700,12.6350576171875,-9.26447321408987,-3.2154575455144045,-0.0273403834857163
1789061925377067500,12.645067626953125,-9.275360518807172,-3.183466662491858,-0.060103741868236096
1789061925387077600,12.65507763671875,-9.278896876239775,-3.1711881956771015,-0.12659126648944802
1789061925397086700,12.665086669921875,-9.263768865212798,-3.21561478190273,-0.11308586996193043
1789061925407096600,12.6750966796875,-9.242610341849923,-3.2765205015033483,-0.09464762927526607
1789061925417106700,12.685106689453125,-9.228065099146962,-3.317112331871688,-0.09984203784689306
1789061925427116500,12.695116455078125,-9.22340762872994,-3.3293726785078643,-0.12006142632928676
1789061925437125600,12.705125732421875,-9.224433464646339,-3.3259386124059556,-0.13545041724685578
1789061925447135700,12.7151357421875,-9.229252847626805,-3.311527225215733,-0.15829556025611236
1789061925457145600,12.7251455078125,-9.235405525037645,-3.292962809999287,-0.1845551148187369
1789061925467154400,12.735154541015625,-9.240027924141287,-3.279398102766275,-0.19446542773004621
1789061925477164500,12.74516455078125,-9.242735429534315,-3.2718624465644357,-0.19270725895110516
1789061925487174400,12.75517431640625,-9.243675925254822,-3.269792362292111,-0.18246930325431748
1789061925497184500,12.7651845703125,-9.247339123937486,-3.2591678001642226,-0.18690209806999192
1789061925507193600,12.775193603515625,-9.253983968779444,-3.2399954821825028,-0.19129739215318112
1789061925517203500,12.785203369140625,-9.26496070534587,-3.207304634197056,-0.20996238166727124
1789061925527213600,12.795213623046875,-9.270948547583817,-3.187757929944992,-0.2410194544384256
1789061925537223700,12.8052236328125,-9.266009922137856,-3.2035777226284146,-0.22029703920418395
1789061925547232500,12.815232421875,-9.260180485332011,-3.2216327270179983,-0.20129907314237205
1789061925557242600,12.82524267578125,-9.260029094162583,-3.2222815463155507,-0.19784385465458035
1789061925567252700,12.835252685546875,-9.262749459037185,-3.2145681954592464,-0.19597060812860725
1789061925577262600,12.8452626953125,-9.263458484089375,-3.2126994789779184,-0.1930928242025897
1789061925587271700,12.855271728515625,-9.262257876127958,-3.2166122685074803,-0.18540270809140055
1789061925597281800,12.86528173828125,-9.260877819946408,-3.2209786470234394,-0.17839798042848706
1789061925607291600,12.875291748046875,-9.259068724697828,-3.2270074057936666,-0.16265039446474983
1789061925617301800,12.8853017578125,-9.26012612479627,-3.224505652105808,-0.15170296619120052
1789061925627310600,12.895310546875,-9.260309664669633,-3.224681885455549,-0.13593600880671292
1789061925637320400,12.905320556640625,-9.262764656606317,-3.2180057686924934,-0.12655571111887692
1789061925647330600,12.91533056640625,-9.262475318270921,-3.2190792431429025,-0.12025472954483703
1789061925657339600,12.925339599609375,-9.254056449493765,-3.243980167904496,-0.0970336110963486
1789061925667349500,12.935349609375,-9.248829070234299,-3.2592160232201217,-0.08398177615576423
1789061925677359600,12.945359619140625,-9.256735897836089,-3.2368840721637007,-0.07623634509418625
1789061925687369500,12.955369384765625,-9.274027224376796,-3.1867677498638627,-0.08554435843052342
1789061925697378600,12.965378662109375,-9.28276758019328,-3.1617583962917326,-0.06239183453910518
1789061925707388700,12.975388671875,-9.288471344792843,-3.145302643792331,-0.04194606712204404
1789061925717398500,12.9853984375,-9.290673823273181,-3.1390169876515865,-0.018460841819184132
1789061925727408600,12.99540869140625,-9.292930077767371,-3.132367174373567,-0.010551758328225696
1789061925737417700,13.005417724609375,-9.29319252809584,-3.131605542351305,-0.0007693388349209272
1789061925747427600,13.015427490234375,-9.296199308696389,-3.122665572309494,0.004793086345295888
1789061925757437400,13.0254375,-9.298472514325379,-3.1158909636080265,0.004297824487261823
1789061925767447600,13.035447509765625,-9.295324279427527,-3.125211165139079,0.019767100970516913
1789061925777456600,13.04545654296875,-9.290940365254878,-3.1382091784000394,0.02138842312861234
1789061925787466500,13.055466552734375,-9.28472923565507,-3.1565052980691193,0.025806719061476177
1789061925797476600,13.0654765625,-9.277449015519023,-3.1777748805910346,0.03270660267700441
1789061925807485700,13.075485595703125,-9.27193405148983,-3.1938387111634015,0.03189740061939228
1789061925817495600,13.08549560546875,-9.271082987618446,-3.1963340351104734,0.029212830860668327
1789061925827505700,13.095505615234375,-9.275916399124265,-3.182330059677362,0.02316773516028188
1789061925837515500,13.105515625,-9.280360519051552,-3.1694089110448953,0.011581192707509035
1789061925847524600,13.115524658203125,-9.275333046278357,-3.1839497698336836,0.03230678057130426
1789061925857534700,13.12553466796875,-9.270862038344145,-3.196865073247254,0.03939456970805768
1789061925867544600,13.135544677734375,-9.271189370602368,-3.195894474649429,0.04107580992642324
1789061925877554700,13.1455546875,-9.27348011188805,-3.1892525524169204,0.04023713517915457
1789061925887563500,13.1555634765625,-9.27592458243072,-3.182207310080528,0.03416805353169329
1789061925897573400,13.165573486328125,-9.276525470933318,-3.1804832627668973,0.031371954256470776
1789061925907583500,13.17558349609375,-9.276723623853922,-3.179977651332319,0.02301124997391598
1789061925917593600,13.185593505859375,-9.276212751722335,-3.1814941933751104,0.018900398855295496
1789061925927602400,13.1956025390625,-9.276808379527926,-3.179802879287302,0.008298554307647282
1789061925937612500,13.205612548828125,-9.277311652874946,-3.1783424513459204,0.00348429702474823
1789061925947622700,13.21562255859375,-9.27808906698823,-3.176071583804488,-0.003915893375045562
1789061925957631500,13.225631591796875,-9.278809782478213,-3.1739407092556355,-0.013157177886535646
1789061925967641600,13.2356416015625,-9.27982275891304,-3.170890089513361,-0.02697192691594828
1789061925977651700,13.245651611328125,-9.279718129494785,-3.1711361732289194,-0.03339859667929122
1789061925987661600,13.25566162109375,-9.280330708435176,-3.169182116551697,-0.046181640598876396
1789061925997670700,13.265670654296875,-9.280386822536586,-3.1688740735158323,-0.055156316627888
1789061926007680800,13.2756806640625,-9.280912892237305,-3.167117877498269,-0.06631854756274261
1789061926017690600,13.285690673828125,-9.281903656840324,-3.164002960348129,-0.07574826018314343
1789061926027700700,13.29570068359375,-9.28272958627045,-3.161341339923441,-0.08507596460063942
1789061926037709600,13.30570947265625,-9.283575973966718,-3.1586051929578183,-0.09387349396445788
1789061926047719400,13.315719482421875,-9.285241276830435,-3.1532673390612005,-0.10761013283142819
1789061926057729500,13.3257294921875,-9.285909385350346,-3.1508272524327037,-0.12064055052464827
1789061926067739400,13.335739501953125,-9.285687851554155,-3.151048201707005,-0.1314694943845272
1789061926077748500,13.34574853515625,-9.284364493995904,-3.1547073087364432,-0.13703208781457504
1789061926088384500,13.356384521484374,-9.28390856692195,-3.1556668014183638,-0.14558165203300305
1789061926098394600,13.36639453125,-9.283881094393134,-3.1554172105714677,-0.15257349281487986
1789061926108403700,13.37640380859375,-9.284214271870255,-3.1540280943006276,-0.16079667462315408
1789061926118413600,13.38641357421875,-9.284847309076785,-3.151550013749301,-0.17242007506266235
1789061926128423700,13.396423583984374,-9.285652195718884,-3.148327836832404,-0.18727997320536524
1789061926138433800,13.406433837890624,-9.285865546208619,-3.1468457815811037,-0.20112596333147956
1789061926148442600,13.416442626953126,-9.285369871646166,-3.147221921417117,-0.2174582173153758
1789061926158452500,13.426452392578126,-9.28429785850048,-3.149194975055754,-0.23402625281652434
