time,seconds_elapsed,z,y,x
1789061924243464200,11.511464111328126,0.41490238904953003,-0.07147977501153946,-0.10162782669067383
1789061924253474300,11.521474365234376,0.3402204215526581,0.2387467920780182,0.0355641208589077
1789061924263483400,11.5314833984375,0.38114815950393677,0.009161007590591908,0.08961563557386398
1789061924273493200,11.5414931640625,0.4713209271430969,-0.02178066223859787,-0.022955117747187614
1789061924283503400,11.55150341796875,0.34670016169548035,0.10893847048282623,-0.09605782479047775
1789061924293512000,11.561511962890625,0.3381466269493103,-0.08583607524633408,-0.18698719143867493
1789061924303521800,11.571521728515625,0.3225522041320801,0.13446779549121857,0.020307136699557304
1789061924313532000,11.581531982421875,0.29564788937568665,0.14364024996757507,0.15790361166000366
1789061924323541800,11.591541748046875,0.27487924695014954,0.10404863953590393,0.09040047228336334
1789061924333550800,11.60155078125,0.21858586370944977,0.08247596770524979,-0.05187518149614334
1789061924343561000,11.61156103515625,0.17875562608242035,-0.14717213809490204,-0.050994738936424255
1789061924353570800,11.62157080078125,0.21832434833049774,0.12166544795036316,0.17443491518497467
1789061924363581000,11.631580810546875,0.1901393085718155,0.1904493123292923,0.32730570435523987
1789061924373590000,11.641590087890625,0.06702590733766556,0.01236212719231844,0.19574207067489624
1789061924383599900,11.651599853515625,-0.009733321145176888,0.09612733125686646,0.11683420836925507
1789061924393610000,11.66160986328125,0.04174957796931267,0.10794830322265625,0.055632367730140686
1789061924403620000,11.6716201171875,0.08086315542459488,0.0028035095892846584,0.03756388649344444
1789061924413629000,11.68162890625,0.018520154058933258,0.20847171545028687,0.08670533448457718
1789061924423639000,11.69163916015625,-0.03632205352187157,-0.1762266904115677,-0.06291185319423676
1789061924433649200,11.701649169921875,-0.026065155863761902,0.4092514216899872,0.17071208357810974
1789061924443659000,11.711658935546875,0.0644727349281311,-0.004129497334361076,0.04946715012192726
1789061924453667800,11.721667724609375,0.08063226193189621,0.016954747959971428,0.0137802604585886
1789061924463678000,11.731677978515625,-0.03865205496549606,0.23932071030139923,0.08793678134679794
1789061924473687800,11.741687744140625,-0.0441616028547287,0.16343845427036285,-0.07321669161319733
1789061924483697000,11.75169677734375,0.02478204481303692,0.14674337208271027,-0.10776934027671814
1789061924493707000,11.76170703125,0.12534460425376892,-0.16518868505954742,-0.21291840076446533
1789061924503716900,11.771716796875,0.12833400070667267,0.25445252656936646,0.12531504034996033
1789061924513727000,11.78172705078125,0.13702097535133362,0.16995415091514587,0.1581912338733673
1789061924523736000,11.791736083984375,0.02056785859167576,0.21168722212314606,0.07706841826438904
1789061924533746000,11.801745849609375,-0.0447714664041996,0.16014759242534637,-0.08719801902770996
1789061924543756000,11.811756103515625,0.10231997817754745,-0.06601203978061676,-0.10431282222270966
1789061924553766000,11.821765869140625,0.10164619982242584,0.12709856033325195,0.11300085484981537
1789061924563775000,11.83177490234375,-0.015548866242170334,0.08759909123182297,0.17351773381233215
1789061924573785000,11.84178515625,-0.07618078589439392,0.2504172921180725,0.24868731200695038
1789061924583795000,11.851794921875,-0.027897944673895836,0.02473783679306507,0.1157444417476654
1789061924593805000,11.86180517578125,-0.05802974849939346,0.09569403529167175,0.11807417869567871
1789061924603814000,11.87181396484375,-0.04072346165776253,0.06827599555253983,0.017302557826042175
1789061924613824000,11.881823974609375,-0.10515544563531876,0.03533029183745384,0.03176139295101166
1789061924623833900,11.891833740234375,-0.1229243278503418,0.07070452719926834,0.04472219571471214
1789061924633843000,11.901843017578125,-0.01744077540934086,0.13406911492347717,0.22545096278190613
1789061924643853000,11.91185302734375,0.09394833445549011,-0.20363327860832214,-0.03906990587711334
1789061924653863000,11.92186279296875,-0.05488348752260208,-0.0997292548418045,0.005677859298884869
1789061924663873000,11.931873046875,-0.06005055457353592,0.07508276402950287,0.062186408787965775
1789061924673882000,11.941882080078125,0.027339478954672813,-0.34685543179512024,0.07757628709077835
1789061924683892000,11.95189208984375,-0.1728263646364212,0.3107227087020874,0.32238391041755676
1789061924693902000,11.961902099609375,-0.35088664293289185,0.2617301344871521,0.1348571479320526
1789061924703912000,11.971911865234375,-0.356963187456131,0.2669081389904022,-0.018765432760119438
1789061924713921000,11.981921142578125,-0.15991349518299103,0.13916881382465363,-0.12711161375045776
1789061924723931100,11.99193115234375,0.0593314990401268,-0.08187568932771683,-0.16941113770008087
1789061924733941000,12.00194091796875,0.18856751918792725,-0.07288059592247009,-0.11586401611566544
1789061924743950800,12.011950927734375,0.12034505605697632,0.018939869478344917,0.015479623340070248
1789061924753960000,12.0219599609375,0.13463477790355682,0.05252073332667351,0.0018972359830513597
1789061924763969800,12.0319697265625,0.15204864740371704,0.19098380208015442,0.09749273210763931
1789061924773980000,12.04197998046875,0.21584974229335785,0.06121062487363815,-0.06594199687242508
1789061924783990000,12.051989990234375,0.15087926387786865,0.17637263238430023,0.046059105545282364
1789061924793998800,12.061998779296875,0.1547648161649704,0.0441320426762104,-0.048587508499622345
1789061924804009000,12.072009033203125,0.15741439163684845,0.06677982956171036,-0.010998588986694813
1789061924814019000,12.08201904296875,0.2016391158103943,-0.08609786629676819,-0.0975654348731041
1789061924824028000,12.09202783203125,0.15108032524585724,0.08295080810785294,0.08357292413711548
1789061924834038000,12.1020380859375,0.03482269495725632,0.15250751376152039,0.17231345176696777
1789061924844048100,12.112048095703125,0.0015941682504490018,0.14713352918624878,0.16119341552257538
1789061924854058000,12.12205810546875,0.023846210911870003,0.09242021292448044,0.030054837465286255
1789061924864067000,12.132067138671875,0.03947789967060089,0.049318015575408936,-0.03510472550988197
1789061924874077000,12.142076904296875,0.06017066165804863,-0.0035057852510362864,-0.036921799182891846
1789061924884086800,12.152086669921875,0.07333892583847046,0.16547417640686035,0.089810311794281
1789061924894097000,12.162096923828125,0.12537629902362823,0.12232670933008194,0.09144096821546555
1789061924904106000,12.17210595703125,0.15942774713039398,0.02648087590932846,-0.01786688156425953
1789061924914115800,12.18211572265625,0.20143350958824158,0.05584089457988739,-0.007656321860849857
1789061924924126000,12.1921259765625,0.23357759416103363,0.07948630303144455,-0.034020017832517624
1789061924934135800,12.2021357421875,0.23711827397346497,-0.0321909599006176,-0.17771486937999725
1789061924944145000,12.212144775390625,0.2235603928565979,0.1242242157459259,0.002816559048369527
1789061924954155000,12.222155029296875,0.2306089699268341,0.1029391661286354,0.02636129967868328
1789061924964164900,12.232164794921875,0.21601751446723938,0.04241563379764557,-0.05844466760754585
1789061924974174000,12.242174072265625,0.228056862950325,0.16276147961616516,-0.07018335163593292
1789061924984184000,12.25218408203125,0.190360888838768,0.17750367522239685,-0.17135044932365417
1789061924994194000,12.26219384765625,0.13486060500144958,0.33559876680374146,-0.02395460195839405
1789061925004204000,12.2722041015625,0.18447743356227875,0.29588598012924194,0.0851934552192688
1789061925014212900,12.282212890625,0.17883339524269104,0.30451062321662903,0.07950654625892639
1789061925024223000,12.292222900390625,0.12853480875492096,0.3367396593093872,0.054066963493824005
1789061925034232800,12.30223291015625,0.09024760127067566,0.2678447663784027,-0.039557263255119324
1789061925044243000,12.312242919921875,0.0349462665617466,0.28148919343948364,0.006075202953070402
1789061925054252000,12.322251953125,-0.008737565018236637,0.1164107620716095,-0.03996526077389717
1789061925064262000,12.332261962890625,-0.12392274290323257,0.36426636576652527,0.12269502878189087
1789061925074272000,12.34227197265625,-0.2302321344614029,0.2610688805580139,0.09561946988105774
1789061925084281900,12.35228173828125,-0.27613571286201477,0.2540898025035858,0.09809727221727371
1789061925094291000,12.362291015625,-0.3083117604255676,0.24083444476127625,0.0228605754673481
1789061925104301000,12.372301025390625,-0.338956743478775,0.20748740434646606,0.0383380688726902
1789061925114311000,12.382310791015625,-0.38298147916793823,0.13798077404499054,0.020727116614580154
1789061925124320000,12.392320068359375,-0.5667848587036133,0.26493364572525024,0.07965701073408127
1789061925134330000,12.402330078125,-0.6668014526367188,0.10249920934438705,-0.015683621168136597
1789061925144340000,12.412340087890625,-0.7817248702049255,0.26209527254104614,0.05204722285270691
1789061925154350000,12.42235009765625,-0.8061143755912781,0.14619502425193787,0.005115665961056948
1789061925164359000,12.43235888671875,-0.8444798588752747,0.15122920274734497,0.03693857789039612
1789061925174368800,12.44236865234375,-0.8654181361198425,0.10843033343553543,-0.012769591063261032
1789061925184379000,12.45237890625,-0.8498261570930481,0.07849880307912827,-0.06928852945566177
1789061925194389000,12.462388916015625,-0.7491527795791626,0.08475403487682343,-0.0551639199256897
1789061925204397800,12.472397705078125,-0.7189200520515442,0.06466367840766907,-0.0692877247929573
1789061925214408000,12.482407958984375,-0.6358499526977539,-0.06974818557500839,-0.0825185775756836
1789061925224418000,12.49241796875,-0.6001582741737366,0.009417736902832985,0.0024836640805006027
1789061925234428000,12.502427978515625,-0.5502650141716003,0.2063015103340149,0.13329413533210754
1789061925244437000,12.51243701171875,-0.47036245465278625,0.051169443875551224,0.04848737642168999
1789061925254447000,12.522447021484375,-0.43019744753837585,0.03368445858359337,-0.002888997085392475
1789061925264457000,12.53245703125,-0.36640408635139465,0.04465002566576004,0.0051841093227267265
1789061925274467000,12.542467041015625,-0.2860831618309021,-0.011566374450922012,-0.044613007456064224
1789061925284476200,12.55247607421875,-0.2159155160188675,-0.03612072020769119,-0.06309188157320023
1789061925294486500,12.562486572265625,-0.18757708370685577,-0.06172728165984154,-0.12953588366508484
1789061925304496600,12.57249658203125,-0.1751507818698883,0.01483300793915987,-0.04776512458920479
1789061925314505500,12.58250537109375,-0.11119549721479416,0.004761465825140476,-0.030668696388602257
1789061925324515600,12.592515625,-0.04753715917468071,-0.01980193331837654,0.0668482705950737
1789061925334525700,12.602525634765625,0.007477889768779278,-0.15183107554912567,0.036847230046987534
1789061925344535600,12.61253564453125,-0.00014993596414569765,0.08343230932950974,0.09695637226104736
1789061925354544600,12.622544677734375,0.032768331468105316,0.022302376106381416,-0.008709335699677467
1789061925364554800,12.6325546875,0.027953870594501495,-0.009890980087220669,-0.22674019634723663
1789061925374564600,12.642564697265625,0.12292219698429108,-0.3978427052497864,-0.35189253091812134
1789061925384574700,12.65257470703125,0.16351889073848724,-0.4390311539173126,0.07967539131641388
1789061925394583800,12.662583740234375,0.06863924860954285,0.00765978405252099,0.5073345899581909
1789061925404593400,12.672593505859375,0.1253051906824112,0.4877643287181854,0.7450501918792725
1789061925414603500,12.682603515625,0.22278647124767303,-0.2787211239337921,0.2923940420150757
1789061925424613400,12.69261328125,0.16061072051525116,-0.1700982302427292,0.07475173473358154
1789061925434622500,12.70262255859375,0.15318156778812408,-0.10283184051513672,-0.0700768232345581
1789061925444632600,12.712632568359375,0.2628883421421051,-0.15283988416194916,-0.15199805796146393
1789061925454642400,12.722642333984375,0.1691613346338272,-0.24024829268455505,-0.206873819231987
1789061925464651500,12.732651611328125,0.06254513561725616,-0.08371619880199432,-0.1466861069202423
1789061925474661600,12.74266162109375,0.03683657944202423,0.16449733078479767,-0.033246904611587524
1789061925484671500,12.75267138671875,0.13769634068012238,0.15752384066581726,-0.007911453023552895
1789061925494681600,12.762681640625,0.2020266056060791,0.0158868208527565,-0.11532872170209885
1789061925504690700,12.772690673828125,0.17792819440364838,0.02257561683654785,-0.2332412451505661
1789061925514700500,12.782700439453125,0.1666449010372162,-0.26165610551834106,-0.3835955858230591
1789061925524710700,12.792710693359375,0.14900386333465576,-0.2008066028356552,-0.09712734818458557
1789061925534720800,12.802720703125,0.07871504873037338,0.24255672097206116,0.21447688341140747
1789061925544729300,12.812729248046875,0.05748326703906059,0.3299901485443115,0.2225547730922699
1789061925554739500,12.822739501953125,0.042510174214839935,-0.016580307856202126,-0.037454165518283844
1789061925564749600,12.83274951171875,-0.028984246775507927,-0.07608145475387573,-0.13268081843852997
1789061925574759400,12.842759521484375,-0.04000813513994217,0.007027016952633858,0.01974467560648918
1789061925584768500,12.8527685546875,-0.09515341371297836,0.036561205983161926,0.032156337052583694
1789061925594778600,12.862778564453125,-0.15225425362586975,0.039258189499378204,0.053943127393722534
1789061925604788500,12.87278857421875,-0.15694621205329895,0.15425801277160645,0.07183104753494263
1789061925614798600,12.882798583984375,-0.14519447088241577,-0.00891040451824665,-0.06420747935771942
1789061925624807700,12.8928076171875,-0.18369339406490326,0.1448485255241394,0.03213103860616684
1789061925634817500,12.902817626953125,-0.2600427567958832,0.0398254431784153,-0.08347305655479431
