time,seconds_elapsed,z,y,x
1788849258472327400,84.16332739257813,-0.04547755658328533,-0.03739931793734431,-0.06324468394219875
1788849258482296600,84.17329663085937,-0.0615917291034013,-0.024286007733643054,-0.1097282026976347
1788849258492264400,84.18326440429688,-0.08380582593381404,-0.01820055034011602,-0.1356868198186159
1788849258502232600,84.19323266601563,-0.12615560588538646,-0.01645589862987399,-0.14624562323391438
1788849258512200700,84.20320068359375,-0.15804127496778964,-0.03202975372821092,-0.15855390066504477
1788849258522168600,84.21316845703124,-0.1768435540607199,-0.05012216751873493,-0.15899813730120657
1788849258532136700,84.22313671875,-0.18985033515002578,-0.07574366163983941,-0.1273345865368843
1788849258542104600,84.2331044921875,-0.21092640439383684,-0.07326455817520618,-0.09556640635430812
1788849258552073500,84.24307348632813,-0.20452066553737966,-0.08480842710509896,-0.06506137797534466
1788849258562041600,84.25304150390625,-0.2028209124147892,-0.08894815725833177,-0.09324702349603176
1788849258572009500,84.26300952148438,-0.18971118240766227,-0.10801306934282183,-0.10880933428704738
1788849258581977900,84.27297778320313,-0.17709084335267541,-0.12178411280289292,-0.11839081710278987
1788849258591946000,84.28294604492187,-0.16773739713914693,-0.13160013502687215,-0.1112567274391651
1788849258601913600,84.29291357421874,-0.15144377639889717,-0.14610811445936558,-0.10953706403970717
1788849258611881700,84.3028818359375,-0.14698328985869882,-0.1566989204481244,-0.08902268379926681
1788849258621849900,84.31284985351563,-0.13406415052022785,-0.1741743713840842,-0.04953706110715866
1788849258631818800,84.32281884765625,-0.10576222167611121,-0.15686097914204,-0.027562545186281203
1788849258641787000,84.33278686523437,-0.09879468421842902,-0.14178382151946425,-0.0215630125105381
1788849258651754800,84.34275463867188,-0.07864975834488869,-0.13445493993610144,-0.027806875336170194
1788849258661722600,84.35272265625,-0.08027239111065865,-0.13701719163954257,-0.04406126004457474
1788849258671690800,84.36269067382813,-0.09389701183736324,-0.1235622283913195,-0.05729425110518932
1788849258681658600,84.37265869140624,-0.10264562402553856,-0.10047507505342364,-0.06949205389916896
1788849258691626800,84.38262670898438,-0.12408164915554225,-0.091351711268723,-0.09186988992393016
1788849258701595000,84.39259497070313,-0.11706570597887038,-0.10474062354341149,-0.10132686957716941
1788849258711563800,84.40256372070313,-0.11761508348993957,-0.13908464556336403,-0.10769406652152538
1788849258721532000,84.41253198242188,-0.13589081795811653,-0.15830138720870018,-0.11198270362615585
1788849258731499800,84.42249975585938,-0.13678681694976985,-0.1836370501257479,-0.1031353803038597
1788849258741467600,84.43246752929687,-0.10957213535308838,-0.18278613238483665,-0.08057517344951629
1788849258751435800,84.44243579101563,-0.08002806096076964,-0.15375570660308002,-0.06459142237603664
1788849258761404000,84.45240380859374,-0.05444470689296722,-0.11325710747614502,-0.04111585424244404
1788849258771371800,84.46237182617188,-0.02401508183777332,-0.05777502035945654,-0.03437631685435772
1788849258781340000,84.47233984375,0.01401098969578743,-0.009790887782722711,-0.02223521268367767
1788849258791308800,84.48230883789063,0.03216039437055587,0.022214023765176533,-0.02139350116252899
1788849258801276700,84.49227661132812,0.05064421863146126,0.028239859925955534,-0.024984803652763364
1788849258811244800,84.50224487304688,0.04505019801668823,0.00909311477690935,-0.014168810606002807
1788849258821212700,84.51221264648437,0.025157822132110593,-0.028804361940920353,-0.021646014618873596
1788849258831180800,84.52218090820313,-0.025984263018891215,-0.07001110933721065,0.0010462941825389862
1788849258841149000,84.53214892578124,-0.049160117553547024,-0.09513386015594005,-0.013728081101179122
1788849258851116500,84.54211645507813,-0.05720949543118477,-0.10288798141404985,-0.023320085310935972
1788849258861085700,84.55208569335937,-0.07301905898153782,-0.0944159211449325,-0.029054245048761366
1788849258871053600,84.56205346679687,-0.03734042735695839,-0.07335574358999729,-0.04426233557462692
1788849258881021700,84.57202172851562,-0.026767668481543657,-0.08588087864220142,-0.048133039528131485
1788849258890989800,84.58198974609375,-0.011234510719776153,-0.11042875218242407,-0.00580839401781559
1788849258900957700,84.59195776367187,0.007593523868918419,-0.12728650961145757,-0.014800094246864319
1788849258910925800,84.60192578125,-0.011594064747169614,-0.12139599026814102,-0.009971358916163443
1788849258920893700,84.61189379882812,0.01083477081246674,-0.07503112945631146,-0.016380641436576842
1788849258930861800,84.62186181640625,0.010119827476143836,-0.05270020131319761,-0.04541559726297855
1788849258940830700,84.63183081054687,0.00463401647619903,-0.09331921194940805,-0.039217911666631695
1788849258950798800,84.641798828125,-0.016935937231779098,-0.1422121299341321,-0.015296353331208228
1788849258960766700,84.6517666015625,-0.05927643789835274,-0.21446444232687353,-0.007602291697263717
1788849258970734800,84.66173486328125,-0.10096388148367404,-0.2865627332016826,-0.039817046603560446
1788849258980703000,84.67170288085937,-0.09663030925877392,-0.2760682271942496,-0.03917641061246395
1788849258990670600,84.68167065429688,-0.0834895995914936,-0.21459230649024247,-0.02784019308388233
1788849259000638700,84.691638671875,-0.07160225098617375,-0.14179931134954094,-0.02656184371113777
1788849259010606800,84.70160693359375,-0.038169279396533966,-0.07938362557739019,-0.01527706410884857
1788849259020575700,84.71157568359375,-0.02158522434234619,-0.0564205370105803,-0.03721650871634483
1788849259030544000,84.7215439453125,-0.022401801422238347,-0.03884878609329462,-0.07199263854324817
1788849259040511700,84.73151171875,-0.026314006429910657,-0.044022389338910575,-0.07486965528428555
1788849259050479900,84.74147998046875,-0.06489595828056335,-0.05801160559430718,-0.07038344978094101
1788849259060447700,84.75144775390625,-0.09683715694248676,-0.058267626181989905,-0.0803571467846632
1788849259070415600,84.76141552734374,-0.13621055143177507,-0.0805650904469192,-0.10618892265558243
1788849259080383700,84.7713837890625,-0.16862462830245495,-0.1030482865422964,-0.12616846536695955
1788849259090351900,84.78135180664063,-0.1802513532102108,-0.10575871454477309,-0.10348375535011291
1788849259100320800,84.79132080078125,-0.1785697567988187,-0.08469751407653092,-0.08842530242800713
1788849259110289000,84.80128881835938,-0.15578450901694596,-0.05302431870102882,-0.07419862415492534
1788849259120256800,84.8112568359375,-0.11920162202902138,-0.028581220709532496,-0.07440320681631565
1788849259130224600,84.821224609375,-0.07549808938093483,-0.008287351351976394,-0.06327449455857277
1788849259140192800,84.83119287109375,-0.06424881948344409,0.007696399721503257,-0.059660395714640616
1788849259150161000,84.84116088867188,-0.06468553040027618,-0.017637071238458157,-0.045828854238986964
1788849259160128800,84.85112866210937,-0.07570961323976516,-0.055099079148471355,-0.060256023520231246
1788849259170097000,84.86109692382813,-0.10144318943321705,-0.10382146287187934,-0.09878186126947403
1788849259180065800,84.87106567382813,-0.12063647713772951,-0.12349646967872976,-0.09543781153857707
1788849259190033700,84.88103369140624,-0.14182071946375072,-0.12209756266623735,-0.11040157191455363
1788849259200001800,84.89100170898438,-0.1534760859441012,-0.12350421459376812,-0.10472644888758659
1788849259209969700,84.9009697265625,-0.15603804538659752,-0.13332315942719578,-0.10311901369094847
1788849259219937800,84.91093774414063,-0.1581470003645867,-0.10576280619800091,-0.10151742371320724
1788849259229906000,84.92090600585938,-0.15235964913479982,-0.0780294344894588,-0.08848843079209327
1788849259239873800,84.93087377929687,-0.1332564508665353,-0.0605507686831057,-0.06312310338914394
1788849259249841700,84.94084155273437,-0.09930325479507446,-0.02727116102427244,-0.030500936725735662
1788849259259810600,84.950810546875,-0.09554477904438972,-0.020799773053079843,-0.02652911048531532
1788849259269778700,84.96077880859374,-0.0948708253055811,-0.029711978305131195,-0.05602642312645912
1788849259279746800,84.97074682617188,-0.10370360864587128,-0.0653850569717586,-0.04493687383532524
1788849259289714700,84.98071459960937,-0.109776133492589,-0.06786883661150932,-0.062309448918700217
1788849259299682800,84.99068286132812,-0.10096337002702056,-0.06923807913810014,-0.044833413460850714
1788849259309650700,85.00065063476562,-0.08944996930062771,-0.07479030643776059,-0.06522621314823628
1788849259319618800,85.01061889648437,-0.06989135541506111,-0.07391030873283744,-0.05437631783187389
1788849259329586700,85.02058666992187,-0.06045183835327625,-0.075878686196357,-0.04034662343561649
1788849259339555800,85.03055590820313,-0.05829436805844307,-0.07540595411807298,-0.04243979632258415
1788849259349523700,85.04052368164062,-0.057738487741351124,-0.06283434957563877,-0.041681086909770966
1788849259359491800,85.05049194335938,-0.047965281745791434,-0.021378595854341983,-0.012216507494449615
1788849259369460000,85.0604599609375,-0.04743395134806633,-0.03181245771571994,0.012660159608721732
1788849259379427600,85.07042749023438,-0.05192775563597679,-0.024667262136191127,0.0010498013138771057
1788849259389395700,85.08039575195312,-0.05901267239563167,-0.027243396234512326,-0.030785598886013028
1788849259399363800,85.09036376953125,-0.03506130344383419,-0.020677607978135348,-0.07322071903347968
1788849259409331700,85.10033178710937,-0.03219371211826801,-0.025546821449697017,-0.10557283658385276
1788849259419300900,85.11030078125,-0.046186581635475156,-0.05203706122934818,-0.11939327214360236
1788849259429268700,85.12026879882812,-0.04757898584194481,-0.05456716422885656,-0.1190431435316801
1788849259439236900,85.13023681640625,-0.06185059923529625,-0.09866831789240241,-0.0939028570562601
1788849259449204700,85.14020483398437,-0.07336677644066512,-0.11597308843657374,-0.06498889726102351
1788849259459172600,85.15017260742188,-0.053281508332490915,-0.15975363184362648,-0.0172626849681139
1788849259469140700,85.160140625,-0.05073240837156772,-0.14837415969520806,-0.03126432231366634
1788849259479108900,85.17010888671875,-0.027347952587530016,-0.20420652155429123,-0.07272738255858421
1788849259489076700,85.18007666015625,-0.0023655600875616073,-0.1902197895169258,-0.052936640417575835
1788849259499046000,85.1900458984375,-0.02099018105864525,-0.16667685523554682,-0.008242343166470528
1788849259509013800,85.200013671875,-0.027427520629763603,-0.15593685003444552,-0.0022521628409624098
1788849259518981600,85.20998168945313,-0.04109773406386375,-0.12915771031081677,0.012642039430141448
1788849259528949800,85.21994970703125,-0.03913483649305999,-0.10997253284752369,-0.001219312661886215
1788849259538918000,85.22991796875,-0.017826748591661452,-0.10741992575526237,0.008666706058382987
1788849259548885800,85.2398857421875,-0.02283259405493736,-0.07313830144703387,-0.0039759178936481475
1788849259558854000,85.24985400390625,-0.010360065972805022,-0.0530032759130001,-0.027804537248611448
1788849259568821800,85.25982177734375,-0.027449221004918214,-0.04514920141175389,-0.04189911357462406
1788849259578790400,85.26979028320312,-0.027604630762338638,-0.04433057850524783,-0.06796411367952823
1788849259588758500,85.27975854492188,-0.06814999164044856,-0.042862990170717236,-0.0785100576132536
1788849259598726400,85.28972631835937,-0.08014445388205349,-0.039581045890599485,-0.07698445548117161
1788849259608694500,85.29969458007812,-0.09101466133408248,-0.02127732743695378,-0.05218786787688732
1788849259618662400,85.30966235351562,-0.09191080645620822,-0.016811580199748277,-0.054932198148965834
1788849259628630300,85.31963037109375,-0.08454758421182632,-0.01826703970506787,-0.07349544432163238
1788849259638598400,85.32959838867187,-0.08640519477725028,-0.007539163333177566,-0.09736790281832218
1788849259648566500,85.33956640625,-0.06803600987195968,0.018124416363984347,-0.1283499010592699
1788849259658535400,85.34953540039062,-0.06473755284845828,0.05301277439370751,-0.11974807693064213
1788849259668503600,85.35950366210938,-0.05938735092692077,0.02727481428608298,-0.14547522338330746
1788849259678471400,85.36947143554687,-0.10230302113294601,0.0022223522245883942,-0.14393793081343173
1788849259688439300,85.37943920898438,-0.11292203030288218,0.001503098039329052,-0.10199731618463992
1788849259698407400,85.38940747070312,-0.1359486856251955,-0.03549962179586291,-0.045973231145739556
1788849259708375600,85.39937548828125,-0.12662263887524605,-0.10439210236668586,0.010697919625043868
1788849259718343400,85.40934350585937,-0.1524297917615622,-0.12726459004059434,0.05407938071191311
1788849259728311600,85.4193115234375,-0.16289098002128302,-0.1809744067877531,0.05916062949895858
1788849259738280400,85.42928051757812,-0.1548713396947831,-0.2194903076648712,0.03501636832356453
1788849259748248300,85.43924829101563,-0.15804770470857618,-0.25272651457339523,0.026939444851875303
1788849259758216400,85.44921655273437,-0.12506839517056942,-0.23772359123080966,0.010520224970579146
1788849259768184300,85.45918432617188,-0.1271855334550142,-0.22067469514384863,-0.01243628772497177
1788849259778152400,85.46915234375,-0.10503514951057731,-0.19929390733242033,-0.05117430692017078
1788849259788120600,85.47912060546875,-0.07612338167242705,-0.1331011872395873,-0.059143093842267985
1788849259798088400,85.48908837890625,-0.0711064302932471,-0.09964388492628931,-0.07398936531841754
1788849259808056300,85.49905639648438,-0.0603401216071099,-0.0744933693177998,-0.0793459239155054
1788849259818025500,85.509025390625,-0.06087795481085777,-0.039028526574373244,-0.09190379219353198
1788849259827993300,85.51899340820313,-0.07223061201758682,-0.04131970625147223,-0.07979892838001251
1788849259837961500,85.52896142578125,-0.10467157689519226,-0.03836231775060296,-0.06745382606983184
1788849259847929600,85.5389296875,-0.1357739135801792,-0.032548809166252614,-0.07406184603273869
1788849259857897500,85.5488974609375,-0.18565357757993042,-0.058616878011077636,-0.04183072451353073
1788849259867865300,85.558865234375,-0.20390761167295277,-0.06783405755907297,-0.03341594738960266
