time,seconds_elapsed,z,y,x
1788849269558111000,95.24911108398437,0.00507092522457242,0.00845766719430685,0.004257595632225275
1788849269568079000,95.2590791015625,0.0033342777751386166,0.020673586055636406,0.010995925404131413
1788849269578047000,95.269046875,0.0020937772933393717,0.025231320410966873,0.013400760479271412
1788849269588014300,95.27901440429687,0.0028245486319065094,0.022722622379660606,0.010991930961608887
1788849269597982500,95.288982421875,0.004089017398655415,0.01404897402971983,0.002409361768513918
1788849269607950300,95.29895043945312,0.0020764668006449938,0.0018106831703335047,-0.0046605318784713745
1788849269617918500,95.30891845703125,0.003406981937587261,-0.00749040674418211,-0.007988683879375458
1788849269627886600,95.31888647460937,0.0036551884841173887,-0.008403871208429337,-0.008388424292206764
1788849269637854500,95.3288544921875,0.005377987399697304,0.0003531351685523987,-0.006172408349812031
1788849269647822300,95.338822265625,0.005921006202697754,0.014038586989045143,-0.00224877311848104
1788849269657791500,95.34879150390626,0.007121026515960693,0.027113109827041626,0.0008362325606867671
1788849269667759400,95.35875927734375,0.008390555158257484,0.033917222172021866,0.0024719461798667908
1788849269677727500,95.3687275390625,0.009884055703878403,0.0297821294516325,0.003908987622708082
1788849269687695600,95.37869555664062,0.01170565839856863,0.02082405611872673,0.0065503111109137535
1788849269697663500,95.38866357421875,0.01218635868281126,0.006590524688363075,0.0063031697645783424
1788849269707631400,95.39863134765625,0.013485448434948921,-0.005240302067250013,0.004485828336328268
1788849269717599500,95.408599609375,0.011777563951909542,-0.011154916137456894,-0.002871153876185417
1788849269727567400,95.4185673828125,0.007791876792907715,-0.011355718597769737,-0.013404754921793938
1788849269737535500,95.42853540039063,0.006332730874419212,-0.010997523553669453,-0.023936491459608078
1788849269747503600,95.43850366210937,0.0022594258189201355,-0.010950651951134205,-0.029525667428970337
1788849269757471200,95.44847119140626,-0.001996039180085063,-0.010830809362232685,-0.03057069145143032
1788849269767439400,95.458439453125,-0.0040916805155575275,-0.01486443355679512,-0.02455541118979454
1788849269777408300,95.468408203125,-0.006388124544173479,-0.012587430886924267,-0.015395201742649078
1788849269787376400,95.47837646484375,-0.006073072552680969,-0.005910086911171675,-0.004777710884809494
1788849269797344500,95.48834448242188,-0.006394249852746725,0.0033390712924301624,0.004237622022628784
1788849269807312400,95.4983125,-0.007606787141412497,0.013760819099843502,0.008080297149717808
1788849269817280500,95.50828051757813,-0.008701345883309841,0.018322281539440155,0.010820955969393253
1788849269827248400,95.51824829101562,-0.008264055475592613,0.01194214727729559,0.011033476330339909
1788849269837216300,95.52821630859376,-0.009553291834890842,0.0009379653492942452,0.00914449617266655
1788849269847184400,95.53818432617187,-0.008008391596376896,-0.011302988044917583,0.004730839282274246
1788849269857152500,95.54815258789063,-0.0059934440068900585,-0.020736703649163246,-0.0011861718958243728
1788849269867120400,95.55812036132812,-0.005656288005411625,-0.023610254749655724,-0.009486179798841476
1788849269877088500,95.56808862304688,-0.0041521345265209675,-0.02214178815484047,-0.01864851824939251
1788849269887056400,95.57805639648437,-0.0031196267809718847,-0.017197629436850548,-0.027053721249103546
1788849269897025300,95.588025390625,0.00018029600323643535,-0.011246795766055584,-0.03413453325629234
1788849269906993400,95.59799340820312,-0.0025537051260471344,-0.010657171718776226,-0.03483041748404503
1788849269916961500,95.60796142578126,-0.0017925737192854285,-0.01594754122197628,-0.031678035855293274
1788849269926929400,95.61792944335937,-0.0013038836186751723,-0.022357769310474396,-0.024707211181521416
1788849269936897500,95.6278974609375,-0.002814162289723754,-0.02497086301445961,-0.01555126253515482
1788849269946865400,95.63786547851562,-0.0014860439114272594,-0.025522669777274132,-0.006518619135022163
1788849269956833300,95.64783325195313,-0.000218645524000749,-0.02191115729510784,0.00006364954606397077
1788849269966801400,95.65780151367187,0.00039760995423421264,-0.015595471486449242,0.005614742636680603
1788849269976769500,95.66776953125,0.0015598133904859424,-0.009458483196794987,0.00498144282028079
1788849269986737400,95.6777373046875,0.0011757856700569391,-0.0051963599398732185,0.000018375811123405583
1788849269996705500,95.68770556640625,0.001306014135479927,-0.004008590243756771,-0.007000651676207781
1788849270006673400,95.69767333984375,-0.00006364954606397077,-0.005425658077001572,-0.013659886084496975
1788849270016642300,95.70764233398438,-0.00216594897210598,-0.007160707376897335,-0.01972789876163006
1788849270026610400,95.7176103515625,-0.005030444823205471,-0.007691741921007633,-0.02203073352575302
1788849270036578300,95.72757836914063,-0.005026450380682945,-0.007782022934406996,-0.022905316203832626
1788849270046546400,95.73754638671875,-0.008552742190659046,-0.005467736162245274,-0.017468472942709923
1788849270056514600,95.7475146484375,-0.008320514112710953,-0.0014125406742095947,-0.00869309064000845
1788849270066482400,95.757482421875,-0.006494917441159487,-0.0013499563792720437,-0.00036964676110073924
1788849270076450300,95.7674501953125,-0.00634844321757555,-0.0006503439508378506,0.005873868241906166
1788849270086418400,95.77741845703125,-0.006795055698603392,0.0004982774262316525,0.007524495478719473
1788849270096386600,95.78738647460938,-0.005285043269395828,-0.0009723200928419828,0.007260842248797417
1788849270106354400,95.7973544921875,-0.006461627781391144,0.00009081379539566115,0.0028069717809557915
1788849270116322600,95.80732250976563,-0.006578806787729263,-0.0028154938481748104,0.001056209672242403
1788849270126290400,95.81729052734374,-0.00672235107049346,-0.0030634342692792416,-0.0013646037550643086
1788849270136259300,95.82725927734376,-0.0070579093880951405,-0.004263987299054861,0.0008420915110036731
1788849270146227500,95.8372275390625,-0.0046852994710206985,-0.003864513011649251,0.005646167788654566
1788849270156195300,95.8471953125,-0.0040855552069842815,-0.0010498181218281388,0.007962585426867008
1788849270166163500,95.85716357421875,-0.0016157397767528892,0.0038101845420897007,0.008146343752741814
1788849270176131600,95.86713159179688,-0.0016684704460203648,0.006465089973062277,0.003981425892561674
1788849270186099500,95.87709936523437,-0.0038900794461369514,0.006253900937736034,-0.0026253440883010626
1788849270196067300,95.8870673828125,-0.005573463626205921,0.0031763522420078516,-0.006073338910937309
1788849270206035500,95.89703540039062,-0.004984905011951923,-0.003768905531615019,-0.010909639298915863
1788849270216003300,95.90700341796875,-0.004058657679706812,-0.010582070797681808,-0.010776747949421406
1788849270225971500,95.91697143554687,-0.006001166999340057,-0.01207051146775484,-0.00860201008617878
1788849270235939600,95.92693969726562,-0.005762547720223665,-0.009046758525073528,-0.006977482233196497
1788849270245907500,95.93690747070312,-0.007961786352097988,-0.005359345115721226,-0.006305832881480455
1788849270255876600,95.94687670898438,-0.0047028763219714165,-0.00021225394448265433,-0.008804410696029663
1788849270265844200,95.95684423828125,-0.004795021377503872,0.005607285536825657,-0.012060390785336494
1788849270275812400,95.96681225585938,-0.0038783615455031395,0.0046783750876784325,-0.01076582819223404
1788849270285780500,95.97678051757812,-0.0024983114562928677,0.0018610169645398855,-0.010839598253369331
1788849270295748400,95.98674829101563,-0.0005328985280357301,0.0006135923322290182,-0.008673382923007011
1788849270305716500,95.99671655273437,0.0004673847579397261,0.0035079156514257193,-0.00518837058916688
1788849270315684400,96.00668432617188,0.004192348103970289,0.009723467752337456,-0.00512871565297246
1788849270325652500,96.01665258789062,0.005520466715097427,0.016045546159148216,-0.007796670310199261
1788849270335620400,96.02662036132813,0.00646562222391367,0.017587250098586082,-0.01344763208180666
1788849270345588500,96.03658837890625,0.008464857004582882,0.015737950801849365,-0.02053084224462509
1788849270355556600,96.046556640625,0.006735933478921652,0.01002280693501234,-0.027355724945664406
1788849270365524500,96.0565244140625,0.007465905509889126,0.00040506679215468466,-0.03417741134762764
1788849270375492400,96.06649243164063,0.006187322083860636,-0.0035686357878148556,-0.038964975625276566
1788849270385461200,96.07646118164062,0.007215834688395262,-0.0017947042360901833,-0.04062226042151451
1788849270395429400,96.08642944335938,0.007930094376206398,0.0022426480427384377,-0.04387664422392845
1788849270405397500,96.0963974609375,0.006894391495734453,0.009523464366793633,-0.04266250878572464
1788849270415365400,96.10636547851563,0.004759601317346096,0.014880412258207798,-0.03880625218153
1788849270425333500,96.11633349609374,0.0030804784037172794,0.018003767356276512,-0.03334543853998184
1788849270435301600,96.12630151367188,0.001297225710004568,0.016887370496988297,-0.025594308972358704
1788849270445269200,96.13626928710937,-0.0020445086993277073,0.01731826923787594,-0.016382435336709023
1788849270455237400,96.1462373046875,-0.0033803503029048443,0.021462414413690567,-0.010157562792301178
1788849270465205500,96.15620556640626,-0.007225688546895981,0.026315227150917053,-0.005962285213172436
1788849270475173400,96.16617333984375,-0.00854475237429142,0.028835909441113472,-0.004298874642699957
1788849270485141500,96.1761416015625,-0.011242534033954144,0.029102757573127747,-0.0007515440811403096
1788849270495109400,96.186109375,-0.011843609623610973,0.02816026471555233,0.0005456816870719194
1788849270505078500,96.19607861328124,-0.010290187783539295,0.02334686741232872,0.002002697205170989
1788849270515046400,96.20604638671875,-0.009690976701676846,0.016822656616568565,0.0034439999144524336
1788849270525014500,96.2160146484375,-0.007413174957036972,0.012803679332137108,0.0018455706303939223
1788849270534982400,96.225982421875,-0.0027385284192860126,0.01230513583868742,0.0007105313707143068
1788849270544950500,96.23595043945312,-0.0008729841792955995,0.013952300883829594,-0.003183542750775814
1788849270554918400,96.24591845703125,0.0015073491958901286,0.01649402268230915,-0.00866406224668026
1788849270564886300,96.25588623046875,0.003954527899622917,0.015153386630117893,-0.012490757741034031
1788849270574854400,96.2658544921875,0.0007462177309207618,0.010785802267491817,-0.01525964681059122
1788849270584822300,96.275822265625,0.0022807312197983265,0.00526799913495779,-0.013860422186553478
1788849270594790100,96.2857900390625,0.0030692932195961475,0.0004551342281047255,-0.011943211778998375
1788849270604758300,96.29575830078124,0.001365668955259025,-0.0017102820565924048,-0.008555671200156212
1788849270614726400,96.30572631835938,0.0019318570848554373,0.0027739484794437885,-0.00523683987557888
1788849270624694300,96.3156943359375,0.0037380128633230925,0.00646748673170805,0.0007518103811889887
1788849270634663400,96.32566333007813,0.0030631679110229015,0.012063587084412575,0.0024194817524403334
1788849270644631300,96.33563134765625,0.0032474587205797434,0.017196830362081528,0.005015531089156866
1788849270654599200,96.34559912109376,0.003882356220856309,0.011117632500827312,0.007397728972136974
1788849270664567300,96.3555673828125,0.003766775131225586,0.0024711471050977707,0.005382248666137457
1788849270674535200,96.36553515625,0.0024501082953065634,-0.010217484086751938,0.006335127633064985
1788849270684503300,96.37550341796874,0.0001371527905575931,-0.022117553278803825,0.007466704584658146
1788849270694471400,96.38547143554688,-0.0007046724203974009,-0.028016719967126846,0.006713029928505421
1788849270704439000,96.39543896484375,-0.001418932224623859,-0.027525899931788445,0.005110606085509062
1788849270714407200,96.4054072265625,-0.003254649229347706,-0.02117878757417202,0.0018644790397956967
1788849270724375300,96.41537524414062,0.00003408846168895252,-0.012665195390582085,-0.001600293442606926
1788849270734343200,96.42534326171875,0.003276220755651593,-0.003409378696233034,-0.003477555699646473
1788849270744311300,96.43531127929687,0.003924434073269367,-0.0026072347536683083,-0.006373743526637554
1788849270754279400,96.44527954101562,0.007208111695945263,-0.0086603332310915,-0.007136738859117031
1788849270764248300,96.45524829101562,0.006480003707110882,-0.01715528406202793,-0.007023288402706385
1788849270774216200,96.46521630859375,0.00654551712796092,-0.0249082800000906,-0.008066182024776936
1788849270784184300,96.47518432617187,0.004895422607660294,-0.03139147907495499,-0.00820919405668974
1788849270794152200,96.48515209960938,0.001689509372226894,-0.035419777035713196,-0.010735468938946724
1788849270804120300,96.49512036132812,-0.0011954930378124118,-0.03230707347393036,-0.010290454141795635
1788849270814088400,96.50508837890625,0.00004900216299574822,-0.031263645738363266,-0.014539794065058231
1788849270824056300,96.51505639648437,-0.0009872338268905878,-0.024449683725833893,-0.010572482831776142
1788849270834024200,96.52502416992188,0.0012088088551536202,-0.01709243468940258,-0.008127967827022076
1788849270843992300,96.53499243164063,0.0005853627808392048,-0.01085824053734541,-0.006103964988142252
1788849270853960200,96.54496020507813,0.004037085920572281,-0.005791576579213142,-0.002788063371554017
1788849270863928300,96.55492822265624,0.005853361915796995,-0.00361683894880116,0.001931058126501739
