time,seconds_elapsed,z,y,x
1788849234179769900,59.87076977539063,1.0902690794743597,2.342352814975381,9.460184586760402
1788849234189738800,59.88073876953125,0.9058133333768695,2.359796555598825,9.475296231174468
1788849234199707000,59.89070678710937,0.7125201277639717,2.372766219548136,9.48855494119823
1788849234209674800,59.9006748046875,0.5099188129166141,2.3778908690854905,9.500316106140613
1788849234219644000,59.910643798828126,0.2978293378264643,2.3739732572503387,9.510307338801026
1788849234229611800,59.92061181640625,0.0692853340796195,2.360187454612553,9.518146361863613
1788849234239579600,59.93057958984375,-0.17751321521690114,2.339920765522867,9.521747016704081
1788849234249548800,59.940548828125,-0.44415823716334996,2.3157786963045597,9.518943065199256
1788849234259516700,59.9505166015625,-0.7347668847549707,2.2927855048604306,9.506505608430505
1788849234269484800,59.96048486328125,-1.0560533600091933,2.2777188686318692,9.479828029385208
1788849234279453700,59.97045361328125,-1.40737088945508,2.2742359949521718,9.434912198337912
1788849234289421800,59.980421875,-1.7820888759717344,2.2819519761569795,9.369484909659624
1788849234299390000,59.99038989257812,-2.173707143884897,2.3010906841300427,9.28172245505452
1788849234309358800,60.00035888671875,-2.575664434982836,2.3287664804324506,9.171323221227526
1788849234319327000,60.010326904296875,-2.978437134116888,2.362824086726457,9.039711103501915
1788849234329294600,60.02029467773438,-3.3624232997164127,2.4025145843409,8.8933918305099
1788849234339263700,60.030263671875,-3.7044340716347097,2.4446681110680104,8.744778309100866
1788849234349231600,60.04023168945312,-3.9899703843981027,2.4890599182412028,8.60552824384272
1788849234359199700,60.05019970703125,-4.198255699698627,2.545787475374341,8.489052904972434
1788849234369168600,60.060168701171875,-4.25898430916667,2.637692436611652,8.430540510249138
1788849234379136800,60.07013671875,-4.1679809729442,2.7403081769555806,8.443283087444305
1788849234389105000,60.08010498046875,-4.0779508656680585,2.785840678596496,8.472295831438899
1788849234399073800,60.09007373046875,-3.987852953852713,2.768234002496302,8.520815824458003
1788849234409042000,60.1000419921875,-3.865634687416255,2.7163284586921335,8.593533270144462
1788849234419009800,60.110009765625,-3.7027617545083165,2.655559809474647,8.683775851127505
1788849234428978700,60.11997875976562,-3.510646360503137,2.5931720346227287,8.781868561089038
1788849234438946800,60.12994677734375,-3.2886504997581243,2.5294094642862675,8.885790123334527
1788849234448914700,60.13991479492187,-3.0362346585690974,2.4615713150739666,8.994016689297556
1788849234458883800,60.1498837890625,-2.7747140121653673,2.389280862627923,9.097400491404533
1788849234468851700,60.159851806640624,-2.5149618367388844,2.3135844011306763,9.191990161681174
1788849234478819800,60.16981982421875,-2.255544007833302,2.2340062758944925,9.278583572506903
1788849234488788700,60.17978881835938,-1.9886076199911533,2.153646206500381,9.358292484515905
1788849234498756900,60.1897568359375,-1.7056782748557626,2.077581057821214,9.431050262212752
1788849234508724700,60.199724853515626,-1.406907948118448,2.010018364549428,9.494778930279612
1788849234518693600,60.209693603515625,-1.1003971633221954,1.951294226771593,9.547352582603692
1788849234528661800,60.21966186523437,-0.7968419403959065,1.9000566453568637,9.587762334403395
1788849234538630000,60.2296298828125,-0.4999761686382815,1.8547591215156018,9.616666941848397
1788849234548598800,60.239598876953124,-0.20925704640951007,1.8157701962992547,9.634810501304269
1788849234558567400,60.2495673828125,0.07629097505798563,1.782164571556449,9.643052259948849
1788849234568535600,60.25953564453125,0.3566851939588785,1.7523180070862172,9.642226915040611
1788849234578504400,60.26950439453125,0.6311556305676699,1.7246712907478212,9.63314695200622
1788849234588472600,60.27947265625,0.8994872721605003,1.6975269709736107,9.616638300275802
1788849234598440400,60.2894404296875,1.1587064366888253,1.6693856029860674,9.59379635387063
1788849234608408600,60.29940869140625,1.4027534587875008,1.642751132430136,9.565773205435276
1788849234618377500,60.30937744140625,1.625731316307187,1.6190025925740599,9.534476734417677
1788849234628345600,60.319345703125,1.8271829861953854,1.5957243005782364,9.50186742723584
1788849234638313500,60.3293134765625,2.005826904208958,1.5725312026478349,9.469645073544978
1788849234648282600,60.33928271484375,2.158117214434594,1.5501410916633902,9.439807569164037
1788849234658250500,60.34925048828125,2.2820997140645978,1.5265147168822586,9.414463869071007
1788849234668218600,60.359218505859374,2.3797161848165094,1.500538271843642,9.394453346699475
1788849234678187500,60.3691875,2.4594907094076275,1.472996623314917,9.378250399917363
1788849234688155400,60.3791552734375,2.530311381562054,1.4420526189967988,9.364209015083313
1788849234698123500,60.38912353515625,2.5933801244154573,1.407416628292948,9.352216379472614
1788849234708092400,60.39909252929687,2.6465157945364712,1.3723830165736377,9.342532020804285
1788849234718060500,60.409060546875,2.692522635690868,1.3396072667837142,9.334140040034056
1788849234728028400,60.4190283203125,2.7341502388477323,1.3097349833503364,9.326275882530211
1788849234737997600,60.42899755859375,2.768646090428531,1.281484017508477,9.320019744744897
1788849234747965700,60.438965576171874,2.7919799120038746,1.2539879616871474,9.316797860088943
1788849234757933600,60.44893359375,2.803934553691745,1.2271737506501377,9.316777986344695
1788849234767902700,60.45890283203125,2.8042607169061897,1.2001922202222048,9.320194516789913
1788849234777870300,60.46887036132812,2.7919895566150545,1.174619460613653,9.327133960664272
1788849234787838500,60.47883837890625,2.7704490481972694,1.1532802469216286,9.336218015351891
1788849234797807400,60.488807373046875,2.7437074640050527,1.1332389640856533,9.346561714711784
1788849234807775500,60.498775390625,2.7100468942046163,1.1115259486451745,9.358982804867624
1788849234817743600,60.50874365234375,2.661985166347027,1.0922717245336622,9.37502968430519
1788849234827712500,60.51871240234375,2.598879598614573,1.0806110242910683,9.394066393208503
1788849234837680600,60.5286806640625,2.5326804487809538,1.0770755436412989,9.41253611587882
1788849234847648500,60.5386484375,2.4731240979626774,1.0818274874087423,9.427814349031447
1788849234857617700,60.54861767578125,2.4212441269911826,1.0943913470361382,9.439823935776948
1788849234867585500,60.55858544921875,2.3808202005356547,1.1160704602070153,9.447563005596399
1788849234877553400,60.56855346679688,2.3485775347091256,1.146708686511591,9.45196387090385
1788849234887522600,60.5785224609375,2.3155558473341165,1.183359597234428,9.455594920882582
1788849234897490400,60.588490478515624,2.277021680147946,1.224901129543036,9.45966202419102
1788849234907458600,60.59845849609375,2.235250576867163,1.2703079589776693,9.463632096865773
1788849234917427500,60.60842749023438,2.1934258437030016,1.321340811600536,9.46643429480493
1788849234927395600,60.6183955078125,2.1461907759279013,1.3770793576963245,9.469313649633527
1788849234937363700,60.62836376953125,2.0831614883020517,1.4341222643889486,9.474920968121289
1788849234947332600,60.63833251953125,1.9974819774508474,1.4872225709356366,9.485180496329068
1788849234957300500,60.64830053710938,1.89586737697348,1.5346346027128397,9.498471939578652
1788849234967268400,60.65826831054687,1.785512566810101,1.578590648817271,9.512643672794104
1788849234977237500,60.668237548828124,1.66763700575307,1.620029159142822,9.527057982593774
1788849234987205600,60.67820556640625,1.5486331713184713,1.6596626658730207,9.540316108095645
1788849234997173500,60.68817358398437,1.4342526127703488,1.7005249837458132,9.55099590754211
1788849235007142700,60.698142578125,1.320922147797048,1.745755579830706,9.559179213997721
1788849235017110500,60.708110595703126,1.2087885644581169,1.7935940203264356,9.565158872929215
1788849235027078700,60.71807861328125,1.1013625012230128,1.8421420703962443,9.568904489198326
1788849235037047600,60.72804760742188,0.9994519134737551,1.8921346201859413,9.57033481426239
1788849235047015400,60.73801538085937,0.8985228110425174,1.9429422857508063,9.570161211261153
1788849235056983600,60.74798364257813,0.7967910139262676,1.9909533063344655,9.56930780930221
1788849235066952400,60.757952392578126,0.6960420173022895,2.035772691269964,9.567735445418954
1788849235076920600,60.76792065429687,0.5974362432520837,2.0811006102494893,9.564646247231959
1788849235086888400,60.777888427734375,0.5009444291485473,2.128914208564907,9.559662613600493
1788849235096857600,60.787857666015626,0.40601153492480513,2.1792649241425095,9.552818446794152
1788849235106825500,60.79782543945313,0.30604455552399157,2.231608859363943,9.544455692118406
1788849235116793600,60.807793701171875,0.1948576053854078,2.2821134503290055,9.535427167010306
1788849235126762800,60.8177626953125,0.07544961059670895,2.3263604422040283,9.526423776343464
1788849235136730400,60.82773046875,-0.0568293689732207,2.361424741322547,9.517921905457973
1788849235146698500,60.83769848632812,-0.21052642702450974,2.3816937684997916,9.510710658904909
1788849235156667400,60.84766748046875,-0.39416645455863325,2.378895808344334,9.505572126972675
1788849235166635500,60.857635498046875,-0.6144567169621586,2.358583088155836,9.49894247969985
1788849235176603600,60.86760375976562,-0.8726655354041606,2.3352612492792306,9.484481992670894
1788849235186571500,60.877571533203124,-1.1617125597022473,2.3238021360233425,9.456254261574149
1788849235196540700,60.887540771484375,-1.477462516682595,2.3262846004888416,9.41147579317093
1788849235206508500,60.89750854492188,-1.8174610719956457,2.345178101529181,9.347049790489674
1788849235216476400,60.90747631835937,-2.1541513795435425,2.3856454287350175,9.2649192042917
1788849235226445300,60.9174453125,-2.459094111305475,2.4461986816361545,9.17275120820403
1788849235236413400,60.927413330078124,-2.7117943223938346,2.5079721239820123,9.084417091190815
1788849235246381600,60.93738159179688,-2.887062041972577,2.550017368029058,9.018463732811808
1788849235256350500,60.9473505859375,-2.9723706736847757,2.563773213919997,8.98679433682859
1788849235266318600,60.957318603515624,-2.976530715973675,2.5486212374955413,8.989726298627257
1788849235276286700,60.96728662109375,-2.9179572387129067,2.518508423304558,9.017374768531322
1788849235286255600,60.97725561523438,-2.805936833424866,2.486266780391335,9.061763945356011
1788849235296223500,60.98722338867187,-2.63741654227972,2.4477976412653923,9.122647160863876
1788849235306191400,60.99719140625,-2.4553218992903827,2.391593377353996,9.188148099300264
1788849235316160500,61.007160400390624,-2.2937851834222673,2.3153837056376037,9.249211932072043
1788849235326128400,61.01712841796875,-2.1610255030967296,2.2236191757842896,9.303541488152742
1788849235336096500,61.02709643554687,-2.046659995987266,2.12412975076735,9.35252033085525
1788849235346065400,61.0370654296875,-1.950935184200853,2.02046333232671,9.395848600450158
1788849235356033500,61.047033447265626,-1.8766744545951484,1.9134560790255664,9.433300086966156
1788849235366001700,61.05700170898437,-1.8220443081326783,1.799715718077123,9.466339017736912
1788849235375970600,61.06697045898437,-1.7708229472003876,1.6838348379686474,9.497330952849984
1788849235385938400,61.0769384765625,-1.7039472132794558,1.5708238142080604,9.528874092105031
1788849235395906600,61.08690649414063,-1.607934524462372,1.460911340984702,9.562984451499581
1788849235405875500,61.09687548828125,-1.4866076539076865,1.3535818699918687,9.59834393417239
1788849235415843600,61.10684350585937,-1.3493386794641613,1.246136517534405,9.633111880692839
1788849235425811500,61.1168115234375,-1.1877636043470352,1.1337523935005067,9.6682077439934
1788849235435780600,61.126780517578126,-0.9942973071895539,1.016547936638072,9.703010177305341
1788849235445748500,61.13674853515625,-0.7736511074878275,0.8965544335789978,9.734888247603177
1788849235455716600,61.146716552734375,-0.5353148642513901,0.775692257926613,9.761256614568829
1788849235465685500,61.156685546875,-0.2908919763113372,0.6525660097997635,9.780589676070212
1788849235475653400,61.1666533203125,-0.048147264416306276,0.5287618624113499,9.792266669860481
1788849235485621500,61.17662158203125,0.18906824486162513,0.4030984604896977,9.796538355830311
1788849235495589400,61.18658935546875,0.4185130333730951,0.2754732387094758,9.793840787309408
1788849235505558500,61.19655859375,0.6325786491081118,0.15196986436592413,9.785047824522852
1788849235515526700,61.20652661132812,0.8301932250514626,0.03487311479481868,9.771384040829538
1788849235525494500,61.21649462890625,1.0165809621248394,-0.07705679006502032,9.75351286857426
1788849235535463700,61.226463623046875,1.1910704638727008,-0.17959049641499295,9.732394677221775
1788849235545431600,61.236431640625,1.3567213370613753,-0.27088412082092833,9.70856898047626
1788849235555398700,61.24639868164063,1.5087921593174338,-0.35255196661166843,9.683471364098788
1788849235565367800,61.25636791992188,1.6413316210210322,-0.42388793134447184,9.659022567018866
1788849235575335700,61.26633569335937,1.7675789968430995,-0.4850634443297982,9.633833180704713
1788849235585303800,61.2763037109375,1.8962153136283157,-0.5321138397203758,9.606851650276779
1788849235595272700,61.286272705078126,2.0287807865560055,-0.5591474656617269,9.578193126547337
1788849235605240800,61.29624072265625,2.1685048990666864,-0.5662654444407671,9.54711175958514
1788849235615209000,61.306208984375,2.3304465424738825,-0.5516392819887027,9.509738599002361
1788849235625177900,61.316177734375,2.5249320266112685,-0.507276518246904,9.462439087688923
1788849235635145700,61.32614575195313,2.7400626777619124,-0.4330465856382623,9.406108713179826
