time,seconds_elapsed,z,y,x
1788849200954506800,26.6455068359375,-0.07858159393072128,0.07149456441402435,-0.7515169978141785
1788849200964475600,26.6554755859375,-0.0934612825512886,0.051346465945243835,-0.7168928384780884
1788849200974444500,26.665444580078123,-0.11194974929094315,0.03114585392177105,-0.6437938809394836
1788849200984412700,26.67541259765625,-0.13162025809288025,-0.02856374904513359,-0.5542829036712646
1788849200994381600,26.685381591796876,-0.1896398812532425,-0.12901659309864044,-0.43786123394966125
1788849201004350700,26.695350830078127,-0.2581232190132141,-0.22575323283672333,-0.3087117075920105
1788849201014319600,26.705319580078125,-0.27609875798225403,-0.32617810368537903,-0.16650930047035217
1788849201024288800,26.715288818359376,-0.28749507665634155,-0.422208309173584,0.013847969472408295
1788849201034257700,26.725257568359375,-0.30079302191734314,-0.48492786288261414,0.21330249309539795
1788849201044225800,26.735225830078125,-0.32210996747016907,-0.5099937915802002,0.3958979547023773
1788849201054194700,26.745194580078124,-0.33167338371276855,-0.47156813740730286,0.5116543769836426
1788849201064163600,26.75516357421875,-0.35970166325569153,-0.426626980304718,0.5917863249778748
1788849201074132700,26.7651328125,-0.3844328224658966,-0.46463721990585327,0.6785097718238831
1788849201084101600,26.7751015625,-0.3697134554386139,-0.5998701453208923,0.7707734704017639
1788849201094069800,26.78506982421875,-0.35648098587989807,-0.74635249376297,0.8793220520019531
1788849201104038700,26.79503857421875,-0.36108264327049255,-0.8792068362236023,0.9349873661994934
1788849201114007800,26.8050078125,-0.3617497682571411,-0.9917807579040527,0.9388401508331299
1788849201123976700,26.814976806640626,-0.351732462644577,-1.1563072204589844,0.8911164999008179
1788849201133945600,26.824945556640625,-0.33612582087516785,-1.2824915647506714,0.8047919869422913
1788849201143913700,26.834913818359375,-0.3076624870300293,-1.4955161809921265,0.7092379331588745
1788849201153882600,26.844882568359374,-0.2763868570327759,-1.847991704940796,0.5865940451622009
1788849201163851800,26.854851806640625,-0.2584044337272644,-2.1231777667999268,0.4798123836517334
1788849201173820700,26.864820556640623,-0.2486886829137802,-2.278892755508423,0.3932356834411621
1788849201183789800,26.874789794921874,-0.23626135289669037,-2.2989251613616943,0.2606915831565857
1788849201193758700,26.8847587890625,-0.23635029792785645,-2.285940170288086,0.08669555187225342
1788849201203726600,26.8947265625,-0.25457894802093506,-2.283853530883789,-0.10293892025947571
1788849201213695500,26.904695556640625,-0.2553826868534088,-2.237567663192749,-0.31501975655555725
1788849201223664600,26.91466455078125,-0.2267981916666031,-2.1666975021362305,-0.5321524143218994
1788849201233633800,26.9246337890625,-0.190583735704422,-2.126645088195801,-0.731831967830658
1788849201243602700,26.934602783203125,-0.19311687350273132,-2.117335081100464,-0.8356117010116577
1788849201253570600,26.944570556640624,-0.230894073843956,-2.108086585998535,-0.858453094959259
1788849201263539500,26.95453955078125,-0.25498029589653015,-2.068938970565796,-0.8439316153526306
1788849201273508600,26.964508544921873,-0.2346622347831726,-2.011059522628784,-0.8347597122192383
1788849201283477500,26.9744775390625,-0.23865212500095367,-2.0452640056610107,-0.852989912033081
1788849201293446700,26.98444677734375,-0.2601957619190216,-2.1123335361480713,-0.9061697721481323
1788849201303414500,26.99441455078125,-0.22055725753307343,-2.2063956260681152,-0.9671677947044373
1788849201313383700,27.0043837890625,-0.15675218403339386,-2.2934558391571045,-1.045715093612671
1788849201323352600,27.0143525390625,-0.08235589414834976,-2.4024038314819336,-1.1630982160568237
1788849201333321500,27.024321533203125,-0.0026352282147854567,-2.5224812030792236,-1.332216739654541
1788849201343290600,27.03429052734375,0.054187558591365814,-2.584719657897949,-1.4963717460632324
1788849201353258500,27.044258544921874,0.09521675109863281,-2.5336616039276123,-1.589038610458374
1788849201363227600,27.0542275390625,0.16312353312969208,-2.4816102981567383,-1.5552157163619995
1788849201373196500,27.064196533203123,0.20991580188274384,-2.376408338546753,-1.4046125411987305
1788849201383165700,27.074165771484374,0.22357137501239777,-2.1623079776763916,-1.2013866901397705
1788849201393134600,27.084134521484376,0.24573978781700134,-1.8434821367263794,-0.9779791831970215
1788849201403103500,27.094103515625,0.2974463403224945,-1.514878749847412,-0.7304760217666626
1788849201413071600,27.104071533203125,0.3235304057598114,-1.1975356340408325,-0.47021591663360596
1788849201423040500,27.11404052734375,0.33109790086746216,-0.8572216629981995,-0.26183849573135376
1788849201433009700,27.124009765625,0.3201483190059662,-0.5005682110786438,-0.10639321804046631
1788849201442978600,27.133978515625,0.29940903186798096,-0.17697423696517944,0.006125335581600666
1788849201452947700,27.14394775390625,0.3430449366569519,0.20700325071811676,-0.0028194235637784004
1788849201462915600,27.15391552734375,0.40170344710350037,0.7301490902900696,-0.13714750111103058
1788849201472884700,27.163884765625,0.5187544226646423,1.3288944959640503,-0.32744738459587097
1788849201482853600,27.173853515625,0.6110655665397644,1.8650801181793213,-0.4311017692089081
1788849201492822500,27.183822509765626,0.6977921724319458,2.2338528633117676,-0.3298012614250183
1788849201502791700,27.193791748046873,0.7118183970451355,2.5529625415802,-0.09959407895803452
1788849201512759800,27.203759765625,0.6806133985519409,2.809659481048584,0.2138671725988388
1788849201522728700,27.213728759765626,0.5956629514694214,2.958751678466797,0.5591306090354919
1788849201532696000,27.223696044921876,0.5141039490699768,3.062605381011963,0.9117856025695801
1788849201542665000,27.2336650390625,0.4863815903663635,3.1997616291046143,1.2249265909194946
1788849201552634000,27.243634033203126,0.45976489782333374,3.3035383224487305,1.4495047330856323
1788849201562602000,27.25360205078125,0.4073130190372467,3.3091416358947754,1.5973552465438843
1788849201572571100,27.263571044921875,0.3508862555027008,3.2896556854248047,1.6922391653060913
1788849201582540000,27.2735400390625,0.3417924642562866,3.273574113845825,1.7296544313430786
1788849201592509000,27.283509033203124,0.3821934163570404,3.275728225708008,1.7118841409683228
1788849201602478000,27.29347802734375,0.41878563165664673,3.257697105407715,1.662792682647705
1788849201612446000,27.303446044921873,0.4235156774520874,3.181729555130005,1.6047837734222412
1788849201622415000,27.3134150390625,0.41169896721839905,3.125702381134033,1.5155127048492432
1788849201632384000,27.323384033203126,0.390107125043869,3.0558438301086426,1.4189592599868774
1788849201642353200,27.333353271484373,0.3626115024089813,2.9398252964019775,1.307229995727539
1788849201652322000,27.343322021484376,0.31185057759284973,2.7888574600219727,1.2169907093048096
1788849201662290200,27.353290283203126,0.27208659052848816,2.619710922241211,1.1406267881393433
1788849201672259000,27.363259033203125,0.19888293743133545,2.4796063899993896,1.0641582012176514
1788849201682228000,27.37322802734375,0.12232555449008942,2.3216991424560547,1.0022536516189575
1788849201692197000,27.383197021484374,0.05029769986867905,2.1344070434570312,0.9359992742538452
1788849201702166000,27.393166015625,0.0021071969531476498,1.8847647905349731,0.8890115022659302
1788849201712134100,27.403134033203123,-0.017040930688381195,1.5999221801757812,0.8581076264381409
1788849201722103000,27.41310302734375,-0.05207120254635811,1.2749797105789185,0.8469294309616089
1788849201732072200,27.423072265625,-0.09246683120727539,1.0567808151245117,0.8297978639602661
1788849201742041000,27.433041015625,-0.13115613162517548,0.8970481753349304,0.7987576127052307
1788849201752010000,27.443010009765626,-0.17996814846992493,0.7236897349357605,0.7762512564659119
1788849201761977900,27.452977783203124,-0.19053027033805847,0.6548753976821899,0.7314717173576355
1788849201771947000,27.462947021484375,-0.22184798121452332,0.6553097367286682,0.691464900970459
1788849201781916000,27.472916015625,-0.25762221217155457,0.6380431056022644,0.6697633862495422
1788849201791885000,27.482885009765624,-0.280679851770401,0.611248254776001,0.6868022680282593
1788849201801854200,27.492854248046875,-0.2952897250652313,0.5763474702835083,0.7473526000976562
1788849201811821800,27.50282177734375,-0.29636749625205994,0.5324769020080566,0.835440993309021
1788849201821791000,27.512791015625,-0.2493136078119278,0.4758746325969696,0.9103451371192932
1788849201831760000,27.522759765625,-0.20562151074409485,0.4419190585613251,0.9414671063423157
1788849201841729000,27.53272900390625,-0.22475779056549072,0.40252944827079773,0.870728075504303
1788849201851698000,27.542697998046876,-0.25994452834129333,0.28769099712371826,0.7430849075317383
1788849201861666000,27.552666015625,-0.2054910808801651,0.07136711478233337,0.6034037470817566
1788849201871635000,27.562635009765625,-0.09478960186243057,-0.2572789490222931,0.4213194251060486
1788849201881603800,27.572603759765624,0.0073467884212732315,-0.6237509250640869,0.2101154774427414
1788849201891573000,27.582572998046874,0.06705085933208466,-1.0025871992111206,0.011133941821753979
1788849201901542000,27.5925419921875,0.111440010368824,-1.370299220085144,-0.19844485819339752
1788849201911510000,27.602510009765624,0.116519995033741,-1.6391594409942627,-0.34627291560173035
1788849201921479000,27.61247900390625,0.09701719880104065,-1.915351152420044,-0.40239202976226807
1788849201931448000,27.622447998046876,0.06704492121934891,-2.1835906505584717,-0.41046059131622314
1788849201941417000,27.6324169921875,0.08321905136108398,-2.386303186416626,-0.434903085231781
1788849201951385900,27.6423857421875,0.13775339722633362,-2.5761189460754395,-0.48299872875213623
1788849201961354000,27.65235400390625,0.1898670494556427,-2.751352548599243,-0.5494043827056885
1788849201971323100,27.6623232421875,0.22216133773326874,-2.864633321762085,-0.6437618136405945
1788849201981292000,27.6722919921875,0.23540310561656952,-2.9433438777923584,-0.7310215830802917
1788849201991261000,27.682260986328124,0.22417815029621124,-3.0594563484191895,-0.8023709058761597
1788849202001230000,27.69222998046875,0.1883355677127838,-3.139728307723999,-0.8337549567222595
1788849202011198000,27.702197998046874,0.15713955461978912,-3.067843437194824,-0.8961951732635498
1788849202021167000,27.7121669921875,0.1261829286813736,-2.8760147094726562,-1.039391040802002
1788849202031136000,27.722135986328126,0.11942515522241592,-2.701802968978882,-1.2384753227233887
1788849202041105200,27.732105224609374,0.1285744160413742,-2.6629064083099365,-1.3978087902069092
1788849202051074000,27.742073974609376,0.12326858937740326,-2.587238073348999,-1.48824143409729
1788849202061042200,27.752042236328126,0.08224259316921234,-2.511549472808838,-1.533745288848877
1788849202071011000,27.762010986328125,0.016911529004573822,-2.3757615089416504,-1.5076947212219238
1788849202080980000,27.77197998046875,-0.03491390123963356,-2.230207920074463,-1.4493608474731445
1788849202090949000,27.78194921875,-0.06554531306028366,-2.113441228866577,-1.405946969985962
1788849202100918000,27.79191796875,-0.08712506294250488,-2.1153995990753174,-1.3570780754089355
1788849202110886100,27.80188623046875,-0.13616211712360382,-2.154989004135132,-1.2817864418029785
1788849202120855000,27.81185498046875,-0.16246743500232697,-2.205207586288452,-1.2011264562606812
1788849202130824200,27.82182421875,-0.15375597774982452,-2.1778297424316406,-1.1747968196868896
1788849202140793000,27.83179296875,-0.13609790802001953,-2.1762146949768066,-1.210564374923706
1788849202150762000,27.841761962890626,-0.1021716296672821,-2.1754589080810547,-1.2619383335113525
1788849202160730000,27.851730224609376,-0.05964063107967377,-2.0963916778564453,-1.3037385940551758
1788849202170699000,27.861698974609375,-0.03388972952961922,-1.9570599794387817,-1.350487470626831
1788849202180668200,27.871668212890626,-0.028303340077400208,-1.8017486333847046,-1.3599759340286255
1788849202190637000,27.881636962890624,-0.012623713351786137,-1.6810781955718994,-1.3197153806686401
1788849202200606200,27.891606201171875,0.01626569963991642,-1.5543631315231323,-1.2289695739746094
1788849202210573800,27.90157373046875,0.04510293900966644,-1.4033243656158447,-1.1564594507217407
1788849202220543000,27.91154296875,0.07214900106191635,-1.2090307474136353,-1.091108798980713
1788849202230511900,27.921511962890627,0.08460939675569534,-0.9827826619148254,-0.9915603995323181
1788849202240481000,27.93148095703125,0.1057380810379982,-0.7362694144248962,-0.8510197997093201
1788849202250450200,27.9414501953125,0.14668551087379456,-0.44430577754974365,-0.6745566129684448
1788849202260418000,27.95141796875,0.1871492862701416,-0.13006965816020966,-0.4561854898929596
1788849202270387000,27.961386962890625,0.2121393233537674,0.206521674990654,-0.21437418460845947
1788849202280355800,27.97135595703125,0.2040499448776245,0.621096670627594,-0.009414741769433022
1788849202290325000,27.981324951171874,0.18365652859210968,1.1153842210769653,0.14644703269004822
1788849202300294000,27.9912939453125,0.15418922901153564,1.6060824394226074,0.2849053144454956
1788849202310262000,28.001261962890624,0.1576012670993805,2.029648542404175,0.4024322032928467
1788849202320231000,28.01123095703125,0.20462574064731598,2.3526437282562256,0.5206477046012878
1788849202330200000,28.021199951171877,0.28146007657051086,2.5687053203582764,0.6395708918571472
1788849202340169000,28.0311689453125,0.33378615975379944,2.7457354068756104,0.7353920936584473
1788849202350137000,28.04113720703125,0.34781914949417114,2.850008249282837,0.8149641752243042
1788849202360106000,28.05110595703125,0.32577624917030334,2.8917291164398193,0.8983799815177917
1788849202370075000,28.061074951171875,0.26200419664382935,2.8969695568084717,1.0004667043685913
1788849202380044000,28.0710439453125,0.2126583307981491,2.8973591327667236,1.1050177812576294
1788849202390013000,28.081012939453124,0.2064606249332428,2.9074020385742188,1.2120814323425293
1788849202399981000,28.09098095703125,0.21036484837532043,2.8663158416748047,1.3313895463943481
