time,seconds_elapsed,z,y,x
1788849249322800600,75.01380053710938,0.0099029541015625,0.31866455078125,0.97515869140625
1788849249332768500,75.0237685546875,0.001708984375,0.3069915771484375,0.97149658203125
1788849249342736400,75.033736328125,-0.0098724365234375,0.2977294921875,0.9732208251953125
1788849249352704500,75.04370458984376,-0.0253753662109375,0.286102294921875,0.97003173828125
1788849249362672600,75.05367260742187,-0.0363006591796875,0.272216796875,0.9698028564453125
1788849249372641500,75.0636416015625,-0.0462799072265625,0.2630462646484375,0.9690399169921875
1788849249382609700,75.07360961914063,-0.053497314453125,0.258575439453125,0.968780517578125
1788849249392577500,75.08357763671874,-0.0644378662109375,0.2542877197265625,0.9714508056640625
1788849249402545400,75.09354541015625,-0.07586669921875,0.250823974609375,0.9789581298828125
1788849249412514600,75.1035146484375,-0.0872039794921875,0.2444305419921875,0.986968994140625
1788849249422482400,75.113482421875,-0.0969085693359375,0.2432098388671875,0.9990386962890625
1788849249432450600,75.12345043945312,-0.1061859130859375,0.2462005615234375,1.0124359130859375
1788849249442418700,75.13341870117188,-0.110748291015625,0.2393798828125,1.0137176513671875
1788849249452386600,75.14338647460937,-0.11083984375,0.237579345703125,1.0043487548828125
1788849249462355700,75.15335571289063,-0.107940673828125,0.244781494140625,0.9908447265625
1788849249472323300,75.1633232421875,-0.103668212890625,0.2502899169921875,0.9833526611328125
1788849249482291500,75.17329150390626,-0.0930023193359375,0.25555419921875,0.9844512939453125
1788849249492259600,75.18325952148437,-0.07489013671875,0.2672119140625,0.9866180419921875
1788849249502227500,75.1932275390625,-0.05859375,0.276824951171875,0.9777679443359375
1788849249512196600,75.20319653320313,-0.0388641357421875,0.2859039306640625,0.9689788818359375
1788849249522164500,75.21316455078124,-0.0214385986328125,0.297637939453125,0.9610443115234375
1788849249532132600,75.22313256835938,-0.0037384033203125,0.3082122802734375,0.94732666015625
1788849249542100500,75.2331005859375,0.0134124755859375,0.313873291015625,0.93408203125
1788849249552068400,75.243068359375,0.0252227783203125,0.321380615234375,0.9179534912109375
1788849249562037500,75.25303759765625,0.03521728515625,0.3273468017578125,0.897613525390625
1788849249572006000,75.263005859375,0.045623779296875,0.3309478759765625,0.8834228515625
1788849249581974000,75.27297412109375,0.053680419921875,0.3373260498046875,0.875823974609375
1788849249591942100,75.28294213867187,0.0599365234375,0.3439178466796875,0.8768157958984375
1788849249601911000,75.2929111328125,0.0550537109375,0.3444976806640625,0.881744384765625
1788849249611879200,75.30287915039062,0.0434417724609375,0.3489990234375,0.9033355712890625
1788849249621847000,75.31284692382812,0.027618408203125,0.364501953125,0.936187744140625
1788849249631815000,75.32281494140625,0.0016326904296875,0.3673248291015625,0.956817626953125
1788849249641783000,75.33278295898438,-0.028533935546875,0.360137939453125,0.9666748046875
1788849249651752000,75.342751953125,-0.055145263671875,0.352752685546875,0.9704742431640625
1788849249661720000,75.35271997070312,-0.08135986328125,0.3475494384765625,0.9817047119140625
1788849249671688200,75.36268823242187,-0.11083984375,0.348236083984375,1.010772705078125
1788849249681656000,75.37265600585937,-0.1470794677734375,0.3384857177734375,1.031097412109375
1788849249691624200,75.38262426757812,-0.1865692138671875,0.3222198486328125,1.0386962890625
1788849249701593000,75.39259301757812,-0.2024078369140625,0.309234619140625,1.04425048828125
1788849249711561000,75.40256103515625,-0.2011260986328125,0.29833984375,1.02630615234375
1788849249721529000,75.41252905273437,-0.18603515625,0.2870330810546875,0.9970245361328125
1788849249731497000,75.4224970703125,-0.1548004150390625,0.2801971435546875,0.971893310546875
1788849249741466000,75.43246606445312,-0.13134765625,0.280487060546875,0.9614105224609375
1788849249751434000,75.44243408203126,-0.1157379150390625,0.2823638916015625,0.955841064453125
1788849249761402000,75.45240209960937,-0.099090576171875,0.2855224609375,0.9383544921875
1788849249771370200,75.46237036132813,-0.08123779296875,0.294891357421875,0.9143524169921875
1788849249781337900,75.472337890625,-0.06060791015625,0.3018341064453125,0.885986328125
1788849249791307000,75.48230712890626,-0.038330078125,0.306610107421875,0.8605804443359375
1788849249801275100,75.49227514648437,-0.011260986328125,0.313873291015625,0.8529510498046875
1788849249811243000,75.50224291992187,0.0166168212890625,0.3215179443359375,0.8524322509765625
1788849249821211100,75.51221118164062,0.0392913818359375,0.3206024169921875,0.847991943359375
1788849249831179300,75.52217919921875,0.0568084716796875,0.3140716552734375,0.84588623046875
1788849249841148200,75.53214819335938,0.0641632080078125,0.3053131103515625,0.8571624755859375
1788849249851116300,75.5421162109375,0.0598602294921875,0.29559326171875,0.8676605224609375
1788849249861084000,75.552083984375,0.0616912841796875,0.283660888671875,0.8917694091796875
1788849249871052000,75.56205200195312,0.0701751708984375,0.274322509765625,0.92889404296875
1788849249881020200,75.57202026367187,0.057952880859375,0.256988525390625,0.9547119140625
1788849249890989000,75.58198901367187,0.030609130859375,0.2390289306640625,0.9688568115234375
1788849249900957200,75.59195727539063,-0.0080108642578125,0.233184814453125,0.98614501953125
1788849249910925000,75.60192504882812,-0.0488433837890625,0.2400970458984375,1.0075836181640625
1788849249920893000,75.61189282226563,-0.0881500244140625,0.2405548095703125,1.018524169921875
1788849249930861000,75.62186108398437,-0.117919921875,0.23529052734375,1.02117919921875
1788849249940830000,75.63182983398437,-0.1241455078125,0.2265167236328125,1.0295257568359375
1788849249950798000,75.64179809570312,-0.122650146484375,0.2225494384765625,1.0363006591796875
1788849249960766000,75.65176586914062,-0.1205291748046875,0.2233123779296875,1.047821044921875
1788849249970734000,75.66173413085937,-0.1111297607421875,0.218994140625,1.0640411376953125
1788849249980702200,75.6717021484375,-0.0940399169921875,0.2192840576171875,1.0665435791015625
1788849249990671000,75.68167114257812,-0.0791015625,0.218017578125,1.0588836669921875
1788849250000639000,75.69163891601562,-0.059906005859375,0.22625732421875,1.0579071044921875
1788849250010607000,75.70160717773437,-0.0399932861328125,0.2430267333984375,1.0629730224609375
1788849250020575000,75.71157495117187,-0.0216522216796875,0.2613677978515625,1.0683746337890625
1788849250030543000,75.72154321289062,-0.0141754150390625,0.28045654296875,1.064453125
1788849250040512000,75.73151196289062,-0.009918212890625,0.2946014404296875,1.0509490966796875
1788849250050480000,75.74148022460938,0.00054931640625,0.2998809814453125,1.034271240234375
1788849250060448300,75.7514482421875,0.00994873046875,0.2959747314453125,1.00543212890625
1788849250070416000,75.76141577148438,0.0138092041015625,0.2971954345703125,0.9821014404296875
1788849250080385000,75.77138500976562,0.0234527587890625,0.2992706298828125,0.9622802734375
1788849250090353000,75.78135278320312,0.026763916015625,0.3013763427734375,0.9448089599609375
1788849250100321000,75.79132104492187,0.0251922607421875,0.30340576171875,0.921417236328125
1788849250110289200,75.8012890625,0.0269317626953125,0.3054962158203125,0.89739990234375
1788849250120257000,75.81125708007812,0.026397705078125,0.3104705810546875,0.881988525390625
1788849250130226200,75.82122607421876,0.0247650146484375,0.3132476806640625,0.8714447021484375
1788849250140194300,75.8311943359375,0.0150146484375,0.3178253173828125,0.862701416015625
1788849250150162000,75.84116186523437,0.0026092529296875,0.3209381103515625,0.8507080078125
1788849250160130000,75.85113012695312,-0.0078277587890625,0.3225860595703125,0.8447265625
1788849250170098200,75.86109814453125,-0.0228729248046875,0.3263092041015625,0.8425445556640625
1788849250180067000,75.87106713867188,-0.0378875732421875,0.330352783203125,0.8460845947265625
1788849250190035200,75.88103515625,-0.0587005615234375,0.3369903564453125,0.85205078125
1788849250200003000,75.89100317382812,-0.071807861328125,0.3343963623046875,0.84906005859375
1788849250209971000,75.90097094726562,-0.0819244384765625,0.3314208984375,0.846435546875
1788849250219939000,75.91093896484375,-0.0880126953125,0.3414306640625,0.85687255859375
1788849250229908000,75.92090795898437,-0.0937652587890625,0.3430328369140625,0.8716583251953125
1788849250239876000,75.9308759765625,-0.0972137451171875,0.34698486328125,0.8965301513671875
1788849250249844000,75.94084399414062,-0.0938262939453125,0.35552978515625,0.91827392578125
1788849250259812000,75.95081201171875,-0.093017578125,0.3556060791015625,0.9328460693359375
1788849250269780200,75.9607802734375,-0.080657958984375,0.3528289794921875,0.9508209228515625
1788849250279749000,75.9707490234375,-0.0650634765625,0.352691650390625,0.9741973876953125
1788849250289717000,75.98071704101562,-0.056915283203125,0.3498077392578125,0.99554443359375
1788849250299685000,75.99068505859375,-0.0551300048828125,0.3475799560546875,1.0214080810546875
1788849250309653000,76.00065307617187,-0.0531005859375,0.3412017822265625,1.041656494140625
1788849250319621000,76.01062109375,-0.0492401123046875,0.337554931640625,1.0594635009765625
1788849250329590000,76.02059008789062,-0.0419464111328125,0.3333282470703125,1.0698699951171875
1788849250339558100,76.03055810546876,-0.0348968505859375,0.3288116455078125,1.07232666015625
1788849250349526300,76.0405263671875,-0.0258331298828125,0.3272552490234375,1.0684051513671875
1788849250359494000,76.05049389648437,-0.0202484130859375,0.3263397216796875,1.0574951171875
1788849250369462000,76.0604619140625,-0.013427734375,0.3220672607421875,1.0454254150390625
1788849250379431000,76.07043090820312,-0.007232666015625,0.3154449462890625,1.034942626953125
1788849250389399000,76.08039892578125,-0.0045318603515625,0.3097686767578125,1.01690673828125
1788849250399367200,76.0903671875,-0.00537109375,0.3047943115234375,0.99371337890625
1788849250409335000,76.1003349609375,-0.0059814453125,0.3027191162109375,0.969207763671875
1788849250419303200,76.11030322265626,-0.004852294921875,0.2984466552734375,0.944610595703125
1788849250429272000,76.12027197265625,-0.0058746337890625,0.290985107421875,0.926239013671875
1788849250439240000,76.13023999023437,-0.005828857421875,0.28729248046875,0.908355712890625
1788849250449208000,76.1402080078125,-0.00482177734375,0.2820892333984375,0.8901824951171875
1788849250459176000,76.15017602539062,-0.003814697265625,0.2837677001953125,0.8798370361328125
1788849250469144000,76.16014404296875,-0.0003662109375,0.2852020263671875,0.867462158203125
1788849250479112200,76.1701123046875,-0.00067138671875,0.285491943359375,0.863006591796875
1788849250489081000,76.1800810546875,-0.0024261474609375,0.284393310546875,0.8712158203125
1788849250499049000,76.19004907226562,-0.0077972412109375,0.280487060546875,0.8839874267578125
1788849250509017000,76.20001708984375,-0.014373779296875,0.293304443359375,0.9001312255859375
1788849250518985000,76.20998486328125,-0.0210113525390625,0.2941436767578125,0.9135894775390625
1788849250528953000,76.219953125,-0.0222015380859375,0.3016204833984375,0.9315338134765625
1788849250538922000,76.229921875,-0.0294647216796875,0.2975921630859375,0.933929443359375
1788849250548890000,76.23989013671876,-0.0309295654296875,0.293792724609375,0.9390716552734375
1788849250558858200,76.24985815429687,-0.027984619140625,0.2916259765625,0.938995361328125
1788849250568827000,76.25982690429687,-0.02008056640625,0.285247802734375,0.9421539306640625
1788849250578795000,76.269794921875,-0.01910400390625,0.285675048828125,0.9520721435546875
1788849250588764000,76.27976391601563,-0.01776123046875,0.2865753173828125,0.958160400390625
1788849250598732000,76.28973193359376,-0.0262298583984375,0.279754638671875,0.96405029296875
1788849250608700000,76.29969995117187,-0.0407562255859375,0.2753143310546875,0.97222900390625
1788849250618667800,76.30966772460937,-0.06451416015625,0.2696533203125,0.9906158447265625
1788849250628636000,76.31963598632812,-0.093841552734375,0.256927490234375,1.00543212890625
1788849250638604800,76.32960473632812,-0.122406005859375,0.2350311279296875,1.014404296875
1788849250648573000,76.33957299804688,-0.1510009765625,0.2264251708984375,1.01641845703125
1788849250658541000,76.349541015625,-0.1665191650390625,0.21624755859375,1.0131683349609375
1788849250668509000,76.35950903320312,-0.170928955078125,0.206024169921875,1.003082275390625
1788849250678476800,76.36947680664062,-0.1673431396484375,0.1943359375,0.9806976318359375
1788849250688445700,76.37944580078126,-0.1577911376953125,0.1804351806640625,0.950439453125
1788849250698413800,76.38941381835937,-0.1457977294921875,0.1655120849609375,0.9258880615234375
1788849250708382000,76.3993818359375,-0.1372833251953125,0.1592254638671875,0.9078826904296875
1788849250718349800,76.40934985351562,-0.13616943359375,0.157684326171875,0.8973236083984375
1788849250728318000,76.41931787109375,-0.14599609375,0.154510498046875,0.9060211181640625
1788849250738286800,76.42928686523437,-0.1471710205078125,0.158294677734375,0.92816162109375
1788849250748254700,76.43925463867187,-0.1358795166015625,0.15655517578125,0.94891357421875
1788849250758222800,76.44922290039062,-0.1194915771484375,0.15216064453125,0.9727630615234375
1788849250768191000,76.45919091796875,-0.0817413330078125,0.1331939697265625,0.9776153564453125
1788849250778158800,76.46915893554687,-0.03375244140625,0.1184539794921875,1.0062255859375
1788849250788127000,76.479126953125,0.029266357421875,0.092620849609375,1.0406951904296875
1788849250798096000,76.48909594726562,0.0914764404296875,0.04888916015625,1.05291748046875
1788849250808064000,76.49906396484376,0.1400909423828125,0.0120391845703125,1.0535736083984375
1788849250818031900,76.50903198242187,0.171539306640625,-0.0106201171875,1.054962158203125
1788849250827999700,76.51899975585937,0.186767578125,-0.0286865234375,1.067169189453125
1788849250837968000,76.5289677734375,0.1822052001953125,-0.022308349609375,1.0750885009765625
1788849250847936800,76.53893676757812,0.14739990234375,0.000274658203125,1.071990966796875
1788849250857905000,76.54890478515625,0.088623046875,0.0222625732421875,1.0648040771484375
