time,seconds_elapsed,z,y,x
1789757763541288400,57.68228833007812,-0.024767929688096046,-0.20737528800964355,0.1722836196422577
1789757763551299300,57.69229931640625,0.10630246996879578,-0.2998652756214142,0.006825948134064674
1789757763561310200,57.702310302734375,0.1374465376138687,-0.2829377055168152,-0.0724283903837204
1789757763571320300,57.7123203125,0.118007592856884,-0.2697896659374237,-0.01708604209125042
1789757763581331200,57.722331298828124,0.16462916135787964,-0.2566722631454468,0.006168679799884558
1789757763591342300,57.73234228515625,0.20295365154743195,-0.2586270272731781,0.04988740012049675
1789757763601353500,57.742353515625,0.2706293761730194,-0.2718552052974701,-0.010318417102098465
1789757763611363300,57.75236328125,0.3209468722343445,-0.2672998905181885,0.023909859359264374
1789757763621374700,57.762374755859376,0.3127097189426422,-0.28944939374923706,-0.05100672319531441
1789757763631385900,57.7723857421875,0.2914707362651825,-0.223236545920372,0.018155034631490707
1789757763641396700,57.78239672851562,0.3136383593082428,-0.20047664642333984,0.11756204813718796
1789757763651406800,57.79240673828125,0.38350531458854675,-0.2476058006286621,0.04710759222507477
1789757763661417700,57.80241772460938,0.388902485370636,-0.1835983246564865,-0.01471582893282175
1789757763671428900,57.812428955078126,0.41684490442276,-0.20052005350589752,0.00199337606318295
1789757763681440000,57.82243994140625,0.4605116844177246,-0.17129825055599213,0.1458943486213684
1789757763691449900,57.832449951171874,0.48969247937202454,-0.16531066596508026,0.027163710445165634
1789757763701460700,57.84246069335938,0.5489054322242737,-0.20980329811573029,0.04855848103761673
1789757763711471900,57.852471923828126,0.551865816116333,-0.172767773270607,0.016509467735886574
1789757763721482800,57.86248266601562,0.49348586797714233,-0.16614262759685516,0.014848188497126102
1789757763731493600,57.87249365234375,0.4771822690963745,-0.08756500482559204,0.17265672981739044
1789757763741503700,57.88250366210937,0.48768922686576843,-0.14387540519237518,-0.06131342425942421
1789757763751515000,57.89251489257813,0.5219758152961731,-0.12913428246974945,-0.05307067558169365
1789757763761525800,57.90252587890625,0.5199720859527588,-0.1248583123087883,-0.06208307668566704
1789757763771537000,57.91253686523437,0.5197081565856934,-0.1191258579492569,0.1464320421218872
1789757763781546800,57.92254663085937,0.4644355773925781,-0.09393954277038574,0.22066739201545715
1789757763791558000,57.93255786132813,0.4148919880390167,-0.03488660976290703,0.13095615804195404
1789757763801568800,57.94256884765625,0.39177176356315613,-0.05386669188737869,-0.02743508666753769
1789757763811579600,57.95257958984375,0.38682201504707336,-0.07089813798666,-0.07928044348955154
1789757763821589800,57.96258984375,0.34228864312171936,-0.027842016890645027,-0.17908799648284912
1789757763831601000,57.97260083007812,0.3514874577522278,0.008221977390348911,-0.021323664113879204
1789757763841611800,57.98261181640625,0.3684941530227661,-0.10947030037641525,-0.05958103761076927
1789757763851623000,57.992622802734374,0.3972909152507782,0.0032434638123959303,0.17235152423381805
1789757763861632800,58.0026328125,0.34368306398391724,-0.09716569632291794,-0.05157291144132614
1789757763871644000,58.01264379882812,0.358489453792572,-0.008022506721317768,0.19235239923000336
1789757763881654800,58.02265478515625,0.28415101766586304,-0.0857122391462326,-0.04448384419083595
1789757763891666000,58.032666015625,0.2527736723423004,-0.045577071607112885,-0.15526282787322998
1789757763901675800,58.04267578125,0.2295604944229126,-0.07448381930589676,-0.3839449882507324
1789757763911687000,58.05268701171875,0.26063984632492065,-0.012661999091506004,0.09880300611257553
1789757763921697800,58.06269775390625,0.3309590220451355,-0.05516684800386429,-0.06144924461841583
1789757763931709000,58.072708984375,0.2763226628303528,-0.018755577504634857,0.15622316300868988
1789757763941718800,58.08271875,0.3182687759399414,-0.05951632186770439,-0.06665252894163132
1789757763951729700,58.092729736328124,0.3185116648674011,-0.042215362191200256,0.053407300263643265
1789757763961740800,58.10274072265625,0.2071009874343872,0.036252278834581375,0.08016087859869003
1789757763971752000,58.112751953125,0.1746639460325241,0.02592720463871956,-0.11198059469461441
1789757763981762000,58.12276196289063,0.23528549075126648,0.04916754737496376,-0.17904672026634216
1789757763991773000,58.13277294921875,0.27319613099098206,0.003775563556700945,-0.197738379240036
1789757764001783800,58.14278369140625,0.3948706090450287,0.009647566825151443,0.06512413918972015
1789757764011794700,58.15279467773438,0.3962000608444214,-0.014741395600140095,0.0012239888310432434
1789757764021805800,58.162805908203126,0.3568321466445923,-0.018276209011673927,-0.018912171944975853
1789757764031815700,58.172815673828126,0.3106795847415924,0.008498679846525192,-0.19822600483894348
1789757764041826800,58.182826904296874,0.29051411151885986,0.05903828516602516,0.12301487475633621
1789757764051838000,58.192837890625,0.2920917868614197,0.03489886224269867,-0.0059718722477555275
1789757764061848800,58.20284887695313,0.3322479724884033,0.019057581201195717,0.000395745737478137
1789757764071859000,58.21285888671875,0.3054094612598419,0.06400001794099808,-0.05728859081864357
1789757764081869800,58.222869873046875,0.33186236023902893,0.05452129989862442,0.010030263103544712
1789757764091880700,58.23288061523437,0.3756362199783325,0.06418325006961823,-0.04420873895287514
1789757764101891800,58.24289184570313,0.36749279499053955,0.025344770401716232,-0.07137750834226608
1789757764111901700,58.25290161132813,0.33990269899368286,0.06484131515026093,0.12151551246643066
1789757764121912800,58.262912841796876,0.3650490641593933,0.07136952131986618,0.09015759080648422
1789757764131924000,58.272924072265624,0.30880045890808105,0.1031588762998581,0.0067849354818463326
1789757764141934800,58.28293481445313,0.3123411238193512,0.07202892005443573,-0.09527112543582916
1789757764151945000,58.29294506835937,0.3369008004665375,0.11534470319747925,0.020362263545393944
1789757764161955800,58.30295581054688,0.31992554664611816,0.05733918771147728,-0.024141822010278702
1789757764171966700,58.312966796875,0.29840320348739624,0.09646901488304138,0.04475841671228409
1789757764181977900,58.32297778320312,0.3268148601055145,0.1251395344734192,0.3214302361011505
1789757764191987700,58.33298779296875,0.30950087308883667,0.12073440849781036,0.19470423460006714
1789757764201998600,58.34299853515625,0.2923208177089691,0.09922591596841812,0.08284028619527817
1789757764212010000,58.353010009765626,0.27355509996414185,0.13110661506652832,0.059966396540403366
1789757764222020900,58.36302075195312,0.25839054584503174,0.13512186706066132,0.04863731190562248
1789757764232031000,58.373031005859374,0.23728898167610168,0.11761318147182465,0.061115819960832596
1789757764242041900,58.38304174804688,0.23943015933036804,0.11412311345338821,0.07983703911304474
1789757764252052700,58.393052734375,0.22195211052894592,0.1358417272567749,0.21897070109844208
1789757764262063600,58.40306372070312,0.2228085845708847,0.13318708539009094,0.1848960816860199
1789757764272074800,58.41307470703125,0.19812266528606415,0.13366831839084625,0.021703697741031647
1789757764282084600,58.42308471679687,0.18307021260261536,0.09550654888153076,-0.12219754606485367
1789757764292096000,58.43309594726563,0.20256295800209045,0.1528390794992447,-0.044138964265584946
1789757764302107000,58.44310693359375,0.20382103323936462,0.13283661007881165,0.0008005462004803121
1789757764312117800,58.45311767578125,0.17918573319911957,0.1747734099626541,0.2009538859128952
1789757764322128000,58.4631279296875,0.14763179421424866,0.1958981305360794,0.034860510379076004
1789757764332138800,58.473138671875,0.2094847857952118,0.17782458662986755,0.03678810968995094
1789757764342149600,58.483149658203125,0.20148278772830963,0.10633629560470581,-0.07372375577688217
1789757764352161000,58.4931611328125,0.15513817965984344,0.1745574176311493,-0.11621635407209396
1789757764362171000,58.5031708984375,0.12763358652591705,0.20072618126869202,-0.10870011150836945
1789757764372182000,58.51318212890625,0.12399251759052277,0.12947969138622284,-0.20827969908714294
1789757764382193000,58.52319287109375,0.10671979188919067,0.14880599081516266,-0.045996520668268204
1789757764392203800,58.533203857421874,0.05337107926607132,0.1594458520412445,-0.13224218785762787
1789757764402214000,58.5432138671875,0.1410524547100067,0.19642756879329681,0.12330169230699539
1789757764412224800,58.55322485351562,0.10192157328128815,0.13536475598812103,-0.14616093039512634
1789757764422235600,58.56323559570313,0.05902363732457161,0.15011493861675262,-0.22380486130714417
1789757764432247000,58.5732470703125,0.031376563012599945,0.14834712445735931,-0.12645061314105988
1789757764442257000,58.5832568359375,0.03606399521231651,0.16275829076766968,-0.04502180218696594
1789757764452267800,58.593267822265624,0.027174096554517746,0.1916424036026001,0.20262926816940308
1789757764462279000,58.60327880859375,0.002679938916116953,0.14649276435375214,-0.0872155949473381
1789757764472289800,58.613289794921876,-0.04971003159880638,0.21510085463523865,-0.03524959832429886
1789757764482300000,58.6232998046875,-0.10529979318380356,0.19349010288715363,-0.1710500419139862
1789757764492310800,58.633310791015624,-0.018375545740127563,0.22019974887371063,-0.04003556817770004
1789757764502321700,58.64332177734375,-0.038671497255563736,0.13255271315574646,-0.10342652350664139
1789757764512332800,58.65333276367188,-0.07574962079524994,0.18313732743263245,-0.1496123969554901
1789757764522343000,58.66334301757813,-0.13253328204154968,0.18102997541427612,-0.16473329067230225
1789757764532353800,58.673353759765625,-0.13388536870479584,0.16196013987064362,-0.12372434139251709
1789757764542365000,58.683364990234374,-0.14297686517238617,0.14473481476306915,0.0003174488083459437
1789757764552375800,58.69337573242188,-0.14324423670768738,0.16370557248592377,0.07514242082834244
1789757764562386000,58.70338598632812,-0.19872401654720306,0.14440831542015076,0.1098490059375763
1789757764572396800,58.713396728515626,-0.2263103723526001,0.14087936282157898,-0.06914311647415161
1789757764582407700,58.72340771484375,-0.18159030377864838,0.09285510331392288,-0.09018555283546448
1789757764592418800,58.73341870117188,-0.15690280497074127,0.07461991161108017,-0.1379307061433792
1789757764602430000,58.74342993164063,-0.17257043719291687,0.02809608355164528,-0.1762799620628357
1789757764612439800,58.75343969726563,-0.20197387039661407,0.02948971465229988,-0.09584050625562668
1789757764622450700,58.76345068359375,-0.17890450358390808,0.11496306955814362,0.1628674864768982
1789757764632461800,58.7734619140625,-0.2526828646659851,0.08094464987516403,0.260018527507782
1789757764642472700,58.78347265625,-0.19907528162002563,0.025887256488204002,0.13705451786518097
1789757764652482800,58.79348291015625,-0.26400527358055115,0.03471377119421959,0.2155541330575943
1789757764662493700,58.80349365234375,-0.2954534888267517,0.058281149715185165,-0.03749091550707817
1789757764672504600,58.81350463867187,-0.321135938167572,0.010982343927025795,0.08481448888778687
1789757764682515700,58.823515625,-0.33272257447242737,-0.02093857154250145,0.09761177748441696
1789757764692525600,58.83352563476563,-0.32698506116867065,0.09705517441034317,0.28669434785842896
1789757764702536700,58.84353662109375,-0.22737376391887665,-0.009847571142017841,0.11066020280122757
1789757764712547800,58.8535478515625,-0.13143472373485565,-0.01847434788942337,-0.040954891592264175
1789757764722558700,58.86355883789062,-0.07486758381128311,-0.029092637822031975,-0.03413853049278259
1789757764732568800,58.87356884765625,-0.04508305713534355,-0.03560726344585419,0.0014199974248185754
1789757764742579700,58.88357983398438,-0.020555874332785606,-0.03628610074520111,0.0035928706638514996
1789757764752590600,58.893590576171874,-0.06550630182027817,0.02111860178411007,0.10252610594034195
1789757764762601700,58.90360180664062,-0.053696516901254654,0.05902976542711258,0.08595804870128632
1789757764772611600,58.91361157226562,0.007780691608786583,0.017529990524053574,-0.004929777234792709
1789757764782622500,58.92362255859375,0.1247432604432106,-0.012235094793140888,0.0028783443849533796
1789757764792633900,58.9336337890625,0.12839579582214355,0.04014981538057327,0.12541811168193817
1789757764802644700,58.943644775390624,0.11016618460416794,0.07887457311153412,0.26764848828315735
1789757764812654800,58.95365478515625,0.11219258606433868,0.048161670565605164,0.054017696529626846
1789757764822665700,58.96366577148437,0.14249536395072937,0.04500555619597435,0.03437528386712074
1789757764832676600,58.973676513671876,0.17219918966293335,0.09153711050748825,0.051544152200222015
1789757764842687500,58.9836875,0.19240166246891022,0.052498094737529755,-0.029195435345172882
1789757764852697600,58.993697509765624,0.16609390079975128,0.06435555219650269,-0.14491698145866394
1789757764862708700,59.00370874023437,0.17228494584560394,0.014289190992712975,-0.03244049847126007
1789757764872720000,59.01371997070312,0.19150258600711823,0.05546246096491814,0.2294241338968277
1789757764882730800,59.023730712890625,0.15748709440231323,0.016400810331106186,0.16623345017433167
1789757764892740600,59.03374072265625,0.12515126168727875,0.10645560175180435,0.23072189092636108
1789757764902751700,59.043751708984374,0.054664310067892075,0.08931789547204971,-0.04186622425913811
1789757764912762600,59.0537626953125,0.0583764910697937,0.09193924069404602,-0.14273211359977722
1789757764922773500,59.0637734375,0.1080273985862732,-0.01131124421954155,-0.1995924711227417
1789757764932783600,59.07378369140625,0.05967424809932709,0.03057468682527542,0.05925719812512398
1789757764942794800,59.083794677734375,-0.0987076684832573,0.08070789277553558,-0.04288967698812485
