time,seconds_elapsed,z,y,x
1789757750330823400,44.47182348632813,0.14459951221942902,0.021833989769220352,0.010981056839227676
1789757750340834300,44.48183422851562,0.10343287885189056,0.007779971696436405,-0.17399507761001587
1789757750350844400,44.491844482421875,0.12555097043514252,0.005144773982465267,-0.04309724271297455
1789757750360855300,44.50185522460937,0.1429649144411087,-0.030233236029744148,-0.032260384410619736
1789757750370866400,44.51186645507813,0.19964390993118286,0.006637963932007551,0.16592299938201904
1789757750380877600,44.521877685546876,0.11650682240724564,-0.019775571301579475,0.030371619388461113
1789757750390888400,44.53188842773437,0.23503799736499786,-0.06658728420734406,-0.03202464431524277
1789757750400898600,44.541898681640625,0.13251645863056183,-0.03904159367084503,-0.155344158411026
1789757750410909400,44.55190942382813,0.07262090593576431,-0.051936887204647064,-0.09625633805990219
1789757750420920300,44.56192041015625,-0.06731357425451279,-0.004618423525243998,0.010500800795853138
1789757750430931500,44.57193139648437,-0.037560202181339264,-0.08529036492109299,-0.07806900888681412
1789757750440942600,44.58194262695312,-0.009650510735809803,-0.09586787223815918,-0.009260032325983047
1789757750450952400,44.59195239257812,0.025626521557569504,-0.07806197553873062,-0.060264892876148224
1789757750460963600,44.60196362304688,-0.025251567363739014,-0.04603209346532822,0.08065834641456604
1789757750470974500,44.611974365234374,0.02659032493829727,-0.051671601831912994,0.01897740177810192
1789757750480985300,44.6219853515625,0.034880027174949646,-0.004584246315062046,0.01887313276529312
1789757750490995500,44.63199536132812,0.09481153637170792,-0.050528571009635925,-0.14410300552845
1789757750501006300,44.64200634765625,0.14916647970676422,-0.045564278960227966,-0.011898223310709
1789757750511017500,44.652017578125,0.06191466748714447,-0.06858517229557037,-0.09649886190891266
1789757750521028600,44.662028564453124,0.09200066328048706,0.010287851095199585,0.09690302610397339
1789757750531039500,44.67203955078125,0.11059139668941498,0.012394944205880165,0.06770919263362885
1789757750541049600,44.68204956054687,0.22173669934272766,0.042538490146398544,0.3282601833343506
1789757750551060500,44.692060546875,0.247490793466568,0.017256302759051323,0.016098828986287117
1789757750561071400,44.7020712890625,0.25262629985809326,0.0656592920422554,0.009051523171365261
1789757750571082200,44.71208227539063,0.19283032417297363,0.02605729177594185,-0.12916147708892822
1789757750581092400,44.72209228515625,0.22115053236484528,0.06592179089784622,0.14284271001815796
1789757750591103500,44.732103515625,0.1673850268125534,0.041155196726322174,-0.010652827098965645
1789757750601114600,44.742114501953125,0.3028634488582611,-0.015057448297739029,0.12368709594011307
1789757750611125500,44.75212548828125,0.2881864905357361,0.003912247717380524,0.028427958488464355
1789757750621136400,44.76213647460938,0.32485896348953247,-0.01556746382266283,0.03569148853421211
1789757750631146500,44.772146484375,0.14382927119731903,0.05027280002832413,-0.15670831501483917
1789757750641157400,44.782157470703126,0.16841791570186615,0.0010136249475181103,-0.05728023871779442
1789757750651168500,44.79216845703125,0.038771238178014755,0.03384321182966232,-0.13887417316436768
1789757750661179600,44.8021796875,0.14995348453521729,0.02303377352654934,0.2892208993434906
1789757750671190500,44.8121904296875,0.0201139934360981,-0.012662703171372414,-0.11336436867713928
1789757750681200400,44.82220043945313,0.16322621703147888,-0.04909692332148552,-0.034632615745067596
1789757750691211500,44.83221142578125,0.04191416874527931,-0.04536370560526848,-0.05120093747973442
1789757750701222400,44.84222241210937,0.12560293078422546,-0.038798198103904724,-0.016025260090827942
1789757750711233300,44.8522333984375,-0.06829944252967834,0.033285047858953476,-0.05289219692349434
1789757750721243400,44.86224340820313,0.0012972679687663913,0.027664203196763992,0.000969144981354475
1789757750731254500,44.872254638671876,-0.02282804064452648,0.0005340478383004665,-0.014181045815348625
1789757750741265400,44.88226538085937,0.1517951935529709,-0.013250754214823246,0.12297803163528442
1789757750751276500,44.89227661132813,0.041186653077602386,-0.024518590420484543,-0.04748106002807617
1789757750761287400,44.902287353515625,0.11484063416719437,0.040936585515737534,0.08332302421331406
1789757750771297500,44.91229760742188,-0.010901049710810184,0.08987775444984436,-0.021991679444909096
1789757750781308400,44.922308349609374,0.0512273833155632,0.09456679224967957,-0.11365222930908203
1789757750791319300,44.9323193359375,0.016694173216819763,0.042576029896736145,-0.09693983197212219
1789757750801330700,44.94233056640625,0.0612928569316864,0.08375544846057892,0.05410026013851166
1789757750811340500,44.95234057617188,0.057704512029886246,0.0548204630613327,0.09257388114929199
1789757750821978600,44.962978515625,0.2325114756822586,0.06513382494449615,0.21186619997024536
1789757750831988500,44.972988525390626,0.1636732816696167,0.06540573388338089,0.019383825361728668
1789757750841999600,44.98299951171875,0.21941350400447845,0.0926242545247078,-0.13367196917533875
1789757750852010500,44.99301049804688,0.04863670840859413,0.12557901442050934,-0.060819339007139206
1789757750862021400,45.003021484375,0.07716729491949081,0.0927518904209137,-0.06215034797787666
1789757750872031500,45.01303149414063,0.048476528376340866,0.09207332134246826,0.054826874285936356
1789757750882042400,45.02304248046875,0.024549275636672974,0.10370174050331116,-0.03369246423244476
1789757750892053200,45.03305322265625,-0.01837235689163208,0.10994472354650497,0.1248638927936554
1789757750902064600,45.04306469726563,0.016802184283733368,0.08959490060806274,-0.11739978194236755
1789757750912075500,45.053075439453124,0.01467245351523161,0.06605707854032516,-0.026499168947339058
1789757750922085600,45.063085693359376,0.0025417073629796505,0.024158131331205368,-0.1855889856815338
1789757750932096500,45.07309643554687,-0.02999200113117695,0.07139036059379578,0.05355088785290718
1789757750942107400,45.083107421875,-0.04831216484308243,0.07952679693698883,0.04803820699453354
1789757750952118300,45.0931181640625,-0.03518730774521828,0.06593216210603714,0.0864122286438942
1789757750962129700,45.103129638671874,-0.1033550500869751,0.0785352811217308,-0.16286614537239075
1789757750972139500,45.113139404296874,-0.08814200758934021,0.09131792187690735,0.09919770061969757
1789757750982150700,45.12315063476562,-0.0655580684542656,0.08862366527318954,0.010376659221947193
1789757750992161500,45.13316162109375,-0.07821287959814072,0.05158815160393715,0.027987346053123474
1789757751002172400,45.14317236328125,-0.07843045145273209,0.03618314862251282,-0.18846406042575836
1789757751012182500,45.1531826171875,-0.13659228384494781,0.08710119128227234,0.0031988450791686773
1789757751022193400,45.163193359375,-0.1625220626592636,0.16554991900920868,0.3098675608634949
1789757751032204300,45.17320434570313,-0.12294483929872513,0.10221675783395767,0.17114749550819397
1789757751042215700,45.183215576171875,-0.009366788901388645,0.06304927915334702,-0.11273015290498734
1789757751052226600,45.1932265625,-0.07891310751438141,0.01697366312146187,-0.11678721010684967
1789757751062236700,45.203236572265624,-0.15956586599349976,0.10740426927804947,-0.11187002062797546
1789757751072247600,45.21324755859375,-0.2642882764339447,0.10691877454519272,-0.0313943512737751
1789757751082258400,45.223258544921876,-0.16002458333969116,0.07444601505994797,0.04240668937563896
1789757751092269300,45.23326928710937,-0.18996410071849823,0.043467599898576736,0.027258891612291336
1789757751102279400,45.243279541015625,-0.18844397366046906,0.06069958209991455,0.16253522038459778
1789757751112290300,45.25329028320313,-0.3111847937107086,0.03598358482122421,0.019193243235349655
1789757751122301700,45.2633017578125,-0.28771427273750305,0.034093376249074936,-0.20125390589237213
1789757751132312600,45.2733125,-0.37581589818000793,0.01732850819826126,-0.10191985964775085
1789757751142323500,45.28332348632812,-0.36742568016052246,0.03442966192960739,0.005703889764845371
1789757751152959500,45.29395947265625,-0.3721003234386444,0.010461212135851383,0.021997641772031784
1789757751162970600,45.303970703125,-0.3176594078540802,-0.0820828452706337,-0.15251383185386658
1789757751172980500,45.31398046875,-0.29878851771354675,-0.07368217408657074,-0.11856917291879654
1789757751182991600,45.32399169921875,-0.3941858112812042,-0.03841984644532204,-0.018582312390208244
1789757751193002500,45.33400244140625,-0.36879974603652954,-0.00034143775701522827,0.027010736986994743
1789757751203013400,45.344013427734374,-0.28502118587493896,-0.0795046016573906,0.005326887592673302
1789757751213023500,45.3540234375,-0.12807926535606384,-0.08317896723747253,-0.07872327417135239
1789757751223034400,45.36403442382812,-0.2573782801628113,-0.037896186113357544,-0.028807099908590317
1789757751233045500,45.37404541015625,-0.20020687580108643,0.011787215247750282,-0.07336311787366867
1789757751243056600,45.384056640625,-0.10988135635852814,-0.048707060515880585,-0.01594504900276661
1789757751253067500,45.394067626953124,-0.01937888376414776,-0.06470520049333572,-0.10348528623580933
1789757751263077400,45.404077392578124,-0.02171306498348713,-0.04387368634343147,-0.01996815949678421
1789757751273088500,45.41408862304687,-0.027329405769705772,0.0062459418550133705,0.07079184055328369
1789757751283099400,45.424099365234376,-0.03946656733751297,0.04511988162994385,0.12736065685749054
1789757751293110300,45.4341103515625,0.03406384214758873,0.004759675823152065,0.03522966057062149
1789757751303121700,45.44412158203125,0.0762987807393074,-0.05863503739237785,-0.013799769803881645
1789757751313131500,45.45413159179687,0.11928912252187729,-0.07755199819803238,-0.10432327538728714
1789757751323142700,45.464142578125,0.004290491342544556,-0.031009554862976074,-0.02534174546599388
1789757751333153500,45.474153564453125,-0.07034166902303696,0.051000360399484634,0.031137242913246155
1789757751343164400,45.48416430664062,-0.013414065353572369,0.05542309209704399,0.24263307452201843
1789757751353174500,45.494174560546874,0.15054291486740112,-0.024039773270487785,0.15963220596313477
1789757751363185400,45.50418530273438,0.32389381527900696,-0.09987866133451462,0.24801364541053772
1789757751373196500,45.514196533203126,0.11855772137641907,-0.05204349383711815,-0.060290370136499405
1789757751383207700,45.524207763671875,-0.0460808165371418,0.06346923112869263,-0.045423783361911774
1789757751393218600,45.53421850585938,-0.22101427614688873,-0.013417025096714497,-0.02432834915816784
1789757751403228400,45.544228515625,-0.10627047717571259,0.042964547872543335,0.2857535183429718
1789757751413239600,45.55423950195313,-0.08780065923929214,-0.08508982509374619,0.07816679030656815
1789757751423250400,45.56425048828125,-0.017405740916728973,-0.06440315395593643,0.17132705450057983
1789757751433261300,45.57426123046875,-0.1937970221042633,-0.13800039887428284,-0.09124865382909775
1789757751443271400,45.584271484375,-0.12895551323890686,-0.08609626442193985,-0.050524305552244186
1789757751453282600,45.59428247070313,-0.30506446957588196,-0.09361782670021057,-0.02539844624698162
1789757751463293400,45.60429345703125,-0.2155585139989853,-0.046713635325431824,0.08571226894855499
1789757751473304600,45.6143046875,-0.2699109613895416,-0.10116223245859146,0.046916939318180084
1789757751483315500,45.6243154296875,-0.07379567623138428,-0.04453811049461365,0.2459714710712433
1789757751493325600,45.63432568359375,-0.06988828629255295,-0.05834260955452919,0.06924835592508316
1789757751503336400,45.64433642578125,0.028835516422986984,-0.010270988568663597,0.11869505792856216
1789757751513347300,45.654347412109374,-0.006474538706243038,-0.0710778757929802,-0.03428756818175316
1789757751523358500,45.6643583984375,0.10921789705753326,-0.03320395573973656,0.011205955408513546
1789757751533368600,45.67436865234375,0.007999137975275517,-0.06325400620698929,-0.03509523347020149
1789757751543379500,45.68437939453125,0.12317928671836853,0.03472447767853737,0.017629384994506836
1789757751553390600,45.694390625,0.09419956058263779,-0.0019299383275210857,-0.07192100584506989
1789757751563401500,45.7044013671875,0.37809449434280396,0.036666445434093475,0.18766798079013824
1789757751573412400,45.71441235351563,0.49416330456733704,-0.01674351468682289,0.08224274218082428
1789757751583422500,45.72442236328125,0.542198657989502,0.021591071039438248,-0.02159467712044716
1789757751593433300,45.734433349609375,0.3829278349876404,0.01931007392704487,-0.21138300001621246
1789757751603444500,45.744444580078124,0.31474053859710693,0.10981997102499008,0.048863280564546585
1789757751613455600,45.75445556640625,0.27371108531951904,0.034737471491098404,-0.15025168657302856
1789757751623466500,45.764466552734376,0.31123003363609314,0.057295843958854675,0.14095105230808258
1789757751633476600,45.7744765625,0.19618254899978638,-0.03403087332844734,-0.20684899389743805
1789757751643487500,45.784487548828125,0.12846064567565918,-0.0004321569576859474,-0.0396171510219574
1789757751653498600,45.79449853515625,-0.0060984911397099495,-0.06983679533004761,-0.3029119074344635
1789757751663509500,45.80450952148438,0.0013608288718387485,-0.07762525975704193,-0.4229116141796112
1789757751673519600,45.81451953125,-0.1294906586408615,-0.12298528105020523,-0.5826272368431091
1789757751683530500,45.824530517578125,-0.18011923134326935,-0.21870188415050507,-0.44800999760627747
1789757751693541600,45.834541748046874,-0.35584282875061035,-0.07186397165060043,-0.2576216757297516
