time,seconds_elapsed,z,y,x
1789757811829238500,105.97023852539063,-0.65118408203125,-0.38739013671875,0.04107666015625
1789757811839249700,105.98024975585938,-0.8778228759765625,-0.492218017578125,0.05560302734375
1789757811849260800,105.9902607421875,-1.24078369140625,-0.2971038818359375,-0.0265960693359375
1789757811859271000,106.00027099609375,-1.356170654296875,-0.3216094970703125,-0.02227783203125
1789757811869281800,106.01028173828125,-1.2591094970703125,-0.33349609375,0.043426513671875
1789757811879292700,106.02029272460938,-0.90753173828125,-0.4068756103515625,0.204833984375
1789757811889302800,106.030302734375,-0.6623382568359375,-0.47955322265625,0.1790008544921875
1789757811899313700,106.04031372070312,-0.6678619384765625,-0.38275146484375,0.119384765625
1789757811909324500,106.05032446289063,-0.7943267822265625,-0.346221923828125,0.0438995361328125
1789757811919334700,106.06033471679687,-0.930755615234375,-0.3417205810546875,0.0425872802734375
1789757811929345500,106.07034545898438,-0.9206085205078125,-0.4220733642578125,0.09747314453125
1789757811939357000,106.08035693359375,-1.05859375,-0.32293701171875,0.113677978515625
1789757811949367800,106.09036791992187,-1.0853118896484375,-0.2767181396484375,0.0494842529296875
1789757811959377700,106.10037768554687,-0.923492431640625,-0.35955810546875,0.04052734375
1789757811969388800,106.11038891601562,-0.76812744140625,-0.622833251953125,0.0794525146484375
1789757811979399700,106.12039965820313,-0.7532958984375,-0.4200897216796875,0.1067962646484375
1789757811989409800,106.13040991210937,-0.8126678466796875,-0.1194305419921875,0.1107025146484375
1789757811999420700,106.14042065429688,-0.93450927734375,-0.1736907958984375,0.1192474365234375
1789757812009431600,106.150431640625,-0.8523712158203125,-0.460205078125,0.13775634765625
1789757812019441700,106.16044165039062,-1.118560791015625,-0.39990234375,0.0930633544921875
1789757812029452800,106.17045288085937,-1.4293975830078125,-0.199432373046875,0.04925537109375
1789757812039463700,106.18046362304688,-1.1600494384765625,-0.2297210693359375,0.0247802734375
1789757812049473800,106.19047387695312,-0.79803466796875,-0.439544677734375,0.11004638671875
1789757812059484700,106.20048461914062,-0.780914306640625,-0.3937225341796875,0.064605712890625
1789757812069495600,106.21049560546875,-0.870330810546875,-0.3955078125,0.0363616943359375
1789757812079505700,106.22050561523437,-0.8583221435546875,-0.3799896240234375,0.080718994140625
1789757812089516500,106.2305166015625,-0.718658447265625,-0.4368438720703125,0.154876708984375
1789757812099527700,106.24052758789063,-0.7554168701171875,-0.21173095703125,0.1477813720703125
1789757812109537500,106.25053759765625,-0.91778564453125,-0.2910003662109375,0.1695556640625
1789757812119548700,106.26054858398437,-1.1303253173828125,-0.227813720703125,0.1613616943359375
1789757812129559800,106.27055981445312,-1.1544189453125,-0.35247802734375,0.0948486328125
1789757812139569700,106.28056958007812,-1.0919342041015625,-0.3093109130859375,0.0450897216796875
1789757812149580800,106.29058081054687,-0.9809722900390625,-0.3639373779296875,0.034393310546875
1789757812159591700,106.300591796875,-0.9864654541015625,-0.34454345703125,0.00140380859375
1789757812169602600,106.3106025390625,-0.96075439453125,-0.2619171142578125,0.052886962890625
1789757812179612700,106.32061279296875,-0.8835296630859375,-0.4043731689453125,0.0929107666015625
1789757812189623600,106.33062353515625,-0.923248291015625,-0.378265380859375,0.0434112548828125
1789757812199634700,106.340634765625,-0.7898406982421875,-0.3782501220703125,0.112945556640625
1789757812209644800,106.35064477539062,-0.83258056640625,-0.36614990234375,0.0709228515625
1789757812219655700,106.36065576171875,-0.9485931396484375,-0.328155517578125,0.03826904296875
1789757812229666800,106.37066674804687,-0.934906005859375,-0.4110107421875,0.072998046875
1789757812239676700,106.3806767578125,-0.9721221923828125,-0.3340301513671875,0.0562591552734375
1789757812249687600,106.3906875,-0.986907958984375,-0.4215545654296875,0.06365966796875
1789757812259698700,106.40069873046875,-0.9033050537109375,-0.582855224609375,0.01934814453125
1789757812269708500,106.41070849609375,-0.9966583251953125,-0.2679595947265625,0.2419281005859375
1789757812279719700,106.4207197265625,-0.87493896484375,-0.47503662109375,0.2984619140625
1789757812289730800,106.43073071289062,-0.893524169921875,-0.3591461181640625,0.0379638671875
1789757812299740700,106.44074072265624,-0.8494415283203125,-0.38397216796875,-0.1025543212890625
1789757812309751800,106.45075170898437,-0.920379638671875,-0.3854827880859375,-0.100799560546875
1789757812319762700,106.4607626953125,-1.137664794921875,-0.299041748046875,-0.1087799072265625
1789757812329772800,106.47077270507812,-1.1573638916015625,-0.2832794189453125,-0.00140380859375
1789757812339783700,106.48078369140624,-1.055267333984375,-0.3886260986328125,0.16400146484375
1789757812349794600,106.49079467773437,-0.9976959228515625,-0.139007568359375,0.2431793212890625
1789757812359804700,106.5008046875,-0.781707763671875,-0.2675933837890625,0.33990478515625
1789757812369815600,106.51081567382812,-0.923736572265625,-0.3157196044921875,0.22857666015625
1789757812379826700,106.52082666015625,-1.0061798095703125,-0.418792724609375,0.1140289306640625
1789757812389836800,106.5308369140625,-1.018402099609375,-0.4402313232421875,0.0330657958984375
1789757812399847700,106.54084765625,-0.9874114990234375,-0.360198974609375,0.00592041015625
1789757812409858800,106.55085888671876,-0.679168701171875,-0.4495697021484375,0.3068695068359375
1789757812419869700,106.56086962890625,-0.7913970947265625,-0.258270263671875,0.3408355712890625
1789757812429879600,106.57087963867187,-0.9335174560546875,-0.258819580078125,0.2866973876953125
1789757812439890700,106.580890625,-1.017913818359375,-0.2194366455078125,0.1862030029296875
1789757812449901600,106.59090161132812,-1.139862060546875,-0.1493682861328125,0.1603546142578125
1789757812459911700,106.60091162109374,-1.0204010009765625,-0.29071044921875,0.2655181884765625
1789757812469922800,106.6109228515625,-0.8847198486328125,-0.4333038330078125,0.3439178466796875
1789757812479933700,106.62093359375,-0.8225250244140625,-0.4795074462890625,0.3965911865234375
1789757812489943800,106.63094384765625,-0.90081787109375,-0.404937744140625,0.1802520751953125
1789757812499954700,106.64095458984374,-0.9799652099609375,-0.3238983154296875,0.0608367919921875
1789757812509965600,106.65096557617187,-0.82330322265625,-0.404693603515625,0.2068634033203125
1789757812519975700,106.6609755859375,-0.7757720947265625,-0.3734893798828125,0.2876434326171875
1789757812529986600,106.67098657226562,-0.965484619140625,-0.311981201171875,0.184783935546875
1789757812539997700,106.68099780273438,-1.243865966796875,-0.3683624267578125,-0.07684326171875
1789757812550007600,106.69100756835938,-1.267730712890625,-0.28240966796875,-0.071990966796875
1789757812560018700,106.70101879882813,-0.9177398681640625,-0.3274688720703125,0.14739990234375
1789757812570029800,106.71102978515626,-0.8048095703125,-0.2966766357421875,0.3688812255859375
1789757812580039700,106.72103979492188,-0.821319580078125,-0.3223724365234375,0.3983001708984375
1789757812590050800,106.73105078125,-0.8383636474609375,-0.28619384765625,0.1937408447265625
1789757812600061700,106.74106176757813,-0.9425048828125,-0.3329620361328125,0.056060791015625
1789757812610071600,106.75107153320313,-0.990509033203125,-0.330413818359375,0.0610504150390625
1789757812620082700,106.76108276367188,-0.7813873291015625,-0.35675048828125,0.197235107421875
1789757812630093600,106.77109350585937,-0.8222808837890625,-0.2768402099609375,0.2822418212890625
1789757812640104700,106.78110473632813,-0.9676666259765625,-0.4030914306640625,0.265594482421875
1789757812650114800,106.79111474609375,-1.165374755859375,-0.3010101318359375,0.2090606689453125
1789757812660125700,106.80112573242188,-1.210906982421875,-0.321807861328125,0.2234954833984375
1789757812670137300,106.81113745117187,-0.9575958251953125,-0.4063262939453125,0.2764892578125
1789757812680147500,106.8211474609375,-1.0185699462890625,-0.4239349365234375,0.22698974609375
1789757812690158300,106.83115844726562,-1.0399322509765625,-0.3220977783203125,0.172882080078125
1789757812700169500,106.84116943359375,-1.0320281982421875,-0.2606048583984375,0.1914825439453125
1789757812710179600,106.8511796875,-0.9353485107421875,-0.285491943359375,0.3270416259765625
1789757812720190500,106.8611904296875,-0.7116851806640625,-0.426177978515625,0.3937835693359375
1789757812730201600,106.87120166015625,-0.785797119140625,-0.2940216064453125,0.3411102294921875
1789757812740211500,106.88121142578125,-0.7599029541015625,-0.3055572509765625,0.268829345703125
1789757812750222300,106.89122241210937,-0.74005126953125,-0.3863372802734375,0.301513671875
1789757812760233500,106.9012333984375,-0.88336181640625,-0.3168792724609375,0.3501739501953125
1789757812770243300,106.91124340820312,-0.8678131103515625,-0.4065704345703125,0.323455810546875
1789757812780254700,106.92125463867187,-0.779205322265625,-0.28192138671875,0.37677001953125
1789757812790265600,106.931265625,-0.717254638671875,-0.35186767578125,0.3625335693359375
1789757812800275500,106.941275390625,-1.001190185546875,-0.34100341796875,0.1805572509765625
1789757812810286600,106.95128662109374,-1.17083740234375,-0.2728271484375,0.2211151123046875
1789757812820297500,106.96129736328125,-1.2822418212890625,-0.2054595947265625,0.2929229736328125
1789757812830307600,106.9713076171875,-1.165985107421875,-0.2398223876953125,0.309478759765625
1789757812840318500,106.981318359375,-0.7830352783203125,-0.466064453125,0.38079833984375
1789757812850329300,106.99132934570312,-0.6838531494140625,-0.3966827392578125,0.2847442626953125
1789757812860339500,107.00133935546874,-0.70574951171875,-0.359100341796875,0.2010955810546875
1789757812870350600,107.0113505859375,-0.790191650390625,-0.3876190185546875,0.0998687744140625
1789757812880361500,107.02136157226562,-0.8245849609375,-0.43890380859375,0.0962982177734375
1789757812890371600,107.03137158203126,-0.747589111328125,-0.4067840576171875,0.1655426025390625
1789757812900382500,107.04138256835938,-0.86773681640625,-0.3576202392578125,0.2128448486328125
1789757812910393600,107.0513935546875,-1.129547119140625,-0.3479156494140625,0.1461639404296875
1789757812920404500,107.06140454101562,-1.126739501953125,-0.3066558837890625,0.1959228515625
1789757812930414300,107.07141430664062,-1.1161956787109375,-0.2420654296875,0.2304840087890625
1789757812940425500,107.08142553710937,-0.88153076171875,-0.3654632568359375,0.3011932373046875
1789757812950436600,107.0914365234375,-0.4465179443359375,-0.6152496337890625,0.3397369384765625
1789757812960446700,107.10144677734375,-0.5419769287109375,-0.493133544921875,0.12518310546875
1789757812970457600,107.11145751953126,-0.8244171142578125,-0.399932861328125,0.002227783203125
1789757812980468500,107.12146850585937,-1.1042022705078125,-0.3108978271484375,-0.0203857421875
1789757812990478600,107.131478515625,-1.2370758056640625,-0.2933349609375,0.0986785888671875
1789757813000489500,107.14148950195313,-1.0445556640625,-0.3423614501953125,0.246826171875
1789757813010500400,107.15150024414062,-0.7286834716796875,-0.4430389404296875,0.29437255859375
1789757813020510500,107.16151049804688,-0.7283935546875,-0.4037628173828125,0.2962188720703125
1789757813030521300,107.17152124023437,-0.789520263671875,-0.4201507568359375,0.2724456787109375
1789757813040532500,107.18153247070312,-0.9904327392578125,-0.299102783203125,0.261383056640625
1789757813050542600,107.19154248046875,-1.161163330078125,-0.167572021484375,0.1885223388671875
1789757813060553500,107.20155346679688,-0.9550933837890625,-0.420318603515625,0.204833984375
1789757813070564600,107.21156469726563,-0.921600341796875,-0.4273529052734375,0.2154693603515625
1789757813080574500,107.22157446289063,-0.863983154296875,-0.4176025390625,0.1679840087890625
1789757813090585300,107.23158544921876,-0.845703125,-0.3905792236328125,0.118011474609375
1789757813100596500,107.24159643554688,-0.8739471435546875,-0.4075164794921875,0.0287933349609375
1789757813110606300,107.2516064453125,-0.661712646484375,-0.657806396484375,0.01806640625
1789757813120617500,107.26161743164063,-0.664306640625,-0.495391845703125,0.0608062744140625
1789757813130628600,107.27162866210938,-0.891326904296875,-0.347991943359375,0.072296142578125
1789757813140639500,107.28163940429687,-1.0313873291015625,-0.3065032958984375,0.0437774658203125
1789757813150649600,107.29164965820313,-1.052337646484375,-0.3600921630859375,0.0454864501953125
1789757813160660500,107.30166040039063,-0.9901123046875,-0.4135284423828125,0.0589752197265625
1789757813170671400,107.31167138671876,-0.8460693359375,-0.6403045654296875,0.0046844482421875
1789757813180681500,107.32168139648438,-0.8331298828125,-0.4855194091796875,0.0338592529296875
1789757813190692400,107.3316923828125,-0.8704681396484375,-0.174102783203125,-0.0436248779296875
1789757813200703500,107.34170336914063,-0.920684814453125,0.0780792236328125,0.0530548095703125
1789757813210713300,107.35171337890625,-0.851593017578125,-0.3320465087890625,0.0161895751953125
1789757813220724500,107.36172436523438,-1.0434722900390625,-0.430419921875,0.014923095703125
1789757813230735600,107.37173559570313,-1.2087554931640625,-0.47930908203125,-0.1575164794921875
1789757813240745500,107.38174536132813,-1.1912384033203125,-0.293792724609375,-0.096466064453125
1789757813250756600,107.39175659179688,-0.9636688232421875,-0.20379638671875,0.107757568359375
1789757813260767500,107.401767578125,-0.72637939453125,-0.324920654296875,0.2329864501953125
1789757813270777300,107.41177734375,-0.8033599853515625,-0.4581756591796875,0.1261749267578125
1789757813280788500,107.42178857421875,-0.7751007080078125,-0.5096588134765625,0.049835205078125
1789757813290799400,107.43179931640626,-0.578338623046875,-0.5535736083984375,-0.1893310546875
1789757813300809500,107.4418095703125,-0.7647552490234375,-0.3295745849609375,-0.262786865234375
1789757813310820600,107.45182055664063,-1.005584716796875,-0.2318572998046875,-0.0912322998046875
1789757813320831500,107.46183154296875,-1.0621795654296875,-0.38751220703125,0.0726318359375
1789757813330841600,107.47184155273438,-1.2209320068359375,-0.3654632568359375,0.0692291259765625
1789757813340852500,107.4818525390625,-1.3690032958984375,-0.3141326904296875,0.0529327392578125
1789757813350863400,107.49186328125,-1.1481781005859375,-0.30810546875,0.019927978515625
