time,seconds_elapsed,z,y,x
1789757788733303800,82.8743037109375,-9.103292472052573,-3.646386371813714,-0.0657455608472228
1789757788743313700,82.88431372070312,-9.101235539522767,-3.6514731735587116,-0.06811641816440969
1789757788753324800,82.89432470703125,-9.097211690834165,-3.661471128220856,-0.06897360581590328
1789757788763335700,82.90433569335937,-9.095835726305841,-3.664774261419475,-0.07473819265803322
1789757788773346600,82.9143466796875,-9.097259621629119,-3.6610096481889483,-0.08519554499285295
1789757788783356700,82.92435668945312,-9.097871031525731,-3.659192077372968,-0.09714551050560548
1789757788793367600,82.93436743164062,-9.095181646311282,-3.665607497373223,-0.10666907998849637
1789757788803378700,82.94437866210937,-9.085631727677583,-3.688942487992346,-0.11571240994008257
1789757788813388500,82.95438842773437,-9.080179307490587,-3.7019182894214984,-0.12856907850159333
1789757788823399700,82.96439965820312,-9.07998641526699,-3.701955114300549,-0.14056885623913257
1789757788833410800,82.97441088867187,-9.083783469462395,-3.6924019807964563,-0.14640440312535502
1789757788843421700,82.98442163085937,-9.080913466984033,-3.6991511627957223,-0.15387005369774998
1789757788853431800,82.99443188476563,-9.073953564843535,-3.7159190499842163,-0.16030752113303168
1789757788863442700,83.00444262695312,-9.06849705300331,-3.728997435005009,-0.1652887253453955
1789757788873453600,83.01445361328125,-9.069964202946425,-3.725077046690881,-0.17303285493245346
1789757788883463700,83.02446362304687,-9.073240448138117,-3.7167452716752885,-0.1802700761769898
1789757788893474600,83.034474609375,-9.070017394438386,-3.724601830394566,-0.1803053118871525
1789757788903485700,83.04448559570312,-9.064090926998853,-3.738660166363418,-0.18724548641387373
1789757788913496800,83.05449682617187,-9.05671367622912,-3.7559126221984624,-0.19859622565815224
1789757788923506700,83.06450659179687,-9.057373601442574,-3.7539296316877007,-0.20586787889525293
1789757788933517600,83.074517578125,-9.057908438971639,-3.752595460474491,-0.2066560701308772
1789757788943528700,83.08452880859375,-9.060400840309262,-3.746875037001073,-0.20111427289368583
1789757788953538600,83.09453857421875,-9.064474957880376,-3.7372125979036093,-0.19729221212118864
1789757788963549700,83.1045498046875,-9.065138974747061,-3.7355227451205253,-0.19875642118854447
1789757788973560800,83.11456079101562,-9.065632311221957,-3.7344162451833482,-0.1970634266003035
1789757788983571700,83.12457177734375,-9.057689243263006,-3.754035722410679,-0.18936921883588656
1789757788993581800,83.13458178710937,-9.053940119862556,-3.7632191458195448,-0.1863746766624041
1789757789003592700,83.1445927734375,-9.051368223547936,-3.769339382265508,-0.18761773552605882
1789757789013603600,83.154603515625,-9.054058777806162,-3.76280793467015,-0.18889378334386273
1789757789023613700,83.16461376953124,-9.05723448523283,-3.755344759182632,-0.18513726208824663
1789757789033624600,83.17462451171875,-9.060598993229865,-3.7477234705239533,-0.17464732265807686
1789757789043635700,83.1846357421875,-9.06273483621478,-3.7432220674514767,-0.15972676210300996
1789757789053646800,83.19464672851562,-9.067069650548696,-3.7333290344685315,-0.14450940142530017
1789757789063656700,83.20465673828124,-9.074925040224194,-3.7145749418988823,-0.13435453916839324
1789757789073667800,83.21466772460937,-9.079605891516804,-3.7034599659055467,-0.12458541569290682
1789757789083678700,83.2246787109375,-9.085139560246468,-3.690355861921608,-0.10905636785067617
1789757789093688800,83.23468872070312,-9.087796796756983,-3.68426309800446,-0.09241282856105826
1789757789103699700,83.24469970703124,-9.093063923504948,-3.6715468242943285,-0.07946758666695095
1789757789113710600,83.25471069335937,-9.09699600225687,-3.6620690941140053,-0.06558848885567858
1789757789123721500,83.26472143554687,-9.10275938808918,-3.647925710210204,-0.05283351340324152
1789757789133731600,83.27473168945312,-9.11045987946391,-3.6288431163385506,-0.037484836229751815
1789757789143742700,83.28474267578125,-9.119548025804757,-3.606078326822817,-0.02073094788385788
1789757789153753900,83.29475390625,-9.128535049858689,-3.583320259308815,-0.007202145364577882
1789757789163763700,83.304763671875,-9.134943747857212,-3.5669556922242043,0.0030006876448343974
1789757789173774600,83.31477465820312,-9.14214681110382,-3.5484304399743674,0.013318397471879143
1789757789183785700,83.32478564453125,-9.147236243197321,-3.535181959083676,0.03078897815318778
1789757789193796600,83.33479663085937,-9.152009448948503,-3.5225665153995154,0.051336698974226595
1789757789203806700,83.344806640625,-9.15553703855276,-3.513154251670837,0.06536744368325453
1789757789213817600,83.35481762695312,-9.160209706538915,-3.5007477745622393,0.07551494005103596
1789757789223828700,83.36482885742187,-9.161369397968054,-3.497394080220163,0.08903415504135191
1789757789233838800,83.3748388671875,-9.162029907703399,-3.4949031401872634,0.11508875248325057
1789757789243849700,83.384849609375,-9.161085904851555,-3.496436633364856,0.14078747655902987
1789757789253860600,83.39486059570312,-9.16221578566432,-3.492579957936704,0.1614481242692098
1789757789263871700,83.40487182617187,-9.163992732208966,-3.4869895905837414,0.18035603742739184
1789757789273881600,83.41488159179687,-9.166326143592595,-3.479580483371019,0.20338587108748032
1789757789283892700,83.42489282226562,-9.164260443234443,-3.4830449446111915,0.23476865041535347
1789757789293903600,83.43490356445312,-9.154817492106556,-3.5044384457737205,0.2803748931459151
1789757789303913500,83.44491357421875,-9.150406105405091,-3.5130975530475377,0.3139947838760912
1789757789313924900,83.4549248046875,-9.145893011894822,-3.522509816776216,0.33904249669723213
1789757789323935700,83.46493579101562,-9.140417210832238,-3.533463172467053,0.37121341246180234
1789757789333946600,83.47494653320312,-9.136336078998445,-3.5408211340144273,0.4004150300920009
1789757789343956700,83.48495678710937,-9.129345197197795,-3.5555940479934214,0.42800201559979467
1789757789353967600,83.49496752929687,-9.122810826992987,-3.5690085331007837,0.45484870413430034
1789757789363978800,83.50497875976562,-9.115621792271734,-3.584422375331819,0.47721996428780256
1789757789373988600,83.51498852539062,-9.106129156783222,-3.6052722711369394,0.500804984145239
1789757789383999500,83.52499951171875,-9.098818541508912,-3.620533845415711,0.5230922558097169
1789757789394011000,83.53501098632813,-9.088030020990967,-3.6440737109571693,0.5466407430490479
1789757789404021800,83.54502172851562,-9.081581575503945,-3.657196811902523,0.5658402047660201
1789757789414032000,83.55503198242188,-9.074186789077519,-3.674093001645803,0.5749395300880075
1789757789424042800,83.56504272460937,-9.064892891031503,-3.6945068441212174,0.5905285827554762
1789757789434053600,83.5750537109375,-9.059292586806416,-3.7045983222857117,0.6128244395852088
1789757789444063700,83.58506372070312,-9.044801120117306,-3.7367625160485503,0.6313202465448529
1789757789454074600,83.59507470703124,-9.035957303926349,-3.7561324024289844,0.6429072970293462
1789757789464085500,83.60508544921875,-9.029411243283748,-3.771439569415152,0.645264600745216
1789757789474097000,83.61509692382812,-9.025273997348547,-3.781694713708758,0.6431164097353815
1789757789484106800,83.62510668945312,-9.018045215138793,-3.796884976316988,0.6549130843825638
1789757789494117600,83.63511767578125,-9.012505116668343,-3.8075595150664445,0.669046312218532
1789757789504128800,83.64512866210937,-9.009352790117264,-3.814968037757277,0.6693024058714508
1789757789514138600,83.655138671875,-9.004916268974542,-3.8268849777832625,0.6609229923218488
1789757789524149800,83.66514965820312,-8.999631606569885,-3.8401433955460784,0.6559845130063593
1789757789534160600,83.67516064453125,-8.99136237539649,-3.8588177008777853,0.6597797405708581
1789757789544171800,83.685171875,-8.984552695381641,-3.8748327238723634,0.6586877806156873
1789757789554181600,83.695181640625,-8.974867167669535,-3.8985456078931686,0.6507562569640577
1789757789564192800,83.70519287109374,-8.966347176605462,-3.919657369504869,0.6413204662293195
1789757789574203600,83.71520361328125,-8.962219867542386,-3.930671807733178,0.631521322074905
1789757789584213800,83.7252138671875,-8.96284589048624,-3.9309968019038437,0.6205174783058465
1789757789594224600,83.735224609375,-8.966672170776128,-3.924420638383925,0.6067124229783192
1789757789604235800,83.74523583984374,-8.96700301016569,-3.9248493851900097,0.5989981222739443
1789757789614246700,83.75524658203125,-8.96693052945137,-3.9258945103287695,0.5932098942613229
1789757789624256500,83.76525659179687,-8.967941752320527,-3.9247529390782114,0.5854291041919961
1789757789634268000,83.77526782226562,-8.971728285121918,-3.9179166633173823,0.5730701925521716
1789757789644278800,83.78527880859374,-8.975916384461522,-3.909543094986677,0.5646125261345878
1789757789654289000,83.79528881835938,-8.982266630271077,-3.8952801763564344,0.5621938476203009
1789757789664299800,83.8052998046875,-8.98705035741627,-3.8838755697667597,0.5646418983595446
1789757789674311000,83.81531079101562,-8.991644114947318,-3.873641468261182,0.5618014507692307
1789757789684321800,83.82532177734375,-8.99787102663815,-3.860349440489709,0.5535424487289041
1789757789694332000,83.83533178710937,-9.004913346365093,-3.8448660401538013,0.5467374448891729
1789757789704342800,83.8453427734375,-9.008914983221889,-3.835382757015526,0.54742473303359
1789757789714354000,83.85535400390626,-9.011694384807347,-3.8281861235097048,0.5520325190899893
1789757789724363800,83.86536376953126,-9.013825551617145,-3.8233968434065577,0.5504301253946497
1789757789734374700,83.87537475585937,-9.018464317333697,-3.8131145188450812,0.5457557769080623
1789757789744385800,83.8853857421875,-9.025631724745034,-3.796877962054312,0.5404384543428197
1789757789754397000,83.89539697265624,-9.032308718290924,-3.7805806149870156,0.5431298853838816
1789757789764407000,83.90540698242188,-9.034880030083656,-3.7731910892575975,0.5516890394145623
1789757789774418000,83.91541796875,-9.035622372883557,-3.7708231910824774,0.5557018552524968
1789757789784428800,83.9254287109375,-9.03804229350686,-3.7654876752734183,0.5525235540099441
1789757789794439000,83.93543896484375,-9.041431351423263,-3.757347915698588,0.5524827105429023
1789757789804449800,83.94544970703124,-9.043598758590221,-3.7517391359061,0.5551168219061569
1789757789814460700,83.95546069335937,-9.04130567921698,-3.7569849276050924,0.556988351399079
1789757789824471800,83.96547192382812,-9.037727236208319,-3.7660716126412153,0.5536892002558336
1789757789834481700,83.97548168945312,-9.037973319923877,-3.7663857931569216,0.547500976607576
1789757789844492800,83.98549291992188,-9.03738996707797,-3.768190212230384,0.5447056833332404
1789757789854504000,83.99550390625,-9.034934975141287,-3.7737437547042965,0.5469847341811284
1789757789864513800,84.005513671875,-9.029166913133858,-3.7869402131468055,0.5510157797954977
1789757789874525000,84.01552490234376,-9.022468876799941,-3.8030744786068795,0.5495992640610784
1789757789884535800,84.02553588867187,-9.017599224936962,-3.815599321398139,0.542665263546817
1789757789894546700,84.03554663085937,-9.012422699081897,-3.8287344050422307,0.5361128096960485
1789757789904556800,84.04555688476563,-9.00784764625132,-3.839487269724905,0.5360954201698303
1789757789914567700,84.05556762695312,-9.007365415692329,-3.840962602974474,0.5336231848374009
1789757789924578800,84.06557885742187,-9.00947144806087,-3.836934078110754,0.5270209004955366
1789757789934589000,84.0755888671875,-9.010503713718057,-3.8350276599675412,0.5232276456924155
1789757789944599800,84.08559985351563,-9.005427725628017,-3.846431682035327,0.526895228289254
1789757789954611000,84.09561083984374,-9.00199307500422,-3.854247031961381,0.5284699667926878
1789757789964621800,84.10562182617187,-9.000512481057644,-3.8583667422398924,0.5236073291923851
1789757789974631700,84.11563159179687,-9.003483021301031,-3.852404618965089,0.5163816887877881
1789757789984642800,84.12564282226562,-9.003602263766526,-3.8524411515831947,0.5140251157242804
1789757789994653700,84.13565380859374,-9.00281140564978,-3.8536756618142127,0.5186068905565887
1789757790004663800,84.14566381835938,-9.00109817199111,-3.8574233239099383,0.5204757166357711
1789757790014675000,84.15567504882813,-9.00096490100026,-3.858652573443949,0.5136336687212809
1789757790024685800,84.16568579101562,-9.002360739272833,-3.8572885916143655,0.49920916632115836
1789757790034696700,84.17569677734375,-9.000760318338871,-3.862550457665324,0.48724287072811273
1789757790044706800,84.18570678710938,-8.999668431448937,-3.8662054730415343,0.47833848345633595
1789757790054717700,84.1957177734375,-9.000189824974536,-3.865711844305694,0.47248219517618417
1789757790064728800,84.20572875976562,-8.999479630878566,-3.8675232776418325,0.4711822915587574
1789757790074738700,84.21573876953126,-8.999826252359151,-3.866610838972032,0.47204625144433227
1789757790084749800,84.22574975585937,-8.996162469154596,-3.8747766097709535,0.4749251678815111
1789757790094761000,84.23576098632813,-8.994727467915416,-3.8775945898011326,0.4790874751927331
1789757790104771800,84.24577172851562,-9.000849750187992,-3.863270296372473,0.4798247764913365
1789757790114782000,84.25578198242188,-9.006949820628762,-3.8480376559272407,0.4876902491694316
1789757790124792800,84.26579272460937,-9.008921412962675,-3.841901052868366,0.49951077961623663
1789757790134803700,84.2758037109375,-9.004711101791262,-3.850439164111018,0.5095892887013033
1789757790144813800,84.28581372070313,-9.003433921462296,-3.8529453017130493,0.5132038624692707
1789757790154824700,84.29582470703124,-9.002453678253293,-3.854840613940358,0.5161554422838613
1789757790164835800,84.3058359375,-9.003808599993587,-3.8504154909744854,0.5254680815629661
1789757790174847000,84.31584692382812,-9.005638738030195,-3.8445989136502146,0.5365722439013422
1789757790184856800,84.32585693359376,-9.005912878796458,-3.8424645319700237,0.5471550492467359
1789757790194868000,84.33586791992188,-9.007240328007937,-3.8384979664266106,0.5531190356850624
1789757790204878800,84.34587890625,-9.006111031717062,-3.840013923947513,0.5609300016969442
1789757790214888700,84.355888671875,-9.004268618720769,-3.8424084178686138,0.5739563642695545
1789757790224899800,84.36589990234376,-9.000250615251064,-3.849966870424151,0.5862013672061264
