time,seconds_elapsed,z,y,x
1789757718898176000,13.039176025390624,-0.9220733441084623,1.2573653291657567,0.09673134021414444
1789757718908187100,13.049187255859374,0.28977205063700673,-0.0727773591801524,-0.31190939243678
1789757718918198000,13.059197998046875,0.6826151841700077,-1.0364204387784004,0.06057491674367338
1789757718928209200,13.069209228515625,-0.920470000565052,0.9533467265114187,0.0938237000059802
1789757718938219000,13.079218994140625,-0.6176011524677276,-0.20410043083131313,-0.0070862456336384634
1789757718948230100,13.089230224609375,-0.7112409746736288,0.4977393860295415,0.07509212066223844
1789757718958241000,13.099240966796875,-0.5124176074624062,0.6344628554195165,0.2580635647524148
1789757718968252200,13.109252197265626,0.5612485661268234,0.4505453809171915,0.1644445113399066
1789757718978263000,13.119262939453124,0.5952449437528848,0.03923252471387386,0.3253166075531393
1789757718988273200,13.129273193359374,0.5230196654975414,-0.42639322869628665,0.22696290856786072
1789757718998284000,13.139283935546874,-0.5171744466006756,0.24439327825307844,-0.309951938226074
1789757719008295200,13.149295166015625,-0.7129547928541898,0.22608780623376368,-0.02194978333842009
1789757719018306000,13.15930615234375,-0.5674269625008106,0.7381646374344826,-0.01009244627887383
1789757719028317000,13.16931689453125,0.21226503258645532,-0.4225067426517606,0.2418502244404517
1789757719038327000,13.1793271484375,0.19748188947439194,0.3004126871168613,0.207143634452112
1789757719048338200,13.189338134765626,0.45816345470547676,-0.2160918973982334,0.431379127350077
1789757719058349000,13.19934912109375,-0.5293710803508759,0.9040162938922643,-0.05476579207349568
1789757719068360200,13.209360107421874,-1.4450883334308862,0.8701011648088693,-0.08058518338687717
1789757719078370000,13.2193701171875,-1.5543582709670065,0.5614660082697868,0.4883530604597181
1789757719088381000,13.229380859375,-0.7156435935467481,1.0591825979456304,0.5735588163193315
1789757719098392000,13.23939208984375,0.37481764749884605,-0.32073797452598807,0.2580125652175397
1789757719108403000,13.24940283203125,1.5124632490456102,0.28281711693257094,-0.031924119662959126
1789757719118414000,13.2594140625,1.6486679552584886,0.6692731797769665,-0.014501641023252158
1789757719128424200,13.269424072265625,0.002101356193423271,1.7983476445943116,-0.04458184985257685
1789757719138435000,13.27943505859375,-0.8763567180722951,0.3824114636287093,-0.7652488975845276
1789757719148446200,13.2894462890625,-1.496288943836093,0.7305813426986336,-0.3955558996230364
1789757719158457000,13.29945703125,-1.454012813642621,0.29749709193110463,-0.11775902200527488
1789757719168468000,13.309468017578125,-0.5568330877721309,0.4407067084699869,0.7515241774842143
1789757719178478000,13.31947802734375,-0.48997430498600003,1.89382958753556,0.03892007949752733
1789757719188489000,13.329489013671875,-0.11694237186014651,1.1302432163357734,-0.4897399117082357
1789757719198500000,13.3395,-0.632941929462552,1.300716687375307,-0.6733505122184753
1789757719208511200,13.34951123046875,1.077442184996605,-0.9763482473924755,0.3306664441484958
1789757719219147000,13.36014697265625,1.0771931786715985,-0.9760358204424381,0.3271655233554542
1789757719229158100,13.370158203125,1.6673165416270495,-0.040672202128171915,0.32818913078214973
1789757719239169000,13.3801689453125,0.3022825726419687,0.8646735868021845,-0.18432470359634606
1789757719249180200,13.39018017578125,-0.36301790411174295,1.152883210428059,-0.19659860383383929
1789757719259191000,13.40019091796875,-0.3903396262794733,0.07662205190956592,-0.2847840696239844
1789757719269201200,13.410201171875,0.30929040557742116,-0.2985182516723871,0.3652851549239829
1789757719279212000,13.4202119140625,0.1392903972685337,-0.11336948180943726,0.3591917334197089
1789757719289223000,13.430222900390625,0.5177057769984007,0.33473727378398177,0.2723085458671674
1789757719299234000,13.440234130859375,0.16896482004225252,0.8980050707787275,0.16979604670200496
1789757719309245200,13.4502451171875,-2.0940870792031285,1.383703890402615,0.14435330668129026
1789757719319255000,13.460255126953125,-1.4226777641803026,0.07051701303273439,0.4679498124435544
1789757719329266200,13.47026611328125,-0.9476695576578378,-0.36998891216814517,-0.1864622270816937
1789757719339277000,13.480277099609374,0.7208218729674816,-0.8527139766782522,-0.48365350446663796
1789757719349288000,13.490287841796874,2.857291465348005,-0.6295540405899286,-0.22112506925985215
1789757719359298000,13.500298095703124,1.8180401870578526,0.6153770466774702,0.3129440327141434
1789757719369309000,13.510308837890625,0.1193394961297512,1.1108058176770805,0.38848037174623457
1789757719379320000,13.520320068359375,-2.139382264956832,1.0653411205753684,0.5532391184007749
1789757719389331200,13.530331298828125,-3.6844431307464838,0.8282838842988014,-0.47385962100923057
1789757719399342000,13.540342041015625,-1.4804215126186608,-0.006529986290633678,-1.0196103198833764
1789757719409352200,13.550352294921876,0.6736965491771698,0.2400508651345968,-1.3622104359969496
1789757719419363000,13.560363037109376,0.44895255876779555,0.6031213762164116,-0.6401701271504163
1789757719429374000,13.5703740234375,0.40272213799059386,1.062551782117784,-0.011546645408868789
1789757719439385000,13.580385009765624,-0.9720330145418643,0.7281754506006837,-0.25051139580719173
1789757719449396200,13.590396240234375,-0.8968149842113255,-0.15356939025074243,-0.056580440280027684
1789757719459406000,13.600406005859375,-0.22386136235594747,0.06466799474358559,-0.19241335403844714
1789757719469417200,13.610417236328125,0.5799591118156909,-0.1461006618052721,-0.13755086012482642
1789757719479428000,13.620427978515625,1.0042810871958732,-0.40915012521147726,-0.04744202505666762
1789757719489439000,13.63043896484375,0.18004443246126173,1.208874562241137,-0.019266937462612984
1789757719499449900,13.640449951171876,-0.5466963091611862,1.8672034464165568,0.1086609753249213
1789757719509460000,13.6504599609375,-0.2728536490619182,0.8054460295468568,0.1443259437503293
1789757719519471000,13.66047119140625,-0.8234592406213284,0.33177433232516046,0.6075762002008035
1789757719529482200,13.670482177734375,-1.3211919046491383,1.473470378306508,0.1675171785172075
1789757719540118000,13.681117919921874,0.08813187243938446,0.3155325148373842,0.2030991813668981
1789757719550129200,13.691129150390625,-0.008369184416532517,0.6664136986926198,0.5064944644911215
1789757719560140000,13.70114013671875,1.1845774485915899,0.4481362739488482,0.7858214377529918
1789757719570150100,13.711150146484375,0.3698831137061119,0.3281345145180821,0.25783377458453177
1789757719580161000,13.7211611328125,-0.13126082006990908,0.5326099161416292,0.27181959330644456
1789757719590171600,13.731171630859375,-0.37570612077116966,-0.3329121041834354,0.023546989401988683
1789757719600182500,13.7411826171875,-0.5601788910686969,0.3974915438607335,-0.22802220836244522
1789757719610193400,13.751193359375,0.8830202676147222,-0.31366759774833913,0.11854366957694291
1789757719620203500,13.76120361328125,0.5047819980174303,-0.15193711287379263,0.9665600630234926
1789757719630214400,13.77121435546875,-0.2084720700442791,1.0668909803658724,0.07735190055407583
1789757719640225500,13.7812255859375,0.13905892660021782,0.13192279110997915,-0.5154481707973405
1789757719650236700,13.791236572265625,-0.8875123183369636,0.32548078513890505,0.16578549588639288
1789757719660247600,13.80124755859375,-1.9561919356852768,1.3849857469066977,0.48387880112249404
1789757719670257700,13.811257568359375,-1.9429227042675017,1.1248480792939661,-0.23577198223900048
1789757719680268500,13.8212685546875,-0.5980003799408674,0.16343144357353448,-0.2902348823757842
1789757719690279400,13.831279541015626,1.7020885798007248,-0.5052212662175297,-0.5089485796449705
1789757719700290600,13.84129052734375,2.0383833121597768,-0.09662702132314444,-0.33197109700627625
1789757719710300700,13.85130078125,1.770099455231428,-0.5875351000279188,0.09609642157778144
1789757719720311600,13.8613115234375,-1.0915817695081234,0.7340992876917123,0.015675342711433768
1789757719730322700,13.87132275390625,-3.4056793808579444,0.9114327076286077,-0.18539204056691377
1789757719740333600,13.88133349609375,-1.2203788298130034,-0.5530532769724726,-0.392029077203758
1789757719750344400,13.891344482421875,0.22860475749075412,-0.6611848581284284,-0.8661735430363565
1789757719760354600,13.9013544921875,2.0117770447850227,-0.4252040189117193,-0.30277810107395053
1789757719770365400,13.911365478515625,1.7224644283533095,0.9576558218821882,0.014396591479890048
1789757719780376600,13.92137646484375,-0.6258183611929417,0.9743012517347931,0.4552491016287356
1789757719790387700,13.9313876953125,-1.7171248208910226,1.298560678385198,0.38333142801783976
1789757719800398600,13.941398681640624,-0.9177946438759564,-0.6954732044383883,-0.28782555621173234
1789757719810408700,13.95140869140625,-0.5633803174585104,0.21244477306753395,0.03244122060593217
1789757719820419600,13.961419677734375,0.5268079518646002,-0.6874100172311067,0.4998638673702255
1789757719830430500,13.971430419921875,1.1877841356784105,0.3648638242393732,0.49750115682687607
1789757719840441300,13.98144140625,-0.04679331535696983,0.8028764713197946,-0.07573803561665117
1789757719850452700,13.99145263671875,-0.9458891039818524,1.2787661368519068,0.2136791737006977
1789757719860462600,14.001462646484375,0.8734516442805528,-1.7753598599776625,-0.4003215431222692
1789757719870473700,14.0114736328125,-0.4353472272634506,0.9775187524765729,0.4512517756208777
1789757719880484600,14.021484619140624,-0.8291437159985303,0.7810416561305522,0.2897720871696248
1789757719890495500,14.03149560546875,0.4098492133915424,0.06880757876634597,0.21520806376840917
1789757719900505600,14.041505615234374,-0.2966115412682295,0.45265492041707034,-0.1849202948693186
1789757719910516500,14.0515166015625,-1.0306401018112896,1.3166162672966717,-1.5561676584765314
1789757719920527400,14.06152734375,-0.16563830596804618,0.0011214052453637122,-0.45787930400185284
1789757719930538800,14.071538818359375,-0.10746318037509918,0.46245589120239017,-0.020813290121778846
1789757719940549600,14.081549560546875,1.0096417374461888,0.028715806874632835,-0.8351473403275013
1789757719950559700,14.091559814453126,0.6460685375392436,-0.4392471573114395,0.4499140607437119
1789757719960570600,14.101570556640626,0.43695349341630935,-0.45985126166194673,0.14199045000746846
1789757719970581500,14.11158154296875,-0.34033144052922726,0.18575696488916874,-0.9005641076117753
1789757719980592400,14.12159228515625,0.06391220794022083,0.007794014877080917,-0.4931750737886876
1789757719990603800,14.131603759765625,0.5661246477305889,-0.19118805002719164,-0.4488474544255063
1789757720000613400,14.14161328125,1.3561533279150724,-1.529206294053793,-0.2622806344581768
1789757720010624800,14.151624755859375,-0.41806116141974925,0.44388153911381956,0.014278481525555253
1789757720020635600,14.1616357421875,-1.2344874346643686,1.037012559452653,0.10496427623145281
1789757720030646500,14.171646484375,-1.3986346252918243,0.0036079613640904425,0.2841567315058783
1789757720040657400,14.181657470703126,-1.5426140571594238,0.7766340688213705,0.02492467096336186
1789757720050667500,14.19166748046875,1.0580021559894084,-0.7054056926488876,-0.07461871273051947
1789757720060678400,14.201678466796874,2.0965753888875245,-1.5222072289466857,-0.9427481756076216
1789757720070689800,14.211689697265625,1.5216227070569992,-0.7038546638146043,0.29733572735693303
1789757720080700700,14.22170068359375,0.2573579737663269,0.8277531384229659,0.5497595326567069
1789757720090711600,14.231711669921875,0.11291969221532344,-0.15140665925890207,-0.5720141806932166
1789757720100721700,14.2417216796875,-0.8891372891902923,0.22798867141902446,0.29048633638620375
1789757720110732500,14.251732666015625,0.018796470406651496,-1.4473577396675943,-0.6224686854388565
1789757720120743400,14.261743408203126,-0.2933861494809389,0.6002762159183621,-0.5613146536329761
1789757720130754600,14.271754638671876,-0.9049035981208086,0.851177560891211,-0.2904838521681726
1789757720140764400,14.281764404296876,-0.35326690994799137,0.9156050248771905,-0.8882597026381641
1789757720150775600,14.291775634765624,0.13117606439590454,0.09245908798873424,-0.16300452339835464
1789757720160786700,14.30178662109375,-0.5172188702642917,0.09959639252275228,-1.04853436268121
1789757720170797600,14.311797607421875,0.03298690832257271,-0.5804863505601883,0.08063863060716539
1789757720180808400,14.321808349609375,-1.1829483860850334,2.0410241820573805,-0.03730681734830141
1789757720190818600,14.331818603515625,1.5071633890718221,-0.8223395889416336,-0.43909551041368394
1789757720200829400,14.341829345703125,0.5243026910454035,0.1313134270399809,0.04282324268221855
1789757720210840600,14.351840576171876,0.020001170021295547,-0.7606964949771762,-0.9106804279565811
1789757720220851700,14.361851806640624,-1.1496779846459626,-0.14797931515872478,-0.8043986393857747
1789757720230862600,14.371862548828124,-0.7401566880345344,0.4361494835570454,0.3805961943676695
1789757720240872700,14.381872802734375,0.7628758848428726,0.6269894507989286,0.43268754306752233
1789757720250883600,14.391883544921875,1.460602128905058,-0.46518706973195073,0.5276834925901145
1789757720260894500,14.40189453125,0.8364929097175597,-0.1729077124491334,0.22142620763089507
1789757720270905600,14.411905517578125,-1.4884814849555492,0.8690551628872751,-0.1328541902085766
1789757720280916500,14.42191650390625,-1.75582835329473,1.1380927607923745,-0.04691186370272189
1789757720290926300,14.43192626953125,-0.6782265938222408,0.9455465741544962,-0.0497432512037456
1789757720300937700,14.441937744140626,1.3223849138259887,-0.6222761585414409,0.3866551656130701
1789757720310948600,14.451948486328124,2.0792641886025667,-0.679876699116826,-0.009168262372352182
1789757720320959500,14.46195947265625,1.1520675101310014,-0.459125285474956,-0.3376825699882582
1789757720330970600,14.471970703125,-0.8573574185699224,0.7390057644337416,0.2586371633892879
1789757720340980500,14.48198046875,-1.9637275918871162,1.419308580008149,0.468250841216743
