time,seconds_elapsed,z,y,x
1788957438585622300,16.147622314453123,0.6609957652971148,-3.8644723656386133,2.1547119360357523
1788957438595672300,16.15767236328125,0.262913562066853,-4.016422337993979,3.026123598921299
1788957438605722000,16.16772216796875,-0.5117617739021778,-3.5635201648175716,3.435494088885188
1788957438615772200,16.177772216796875,-1.7932637654587626,-1.4888929883658886,2.8052614183813334
1788957438625823200,16.1878232421875,-1.2114449972510337,-0.1225982056647539,2.6783544096067544
1788957438635873300,16.197873291015625,-1.4290581128671764,0.19700608865618705,3.465798041734099
1788957438645923300,16.20792333984375,-0.27469080136120316,0.7024146941393613,3.421454457616806
1788957438655973000,16.21797314453125,1.4115338543534277,0.3849702082008123,2.789584833560884
1788957438666024200,16.228024169921873,-0.32072365373969075,-2.055450766816735,2.7443033840715882
1788957438676074200,16.23807421875,-0.8386115093067288,-1.0513964741140602,0.490144108594954
1788957438686124300,16.248124267578124,-1.7619094267740845,0.9244897576004266,-0.9401660501599312
1788957438696174300,16.25817431640625,1.4490671739339827,-0.6611012714982032,-2.186969361039996
1788957438706224000,16.26822412109375,2.5616125287547704,-0.9731652334421873,-1.9770242958337068
1788957438716275200,16.278275146484376,-1.2767851921677589,-0.4539081353485584,-1.1741828958272933
1788957438726325200,16.2883251953125,-0.5940645017966628,-1.635790938028693,-1.472383167591691
1788957438736375300,16.298375244140626,-1.808208821134269,-1.1169634635239838,-1.3165130991831422
1788957438746425300,16.30842529296875,-2.9960546238720416,-0.6408148547947407,-1.7008233821704983
1788957438756476400,16.318476318359377,-3.553832299017906,-1.4612877730816602,-2.2316809016868473
1788957438766526200,16.328526123046874,-3.235736655694246,-2.137414179754257,0.08879939643740653
1788957438776576300,16.338576171875,-2.819402756458521,-0.5383037438690662,0.36259850965589285
1788957438786626300,16.348626220703125,-1.6486825683057307,1.1832236958950757,-0.9887556012839078
1788957438796676400,16.35867626953125,-1.67982940171957,0.871302941814065,-1.6738874444499612
1788957438806727400,16.3687275390625,-0.9449579606115818,-0.002436287236213684,-2.5467493061438202
1788957438816777200,16.378777099609376,-0.5504875546703115,-0.49078036067187786,-2.8284117000833153
1788957438826827300,16.3888271484375,-1.4975357290267943,-1.5390256772786377,-3.6203520591080185
1788957438836877300,16.398877197265627,-1.0151444265156984,-2.3331588701725003,-3.9388226732239127
1788957438846928400,16.408928466796876,-0.4919763289907947,-3.1140882981002327,-4.402776694029569
1788957438856978400,16.418978515625,-0.21242336495332417,-3.8779882652938364,-4.918807815814018
1788957438867028200,16.4290283203125,0.7884742903493345,-3.6769016293257475,-5.5807911308437586
1788957438877078300,16.439078369140624,2.3405068948477505,-2.6747201447576283,-5.156317179772257
1788957438887129300,16.44912939453125,3.1199621585696935,-0.7131237196803093,-5.1754655323565
1788957438897179400,16.459179443359375,3.726110773652792,0.6703086603045463,-5.7839954896181816
1788957438907229400,16.4692294921875,3.4358138223588464,2.241722110968828,-6.254177883419394
1788957438917279200,16.479279296875,4.42906235114783,3.1925019096016882,-6.489470155850053
1788957438927329300,16.489329345703126,4.587724388362467,3.2301988953113554,-5.869018874648213
1788957438937380400,16.49938037109375,3.578282557402551,3.3842841261297463,-5.308503883492946
1788957438947430400,16.509430419921873,3.678774729721248,3.3937463664799927,-5.064620308327674
1788957438957480200,16.519480224609374,3.5168767793253064,2.97371419724822,-5.084685191234946
1788957438967530200,16.5295302734375,3.5672687036961315,2.6433301502376794,-5.323513821098208
1788957438977581300,16.539581298828125,3.3630867320612072,2.3139321916550397,-4.991263395693898
1788957438987631400,16.54963134765625,2.4283973597466946,1.8878630803465841,-3.9883202791035175
1788957438997681400,16.559681396484375,2.0191431896388528,1.2753776634573937,-2.3363103199407456
1788957439007731200,16.569731201171876,1.0610828786090016,0.5737555810004472,-0.8036617764785885
1788957439017781200,16.57978125,-0.2264180611014366,0.7439648481458425,0.6834881676122546
1788957439027832300,16.589832275390624,-1.1715484556704758,1.919982558184862,1.6552254140779374
1788957439037882400,16.59988232421875,-1.3606418715059756,2.748559872472286,1.6801386137992143
1788957439047932400,16.609932373046874,-1.9913886290118097,3.029517917534709,0.909298618209362
1788957439057982200,16.619982177734375,-0.7456532396242022,2.799642409455776,-0.1203723463088274
1788957439068033300,16.630033203125,2.2749118483871222,2.616142868104577,-0.941115605969727
1788957439078083300,16.640083251953126,2.398815875953436,2.4794366421103478,-1.578865227974951
1788957439088133400,16.65013330078125,1.649413220667839,2.2061942859917876,-2.2613307745411992
1788957439098183400,16.660183349609376,1.3144663957864045,2.3989760349512097,-2.550902626430988
1788957439108234500,16.670234375,1.351359079375863,2.891276152536273,-2.3614026756212114
1788957439118284300,16.6802841796875,1.9805811115324496,3.4320687906116247,-2.41468827560693
1788957439128334300,16.690334228515624,2.7355150974601505,3.9622301445573567,-1.9085247601032256
1788957439138384400,16.70038427734375,2.2335300366848707,3.5915509120374915,-0.36917408865392204
1788957439148434400,16.710434326171875,1.6811328855335712,3.129291127929091,1.0555211528286337
1788957439158485500,16.720485595703124,1.7427572747975586,2.6618402049183842,1.9757766338601708
1788957439168535300,16.730535400390625,0.30140637432932854,1.908768505731225,2.2680235501781105
1788957439178585300,16.74058544921875,-0.9904507147639989,1.6004145042210816,1.738256456246972
1788957439188635400,16.750635498046876,-0.060574003428220745,2.0417069036245343,0.48360886160731315
1788957439198686500,16.7606865234375,1.4530623810499905,3.0835680721521377,-0.7465408361136913
1788957439208736500,16.770736572265626,1.5374743561834097,3.2761770948931574,-1.2897072175830602
1788957439218786300,16.780786376953124,0.5353378798007965,2.216044648876786,-1.1690751974247395
1788957439228836400,16.79083642578125,0.5771686043143273,1.6362129628330468,-0.5347312922097742
1788957439238887400,16.800887451171874,1.3016717961430548,1.908042821805179,-0.07338000124841929
1788957439248937500,16.8109375,1.3592267440110444,2.631956231047213,0.5401688070885837
1788957439258987000,16.820987060546877,-0.13063830425739287,3.4327006587743756,1.285909432735294
1788957439269037000,16.831037109375,-2.4548019670695065,3.96185078985095,1.226748657105863
1788957439279087000,16.841087158203123,-3.9699101776659487,4.47547426597178,0.6709743576716631
1788957439289138200,16.85113818359375,-4.786644493946433,4.753341067020595,0.5249482954725623
1788957439299188000,16.86118798828125,-4.995122993731498,4.39947356083095,0.8990799334686249
1788957439309238000,16.871238037109375,-4.936786540096998,3.6922155183136462,1.7867475154325365
1788957439319288000,16.8812880859375,-4.400135824131965,2.8529116428285834,3.0433757624953985
1788957439329339100,16.891339111328126,-2.3942191958129406,1.6549772845357655,4.359969817960262
1788957439339389200,16.90138916015625,-2.1116525465101,0.2459957450136542,4.477604848259687
1788957439349439000,16.91143896484375,-1.9728847118109463,-0.8605515384361148,4.342881320515275
1788957439359489000,16.921489013671874,-1.1231108802378178,-1.707643875840306,3.9598502636834976
1788957439369539000,16.9315390625,-0.8079068667024374,-2.142933235436678,2.873660708607733
1788957439379590100,16.941590087890624,-0.6438771649748086,-1.6820196052402256,1.9813003657177088
1788957439389640000,16.951639892578125,-0.7232768649041652,-0.7418138075917958,1.3428821968011557
1788957439399690000,16.96168994140625,-0.9664929160714149,-0.1981026517212391,0.70910790816769
1788957439409740000,16.971739990234376,-0.7936322576344013,-0.0010392799198627471,0.46932606923282144
1788957439419791000,16.981791015625,-0.5620452694624662,0.16327917562127112,0.6259931332379579
1788957439429841200,16.991841064453126,-0.7243173138678074,0.2765028192192316,0.8133867594182491
1788957439439891000,17.001890869140624,-1.3411217629998922,0.7053647761166095,1.057146342877671
1788957439449941000,17.01194091796875,-2.3732629170238972,1.4029963276326656,1.4219624555177985
1788957439459991800,17.02199169921875,-3.352645125284791,1.8436621195703744,1.6456870397515595
1788957439470042000,17.0320419921875,-4.556205506765842,1.7613170138388872,1.633249144591391
1788957439480092200,17.042092041015625,-4.853581602665781,1.6226695906490087,1.5961347810752688
1788957439490142000,17.052141845703126,-1.897861911791563,1.3045640104532241,1.9028698030814528
1788957439500192000,17.06219189453125,-0.5595090289831162,-0.04061901063621044,1.566993734525889
1788957439510242800,17.072242919921877,0.15854630188047886,-0.8864104945749044,1.0465967456821352
1788957439520293000,17.082293212890626,0.6642547670930624,-1.0509212578177451,0.5389033902626484
1788957439530343200,17.09234326171875,0.935231516367197,-0.8336667463809251,-0.07542586439494044
1788957439540393000,17.10239306640625,1.7152005748301744,-0.3891811038941145,-0.2506543844744563
1788957439550443800,17.11244384765625,2.176792250418663,-0.11067746624648571,-0.4838267421416938
1788957439560493800,17.122493896484375,1.6644611521959305,-0.12385258964002131,-0.3868636572645977
1788957439570544000,17.132544189453125,0.29309564210176464,-0.17333587473332882,0.10447417289325966
1788957439580594200,17.14259423828125,-1.332614046895504,-0.17609189544320106,0.5260387941230088
1788957439590645000,17.15264501953125,-3.1134114217519757,-0.07329086166024208,0.8410589755240827
1788957439600694800,17.16269482421875,-4.674768757826089,-0.06254793384969234,1.0006855469219387
1788957439610744800,17.172744873046874,-3.9130356132775543,0.042000820383429525,0.8016987327773124
1788957439620795100,17.182795166015627,-1.0804214930683373,0.6530237635046243,0.760917882642895
1788957439630845200,17.19284521484375,0.7899106067627668,1.213678747652471,1.23592550464347
1788957439640896000,17.20289599609375,1.943099229878187,1.1656672886773942,1.3837860157281159
1788957439650945800,17.21294580078125,2.4400907201498745,0.6916182825759053,1.2953553064726293
1788957439660995800,17.222995849609376,1.9250544546216726,0.09693155722767115,0.9659364512324332
1788957439671046100,17.233046142578125,1.0286503892987966,0.14016776462495326,0.5810932669447735
1788957439681097000,17.243096923828126,-0.14815993242263792,0.25263269881010053,0.11481848417450673
1788957439691147000,17.25314697265625,-1.965041012573242,0.08172843513786793,-0.31267036687191574
1788957439701196800,17.26319677734375,-3.4658354511350393,-0.11749825217723846,-0.7567291987814009
1788957439711246800,17.273246826171874,-2.8050182572752234,-0.24345745870769023,-0.7172681990738957
1788957439721298000,17.2832978515625,-0.7198042203575372,-0.09069500092566013,-0.020325757766584865
1788957439731348000,17.293347900390625,0.420568175804615,0.5131166956424713,0.7304069359797984
1788957439741397800,17.303397705078126,0.6314122356772423,0.5778010569989681,1.0666641128074377
1788957439751447800,17.31344775390625,0.6851508401274681,0.11461129856407641,0.9478381191577762
1788957439761499000,17.323498779296877,0.6015010815382004,-0.2244406235486269,0.633472894534096
1788957439771549000,17.333548828125,0.6043441960096358,-0.3120616238564253,0.4010116808108985
1788957439781599000,17.343598876953124,0.7577800230085849,-0.2999082447260618,0.3091509240414947
1788957439791648800,17.353648681640625,-0.1065296989172697,-0.34065351209044453,-0.06359431023062206
1788957439801698800,17.36369873046875,-1.4806453845024108,-0.6394464890509843,0.01644057319657877
1788957439811750000,17.37375,-1.7420663699239491,-0.62902913993299,0.46600751926936207
1788957439821800000,17.383800048828125,-0.5984551379710435,-0.019818214669823645,1.160022853049636
1788957439831850000,17.39385009765625,0.32075112626850605,0.956977484229207,1.7257884582094847
1788957439841899800,17.403899658203127,-0.1831657793521881,1.4515420396149157,1.8104653678894043
1788957439851950800,17.413950927734376,-0.13796879327595232,1.3226841890335082,1.7152989206381142
1788957439862001000,17.4240009765625,-0.40180443862378595,1.0637392383366822,1.3938704796299337
1788957439872051000,17.434051025390627,-0.43879590641260147,0.7671276970684527,1.040846730788052
1788957439882101000,17.44410107421875,-0.1854576896816492,0.5115782340288162,0.8446816230006515
1788957439892152000,17.454152099609374,0.4755798689305782,0.48019291568398476,0.8157203169323504
1788957439902201900,17.464201904296875,0.5414964024305343,0.49148938572406764,0.6370787370063364
1788957439912252000,17.474251953125,0.7813374242067337,0.4390840757042169,-0.06260196559187024
