time,seconds_elapsed,z,y,x
1788957438408487400,15.9704873046875,0.3588835895061493,-0.3097389340400696,-0.07768654078245163
1788957438418537500,15.980537353515626,0.3646796941757202,-0.2932113707065582,-0.11442484706640244
1788957438428587300,15.990587158203125,0.38015294075012207,-0.2266712188720703,-0.25754737854003906
1788957438438637300,16.00063720703125,0.47233638167381287,-0.1166299432516098,-0.42537474632263184
1788957438448688400,16.0106884765625,0.5517047047615051,-0.37197116017341614,-0.5371049642562866
1788957438458738400,16.020738525390627,0.5962008237838745,-0.27540308237075806,-0.601335883140564
1788957438468788500,16.03078857421875,0.5511462688446045,-0.17943553626537323,-0.622774600982666
1788957438478838300,16.04083837890625,0.42083272337913513,-0.09257813543081284,-0.6734876036643982
1788957438488889300,16.050889404296875,0.30616578459739685,-0.0036011263728141785,-0.7646846175193787
1788957438498939400,16.060939453125,0.39958706498146057,0.015372298657894135,-0.8131904006004333
1788957438508989400,16.070989501953125,0.5490657687187195,-0.1419195830821991,-0.8308252692222595
1788957438519039500,16.08103955078125,0.6502978801727295,-0.4082798957824707,-0.8772354125976562
1788957438529090300,16.09109033203125,0.6554684042930603,-0.45192191004753113,-0.8658410906791687
1788957438539140400,16.101140380859373,0.5649685859680176,-0.5648066401481628,-0.7826577425003052
1788957438549190400,16.1111904296875,0.4234292805194855,-0.5576491355895996,-0.6124279499053955
1788957438559240400,16.121240478515624,0.256430983543396,-0.49779754877090454,-0.38323792815208435
1788957438569290500,16.13129052734375,0.13702043890953064,-0.5511062741279602,-0.14488928020000458
1788957438579341300,16.14134130859375,0.1070108711719513,-0.6255693435668945,0.07373041659593582
1788957438589391000,16.15139111328125,0.21228189766407013,-0.7044969201087952,0.32161691784858704
1788957438599441400,16.16144140625,0.33747363090515137,-0.7138837575912476,0.6216126680374146
1788957438609491500,16.171491455078126,0.4249638020992279,-0.5923392176628113,0.7073531746864319
1788957438619542300,16.181542236328124,0.3700542151927948,-0.6212672591209412,0.6141182780265808
1788957438629592300,16.19159228515625,0.21889665722846985,-0.37922587990760803,0.3857540786266327
1788957438639642000,16.20164208984375,-0.005961752496659756,-0.3446628451347351,0.30795276165008545
1788957438649692400,16.2116923828125,-0.1933782547712326,-0.3641026020050049,0.3985322117805481
1788957438659742500,16.221742431640624,-0.487082839012146,0.08075929433107376,0.4712037444114685
1788957438669793300,16.231793212890626,-0.9458613395690918,0.3258225619792938,0.3063596487045288
1788957438679843000,16.241843017578127,-0.8133943676948547,1.04268479347229,-0.05118435621261597
1788957438689893000,16.25189306640625,-0.18030932545661926,1.5052911043167114,-1.0132094621658325
1788957438699943400,16.261943359375,0.14667946100234985,1.5217489004135132,-1.9032081365585327
1788957438709994200,16.271994140625,0.30552342534065247,2.166527509689331,-2.249368667602539
1788957438720044300,16.282044189453124,0.30401819944381714,2.402665615081787,-2.7551188468933105
1788957438730094000,16.292093994140625,0.26349955797195435,2.4893579483032227,-3.205997943878174
1788957438740144000,16.30214404296875,0.18779972195625305,2.668607711791992,-3.2366831302642822
1788957438750194400,16.3121943359375,-0.23921550810337067,3.330044746398926,-2.7315995693206787
1788957438760245200,16.322245361328125,-1.255117416381836,3.5233702659606934,-2.1958842277526855
1788957438770295300,16.33229541015625,-2.110316038131714,3.7130372524261475,-1.5897502899169922
1788957438780345000,16.342344970703124,-2.510871648788452,3.5248427391052246,-1.0533510446548462
1788957438790395100,16.35239501953125,-2.579408884048462,3.3373770713806152,-0.7206175923347473
1788957438800446200,16.3624462890625,-2.515608310699463,3.4940829277038574,-0.5545470714569092
1788957438810496300,16.372496337890624,-2.4785091876983643,3.316556930541992,-0.6809308528900146
1788957438820546300,16.38254638671875,-2.5679640769958496,3.400193214416504,-1.031237244606018
1788957438830596000,16.39259619140625,-2.807523727416992,3.593855857849121,-1.637734055519104
1788957438840647200,16.402647216796876,-3.1642303466796875,3.898979902267456,-2.2651374340057373
1788957438850697200,16.412697265625,-3.6767959594726562,4.214565277099609,-2.8606085777282715
1788957438860747300,16.422747314453126,-4.111438751220703,4.535165309906006,-3.1135518550872803
1788957438870797300,16.43279736328125,-4.189512729644775,4.357116222381592,-3.159994125366211
1788957438880847000,16.44284716796875,-3.8383474349975586,3.945023775100708,-3.1071557998657227
1788957438890898200,16.452898193359374,-3.196545124053955,3.3672680854797363,-2.9972071647644043
1788957438900948200,16.4629482421875,-2.368976593017578,2.95233154296875,-2.862192153930664
1788957438910998300,16.472998291015625,-1.6312791109085083,2.536396026611328,-2.685985803604126
1788957438921048300,16.48304833984375,-1.1875351667404175,2.0590085983276367,-2.572175979614258
1788957438931099400,16.493099365234375,-0.9613745212554932,1.8762627840042114,-2.4977920055389404
1788957438941149200,16.503149169921876,-0.9590067267417908,1.7332526445388794,-2.49466609954834
1788957438951199200,16.51319921875,-1.087432622909546,1.7159383296966553,-2.4457168579101562
1788957438961249300,16.523249267578127,-1.2536487579345703,1.6624008417129517,-2.345045566558838
1788957438971299300,16.53329931640625,-1.4726321697235107,1.4494483470916748,-2.220123529434204
1788957438981350400,16.543350341796874,-1.7274894714355469,1.320946216583252,-2.042786121368408
1788957438991400200,16.553400146484375,-1.982694387435913,1.088470458984375,-1.7495239973068237
1788957439001450200,16.5634501953125,-2.2401883602142334,0.7264320254325867,-1.4582191705703735
1788957439011500300,16.573500244140625,-2.448158025741577,0.339668869972229,-1.2276216745376587
1788957439021551400,16.58355126953125,-2.4340980052948,0.09281622618436813,-1.095337152481079
1788957439031601200,16.59360107421875,-2.297685384750366,-0.06403357535600662,-1.0810140371322632
1788957439041651200,16.603651123046873,-2.097001791000366,-0.11764807254076004,-1.1516762971878052
1788957439051701200,16.613701171875,-1.9072270393371582,-0.2585793435573578,-1.2453287839889526
1788957439061751300,16.623751220703124,-1.7105039358139038,-0.9647359848022461,-1.3530727624893188
1788957439071802400,16.63380224609375,-1.5189975500106812,-1.6480604410171509,-1.4713661670684814
1788957439081852200,16.64385205078125,-1.3650099039077759,-1.9921715259552002,-1.617493748664856
1788957439091902200,16.653902099609375,-1.2145910263061523,-2.1802377700805664,-1.8119335174560547
1788957439101952300,16.6639521484375,-1.0455658435821533,-2.2504289150238037,-2.0515670776367188
1788957439112003300,16.67400341796875,-0.8591623902320862,-2.3223910331726074,-2.3006536960601807
1788957439122053400,16.684053466796875,-0.6436652541160583,-2.518826723098755,-2.5347447395324707
1788957439132103200,16.694103271484376,-0.5202948451042175,-2.59513783454895,-2.7262651920318604
1788957439142153200,16.7041533203125,-0.6376558542251587,-2.6142425537109375,-2.8928558826446533
1788957439152204300,16.714204345703124,-1.032808542251587,-2.9670233726501465,-3.102656126022339
1788957439162254300,16.72425439453125,-1.6543567180633545,-3.2805004119873047,-3.2690682411193848
1788957439172304400,16.734304443359374,-2.3404126167297363,-3.1212830543518066,-3.2615973949432373
1788957439182354200,16.744354248046875,-2.8992888927459717,-3.0907704830169678,-3.1681201457977295
1788957439192404200,16.754404296875,-3.2605063915252686,-3.2888991832733154,-3.032475233078003
1788957439202455300,16.764455322265626,-3.3909499645233154,-3.4579827785491943,-2.830612897872925
1788957439212505300,16.77450537109375,-3.3354759216308594,-3.304386615753174,-2.536947727203369
1788957439222555400,16.784555419921876,-3.0969581604003906,-3.156620740890503,-2.142981767654419
1788957439232605200,16.794605224609374,-2.6812996864318848,-3.211219072341919,-1.697206735610962
1788957439242656300,16.80465625,-2.1194815635681152,-3.504202365875244,-1.2192156314849854
1788957439252706300,16.814706298828124,-1.5509158372879028,-3.678441047668457,-0.7454675436019897
1788957439262755800,16.824755859375,-1.0462130308151245,-3.4321365356445312,-0.2831054627895355
1788957439272806000,16.834805908203126,-0.5617722272872925,-2.829957962036133,0.11592979729175568
1788957439282857000,16.84485693359375,-0.0557897612452507,-1.9337068796157837,0.4630368947982788
1788957439292907000,16.854906982421873,0.42122524976730347,-0.9298980832099915,0.8048698306083679
1788957439302957000,16.86495703125,0.8151739239692688,0.06625944375991821,1.1677117347717285
1788957439313006800,16.8750068359375,1.1070984601974487,0.8820748925209045,1.5770139694213867
1788957439323057000,16.885056884765625,1.1618328094482422,0.8317065238952637,1.7971091270446777
1788957439333108000,16.89510791015625,0.9826622009277344,0.2793664038181305,1.7692995071411133
1788957439343158000,16.905157958984375,0.5532459020614624,-0.20921820402145386,1.6510664224624634
1788957439353208000,16.9152080078125,-0.017550498247146606,-0.7861108183860779,1.3945258855819702
1788957439363257900,16.9252578125,-0.624720573425293,-1.2643083333969116,1.1027742624282837
1788957439373309000,16.935308837890624,-1.1128817796707153,-1.6302098035812378,0.8077226281166077
1788957439383359000,16.94535888671875,-1.4110287427902222,-1.7772096395492554,0.5749716758728027
1788957439393409000,16.955408935546874,-1.5216004848480225,-1.7018734216690063,0.45030084252357483
1788957439403459000,16.965458984375,-1.460290551185608,-1.5255584716796875,0.4481508731842041
1788957439413510100,16.97551025390625,-1.2652620077133179,-1.3607133626937866,0.5348519682884216
1788957439423560000,16.985559814453126,-0.9990279078483582,-1.2482632398605347,0.6357071995735168
1788957439433610000,16.99560986328125,-0.6748716235160828,-1.2620267868041992,0.6952149868011475
1788957439443660000,17.005659912109376,-0.3202917277812958,-1.342237949371338,0.6741310358047485
1788957439453710000,17.0157099609375,-0.02485048770904541,-1.329911231994629,0.5698578953742981
1788957439463761000,17.025760986328127,0.16146612167358398,-0.9997847676277161,0.41117796301841736
1788957439473811000,17.03581103515625,0.27695196866989136,-0.4100058972835541,0.19836342334747314
1788957439483861000,17.045861083984374,0.3406848907470703,-0.2668338119983673,-0.015586149878799915
1788957439493911000,17.0559111328125,0.22541634738445282,-0.3050456643104553,-0.13825002312660217
1788957439503962000,17.065962158203124,-0.043475572019815445,-0.2900936007499695,-0.15179778635501862
1788957439514012000,17.076011962890625,-0.3764396905899048,-0.14719423651695251,-0.05187970772385597
1788957439524062000,17.08606201171875,-0.6429933309555054,0.0929616317152977,0.11564058065414429
1788957439534112000,17.096112060546876,-0.7960103154182434,0.22490954399108887,0.2668849527835846
1788957439544163000,17.1061630859375,-0.8212890625,0.11055154353380203,0.29753395915031433
1788957439554213000,17.116213134765626,-0.7237979173660278,-0.09915348142385483,0.17657476663589478
1788957439564263000,17.126262939453124,-0.5798037052154541,-0.1449579894542694,-0.06815854460000992
1788957439574313000,17.13631298828125,-0.4193085730075836,0.01004970446228981,-0.4002171754837036
1788957439584363000,17.146363037109374,-0.2793067395687103,0.4023149609565735,-0.7612190246582031
1788957439594414000,17.1564140625,-0.2134326547384262,1.1054118871688843,-1.0244067907333374
1788957439604464000,17.166464111328125,-0.22583365440368652,1.7180334329605103,-1.1198989152908325
1788957439614514000,17.176513916015626,-0.24210397899150848,1.5722131729125977,-1.0525084733963013
1788957439624564000,17.18656396484375,-0.2725715935230255,0.9757462739944458,-0.8134366869926453
1788957439634615000,17.196614990234377,-0.31906479597091675,0.22179630398750305,-0.46002617478370667
1788957439644665000,17.2066650390625,-0.35959863662719727,-0.6204648613929749,-0.0562150701880455
1788957439654715100,17.216715087890623,-0.3381839096546173,-1.2446794509887695,0.304623544216156
1788957439664765000,17.226764892578124,-0.24869076907634735,-1.5266411304473877,0.5365960597991943
1788957439674816000,17.23681591796875,-0.11059042811393738,-1.457736849784851,0.5893418192863464
1788957439684866000,17.246865966796875,0.017135310918092728,-0.9981005787849426,0.530190646648407
1788957439694916000,17.256916015625,0.129673570394516,-0.2573186159133911,0.383822500705719
1788957439704966100,17.266966064453126,0.17234647274017334,0.3890119194984436,0.301376610994339
1788957439715016000,17.277015869140627,0.09269851446151733,0.5033869743347168,0.3932380974292755
1788957439725067000,17.28706689453125,-0.007153517100960016,0.20802856981754303,0.5008543133735657
1788957439735117000,17.297116943359374,-0.0732896625995636,-0.1924930214881897,0.5253463387489319
1788957439745167000,17.3071669921875,-0.10922662168741226,-0.5409058332443237,0.48882588744163513
1788957439755217200,17.317217041015624,-0.12150086462497711,-0.7354779839515686,0.4359626770019531
1788957439765268000,17.32726806640625,-0.11342349648475647,-0.7212303280830383,0.37983494997024536
1788957439775318000,17.337318115234375,-0.10648196935653687,-0.5657970905303955,0.31691455841064453
1788957439785368000,17.3473681640625,-0.05828940495848656,-0.23785650730133057,0.16755810379981995
1788957439795418000,17.357418212890625,-0.02665211632847786,0.2804598808288574,-0.04915236681699753
1788957439805469000,17.367468994140626,-0.04404255747795105,0.7227957844734192,-0.2637315094470978
1788957439815519000,17.37751904296875,-0.0957864448428154,0.7402544021606445,-0.416142076253891
1788957439825569000,17.387569091796873,-0.09189263731241226,0.3655654489994049,-0.39813271164894104
1788957439835619000,17.397619140625,0.013793576508760452,0.018148111179471016,-0.25896206498146057
1788957439845669000,17.407669189453124,0.11878523975610733,-0.2670644521713257,0.0590318962931633
1788957439855720000,17.417719970703125,0.21667692065238953,-0.3499106168746948,0.40639838576316833
1788957439865770000,17.42777001953125,0.30848246812820435,-0.2897671163082123,0.6772346496582031
1788957439875820000,17.437820068359375,0.3730095326900482,-0.20503756403923035,0.7891883850097656
1788957439885870000,17.4478701171875,0.4003695249557495,-0.2910858988761902,0.7312068343162537
1788957439895921000,17.4579208984375,0.34931352734565735,-0.42058396339416504,0.5214767456054688
1788957439905971000,17.467970947265623,0.23945386707782745,-0.5537569522857666,0.3108161985874176
1788957439916021000,17.47802099609375,0.10899679362773895,-0.5822916626930237,0.3967905044555664
1788957439926071000,17.488071044921874,0.046968307346105576,-0.23658165335655212,0.5909171104431152
