time,seconds_elapsed,z,y,x
1788957438756476400,16.318476318359377,1.601510482764244,-8.98955328014791,-3.5768025479778647
1788957438766526200,16.328526123046874,1.2816196265868842,-9.068944796770811,-3.5045763929396867
1788957438776576300,16.338576171875,1.0152220948617905,-9.160757988071442,-3.3496649404302237
1788957438786626300,16.348626220703125,0.8069712663527577,-9.252280671992898,-3.1487238504126664
1788957438796676400,16.35867626953125,0.6379023283489048,-9.336002911296486,-2.933005754762888
1788957438806727400,16.3687275390625,0.4852707304049283,-9.410666230353712,-2.7155560130149126
1788957438816777200,16.378777099609376,0.32857476909887046,-9.478824405300617,-2.492850834956765
1788957438826827300,16.3888271484375,0.14002310459041037,-9.543433947855233,-2.25247482952103
1788957438836877300,16.398877197265627,-0.10294794057351536,-9.604330607366562,-1.9790452802672982
1788957438846928400,16.408928466796876,-0.40240740948561576,-9.657482351839542,-1.6557508992567658
1788957438856978400,16.418978515625,-0.7467533828858286,-9.695637602710724,-1.2678091278992591
1788957438867028200,16.4290283203125,-1.0989720258899032,-9.709978847274183,-0.8239976583469658
1788957438877078300,16.439078369140624,-1.4331041733875869,-9.694473819628357,-0.3657591291112825
1788957438887129300,16.44912939453125,-1.7404527972474693,-9.650775547677277,0.06100176385361701
1788957438897179400,16.459179443359375,-2.021438899360597,-9.5867645555377,0.4220311244966462
1788957438907229400,16.4692294921875,-2.277917898335308,-9.51246364005208,0.7032212612818927
1788957438917279200,16.479279296875,-2.513252110211551,-9.435082294207811,0.9127761581268161
1788957438927329300,16.489329345703126,-2.7352108538165685,-9.35576325829923,1.0764255552999675
1788957438937380400,16.49938037109375,-2.9487568661242722,-9.272972162365912,1.219506650088355
1788957438947430400,16.509430419921873,-3.157885938772559,-9.183673584234715,1.363184103334695
1788957438957480200,16.519480224609374,-3.357063233987987,-9.087756464746594,1.5209157278314231
1788957438967530200,16.5295302734375,-3.5430279964089393,-8.986019260802864,1.693754612828046
1788957438977581300,16.539581298828125,-3.715483288915455,-8.878533284074068,1.8807466724701225
1788957438987631400,16.54963134765625,-3.8679114001765846,-8.766853362786769,2.086127206239849
1788957438997681400,16.559681396484375,-3.9955566600978374,-8.654456817662716,2.303539684717357
1788957439007731200,16.569731201171876,-4.103514053730667,-8.540909933459758,2.526738491511345
1788957439017781200,16.57978125,-4.1992637076973915,-8.42531196194589,2.747851724202931
1788957439027832300,16.589832275390624,-4.28992480635345,-8.309059325915575,2.954061694534123
1788957439037882400,16.59988232421875,-4.383347478677332,-8.19162887827754,3.139090345148742
1788957439047932400,16.609932373046874,-4.483130918204784,-8.07230457971692,3.302999635367095
1788957439057982200,16.619982177734375,-4.597606315429508,-7.950766696760058,3.4376880917981265
1788957439068033300,16.630033203125,-4.743782088297605,-7.827272419038414,3.5214664452031252
1788957439078083300,16.640083251953126,-4.920508189991116,-7.7011904629111285,3.556775074471533
1788957439088133400,16.65013330078125,-5.119210561171173,-7.569805139678716,3.5583895239308476
1788957439098183400,16.660183349609376,-5.336575547245144,-7.430092717605829,3.533423424978554
1788957439108234500,16.670234375,-5.570839645671844,-7.27939829826951,3.485181079857051
1788957439118284300,16.6802841796875,-5.821478540316224,-7.116745145592093,3.41067616623193
1788957439128334300,16.690334228515624,-6.08799597209394,-6.942113385829329,3.3035961399555203
1788957439138384400,16.70038427734375,-6.361881302291154,-6.752345431733131,3.178470169378817
1788957439148434400,16.710434326171875,-6.640571402421593,-6.53968117069602,3.05053440207839
1788957439158485500,16.720485595703124,-6.933236836412549,-6.292647022545338,2.916026270650327
1788957439168535300,16.730535400390625,-7.228579965180158,-6.009886311975121,2.7927202089771628
1788957439178585300,16.74058544921875,-7.5062711174011225,-5.702429551565647,2.703436243893206
1788957439188635400,16.750635498046876,-7.765771948415041,-5.381318944334984,2.6276561957657334
1788957439198686500,16.7606865234375,-8.009732680469751,-5.0575867564290755,2.5368048352345824
1788957439208736500,16.770736572265626,-8.233008351892233,-4.744720245930552,2.4239602540820835
1788957439218786300,16.780786376953124,-8.426327276468276,-4.457615953198075,2.3015327288091183
1788957439228836400,16.79083642578125,-8.588466049882769,-4.21027873044759,2.16383573821187
1788957439238887400,16.800887451171874,-8.724445130646227,-4.012845356290042,1.9878435037508606
1788957439248937500,16.8109375,-8.837066716697812,-3.8714045029893516,1.7575165986426173
1788957439258987000,16.820987060546877,-8.923035273623466,-3.7853964908361433,1.4901673922158776
1788957439269037000,16.831037109375,-8.977810235384107,-3.7504128557384013,1.2262604351975024
1788957439279087000,16.841087158203123,-9.002323329871892,-3.758710143962502,1.0003281117863954
1788957439289138200,16.85113818359375,-8.999916853252053,-3.8040401087686417,0.8373524491563439
1788957439299188000,16.86118798828125,-8.973696954846382,-3.883972015878558,0.7469337809540331
1788957439309238000,16.871238037109375,-8.924443971377611,-3.999271881228685,0.7283614016268402
1788957439319288000,16.8812880859375,-8.851770364832877,-4.15146676825583,0.7628063267379999
1788957439329339100,16.891339111328126,-8.770541695910692,-4.317479168233275,0.7793335370384156
1788957439339389200,16.90138916015625,-8.691434256926179,-4.478196092151105,0.7583646179635077
1788957439349439000,16.91143896484375,-8.619961258342862,-4.621721350510418,0.7115777323473245
1788957439359489000,16.921489013671874,-8.562182438591122,-4.737696630904078,0.6431519925054162
1788957439369539000,16.9315390625,-8.519304250851272,-4.824343233221769,0.5635150862867012
1788957439379590100,16.941590087890624,-8.490301443728804,-4.884228085342049,0.4790412248982116
1788957439389640000,16.951639892578125,-8.470905838385224,-4.924962246790528,0.3986001626897603
1788957439399690000,16.96168994140625,-8.454989891850948,-4.957212073010206,0.3310230025012046
1788957439409740000,16.971739990234376,-8.4369129678905,-4.991320094317198,0.2749712257377803
1788957439419791000,16.981791015625,-8.413068566444515,-5.033982593479752,0.22290099289119242
1788957439429841200,16.991841064453126,-8.383225801366567,-5.085705766454339,0.1658416465204209
1788957439439891000,17.001890869140624,-8.349708147168158,-5.14241841827929,0.09102299077101052
1788957439449941000,17.01194091796875,-8.31639858276248,-5.196908133357763,-0.006839654457182041
1788957439459991800,17.02199169921875,-8.287215158376098,-5.2420817385584115,-0.11414628400136716
1788957439470042000,17.0320419921875,-8.265940899679064,-5.273011714351177,-0.19987037377981468
1788957439480092200,17.042092041015625,-8.256468137934803,-5.285798130688071,-0.24789991640085354
1788957439490142000,17.052141845703126,-8.25774298017621,-5.281781880784035,-0.28783118223492055
1788957439500192000,17.06219189453125,-8.264620464730262,-5.268972083571553,-0.3230562979383394
1788957439510242800,17.072242919921877,-8.271447680401801,-5.257110380864143,-0.3410554074222222
1788957439520293000,17.082293212890626,-8.273027058547735,-5.255405330511928,-0.3288121945839375
1788957439530343200,17.09234326171875,-8.266575690451264,-5.268105822131037,-0.28490157679012046
1788957439540393000,17.10239306640625,-8.253166758301854,-5.291960160449147,-0.22534290615059435
1788957439550443800,17.11244384765625,-8.238761216330527,-5.316229509308934,-0.17577576043242588
1788957439560493800,17.122493896484375,-8.231307393193244,-5.328641831636428,-0.1467441108079627
1788957439570544000,17.132544189453125,-8.237506247833371,-5.319561284080147,-0.1270694967267569
1788957439580594200,17.14259423828125,-8.261849246451257,-5.282238392379879,-0.10091831617574207
1788957439590645000,17.15264501953125,-8.304536295533179,-5.215650243228674,-0.045286075432063075
1788957439600694800,17.16269482421875,-8.358666529649495,-5.128230902972817,0.06578149524370673
1788957439610744800,17.172744873046874,-8.413361996433139,-5.033612006601691,0.22017642676550894
1788957439620795100,17.182795166015627,-8.460621760258078,-4.945677702561021,0.35852114068176594
1788957439630845200,17.19284521484375,-8.495349374768137,-4.878453301332891,0.4473477904522791
1788957439640896000,17.20289599609375,-8.515182787007094,-4.841365387432277,0.4724684223791584
1788957439650945800,17.21294580078125,-8.519118372890352,-4.83837555796653,0.43026543048713356
1788957439660995800,17.222995849609376,-8.50806155682504,-4.865133801032602,0.3372574764439836
1788957439671046100,17.233046142578125,-8.486288700956106,-4.909716162341833,0.2190190734239295
1788957439681097000,17.243096923828126,-8.460192136669159,-4.9582864242434495,0.1045501150731463
1788957439691147000,17.25314697265625,-8.435670274353027,-5.000915021136403,0.026563236517203038
1788957439701196800,17.26319677734375,-8.417484629321098,-5.031531108674407,0.005099533933229395
1788957439711246800,17.273246826171874,-8.401790801104903,-5.057604292085767,0.030581322185299357
1788957439721298000,17.2832978515625,-8.381154255789518,-5.091404854878783,0.0650674971888773
1788957439731348000,17.293347900390625,-8.355700665581226,-5.132878436517715,0.07883327081878669
1788957439741397800,17.303397705078126,-8.329369123494624,-5.175715707725286,0.06295009404295124
1788957439751447800,17.31344775390625,-8.304847261178493,-5.215308297923207,0.02136450568019645
1788957439761499000,17.323498779296877,-8.282699142256378,-5.250350385209917,-0.0332765960011282
1788957439771549000,17.333548828125,-8.2629463940382,-5.280793454268575,-0.08557558468584903
1788957439781599000,17.343598876953124,-8.246992453581095,-5.304917841699719,-0.1238995431874413
1788957439791648800,17.353648681640625,-8.239806925991177,-5.315797547632456,-0.13512451889389193
1788957439801698800,17.36369873046875,-8.244751396656035,-5.3087978980034585,-0.10547499309941194
1788957439811750000,17.37375,-8.260908166208862,-5.284499323049188,-0.04298199060761835
1788957439821800000,17.383800048828125,-8.282985557982325,-5.249969276937842,0.018822180236643178
1788957439831850000,17.39385009765625,-8.303468374040722,-5.217309700873494,0.04981120643999893
1788957439841899800,17.403899658203127,-8.31520265097618,-5.1986172753632065,0.04653713037250563
1788957439851950800,17.413950927734376,-8.310271039792894,-5.206677832221985,0.016756466178759002
1788957439862001000,17.4240009765625,-8.287501574102043,-5.242818236139416,-0.02363900593384169
1788957439872051000,17.434051025390627,-8.251258294332027,-5.299351439744234,-0.06326432479100767
1788957439882101000,17.44410107421875,-8.209660794052482,-5.362978985524177,-0.10158136492804623
1788957439892152000,17.454152099609374,-8.171591467899084,-5.419730800315738,-0.14833648543278685
1788957439902201900,17.464201904296875,-8.144433996382356,-5.458709642529487,-0.20268082809066398
1788957439912252000,17.474251953125,-8.12570065433979,-5.484116470986605,-0.2604656026591547
