time,seconds_elapsed,z,y,x
1788957438785370400,16.347370361328124,-0.0858306884765625,-0.82281494140625,-0.421905517578125
1788957438795420400,16.35742041015625,-0.1062469482421875,-0.8631591796875,-0.4697723388671875
1788957438805471500,16.367471435546875,-0.046875,-0.959869384765625,-0.5366058349609375
1788957438815521300,16.377521240234376,-0.0226287841796875,-1.0166168212890625,-0.5426177978515625
1788957438825571300,16.3875712890625,-0.138427734375,-1.130096435546875,-0.5988616943359375
1788957438835621400,16.397621337890627,-0.114013671875,-1.21728515625,-0.60345458984375
1788957438845672400,16.40767236328125,-0.0912017822265625,-1.302337646484375,-0.6177978515625
1788957438855722200,16.41772216796875,-0.097808837890625,-1.384124755859375,-0.630859375
1788957438865772300,16.427772216796875,-0.0316619873046875,-1.365081787109375,-0.653106689453125
1788957438875822300,16.437822265625,0.092529296875,-1.2613067626953125,-0.5630950927734375
1788957438885873400,16.447873291015625,0.1406707763671875,-1.05682373046875,-0.5215301513671875
1788957438895923500,16.45792333984375,0.173828125,-0.9092254638671875,-0.5467681884765625
1788957438905973200,16.46797314453125,0.118072509765625,-0.7414093017578125,-0.5660400390625
1788957438916023300,16.478023193359373,0.1953582763671875,-0.636566162109375,-0.56866455078125
1788957438926073300,16.4880732421875,0.18890380859375,-0.6246337890625,-0.48870849609375
1788957438936124400,16.49812451171875,0.0641937255859375,-0.6004791259765625,-0.416961669921875
1788957438946174500,16.508174560546873,0.0531158447265625,-0.5904083251953125,-0.37744140625
1788957438956224300,16.518224365234374,0.01629638671875,-0.6234588623046875,-0.3634033203125
1788957438966274300,16.5282744140625,0.002471923828125,-0.6467742919921875,-0.3701324462890625
1788957438976325400,16.538325439453125,-0.0359344482421875,-0.669403076171875,-0.3171844482421875
1788957438986375400,16.54837548828125,-0.14678955078125,-0.7014617919921875,-0.1939697265625
1788957438996425500,16.558425537109375,-0.2015380859375,-0.7524566650390625,-0.0033416748046875
1788957439006475300,16.568475341796876,-0.31024169921875,-0.8124237060546875,0.1757049560546875
1788957439016525300,16.578525390625,-0.4512939453125,-0.7832794189453125,0.3498992919921875
1788957439026576400,16.588576416015623,-0.556915283203125,-0.6515045166015625,0.4700164794921875
1788957439036626400,16.59862646484375,-0.585723876953125,-0.5550384521484375,0.491424560546875
1788957439046676500,16.608676513671874,-0.66021728515625,-0.51422119140625,0.429534912109375
1788957439056726300,16.618726318359375,-0.54486083984375,-0.5252685546875,0.3382720947265625
1788957439066777300,16.62877734375,-0.2517547607421875,-0.5313873291015625,0.26312255859375
1788957439076827400,16.638827392578126,-0.25714111328125,-0.532470703125,0.201690673828125
1788957439086877400,16.64887744140625,-0.35382080078125,-0.54693603515625,0.13226318359375
1788957439096927500,16.658927490234376,-0.4101409912109375,-0.513031005859375,0.100189208984375
1788957439106978300,16.668978271484374,-0.430267333984375,-0.4474639892578125,0.114593505859375
1788957439117028400,16.6790283203125,-0.39166259765625,-0.375732421875,0.1015625
1788957439127078400,16.689078369140624,-0.34185791015625,-0.303863525390625,0.1422576904296875
1788957439137128400,16.69912841796875,-0.4209747314453125,-0.3223114013671875,0.286468505859375
1788957439147178500,16.709178466796875,-0.5057220458984375,-0.3477630615234375,0.418701171875
1788957439157229300,16.719229248046876,-0.5292816162109375,-0.3702392578125,0.4988250732421875
1788957439167279400,16.729279296875,-0.7063751220703125,-0.4181976318359375,0.51605224609375
1788957439177329400,16.739329345703126,-0.866424560546875,-0.4182891845703125,0.4529266357421875
1788957439187379500,16.74937939453125,-0.798065185546875,-0.340545654296875,0.3172607421875
1788957439197430300,16.75943017578125,-0.6685943603515625,-0.2012939453125,0.18255615234375
1788957439207480300,16.769480224609374,-0.6827545166015625,-0.149749755859375,0.11566162109375
1788957439217530400,16.7795302734375,-0.804656982421875,-0.22857666015625,0.115478515625
1788957439227580400,16.789580322265625,-0.816925048828125,-0.262481689453125,0.1661224365234375
1788957439237631200,16.79963134765625,-0.7569122314453125,-0.214630126953125,0.195220947265625
1788957439247681300,16.809681396484375,-0.7625274658203125,-0.1263885498046875,0.2342987060546875
1788957439257731000,16.81973095703125,-0.9232177734375,-0.0359649658203125,0.2830810546875
1788957439267781000,16.829781005859374,-1.165802001953125,0.0215606689453125,0.2501373291015625
1788957439277831200,16.8398310546875,-1.3227996826171875,0.073089599609375,0.1704254150390625
1788957439287882000,16.849882080078125,-1.4058380126953125,0.0968017578125,0.138916015625
1788957439297932000,16.85993212890625,-1.4244232177734375,0.0525665283203125,0.1678466796875
1788957439307982000,16.869982177734375,-1.4134521484375,-0.03131103515625,0.2564697265625
1788957439318032100,16.8800322265625,-1.351318359375,-0.132415771484375,0.38812255859375
1788957439328083000,16.8900830078125,-1.13848876953125,-0.2714996337890625,0.5240631103515625
1788957439338132700,16.9001328125,-1.1016082763671875,-0.4315643310546875,0.5339202880859375
1788957439348183000,16.91018310546875,-1.080169677734375,-0.5590362548828125,0.515411376953125
1788957439358233000,16.920233154296874,-0.9876251220703125,-0.6572418212890625,0.4693756103515625
1788957439368283100,16.930283203125,-0.95111083984375,-0.7104644775390625,0.350494384765625
1788957439378334000,16.940333984375,-0.931427001953125,-0.6695709228515625,0.250885009765625
1788957439388383700,16.9503837890625,-0.9375457763671875,-0.577850341796875,0.177581787109375
1788957439398434000,16.96043408203125,-0.960723876953125,-0.52569580078125,0.1060638427734375
1788957439408484000,16.970484130859376,-0.941253662109375,-0.5090789794921875,0.075897216796875
1788957439418535000,16.980534912109373,-0.9152069091796875,-0.496673583984375,0.0865631103515625
1788957439428585000,16.9905849609375,-0.9287109375,-0.4904022216796875,0.099853515625
1788957439438634800,17.000634765625,-0.988189697265625,-0.45245361328125,0.1170806884765625
1788957439448685000,17.01068505859375,-1.0900421142578125,-0.386871337890625,0.1443023681640625
1788957439458735900,17.02073583984375,-1.1869354248046875,-0.3465423583984375,0.1561737060546875
1788957439468786000,17.030785888671875,-1.3074951171875,-0.35809326171875,0.1461639404296875
1788957439478836000,17.0408359375,-1.33685302734375,-0.37353515625,0.137481689453125
1788957439488885800,17.0508857421875,-1.03558349609375,-0.4055633544921875,0.1646881103515625
1788957439498936000,17.06093603515625,-0.899810791015625,-0.5414276123046875,0.1268463134765625
1788957439508987000,17.07098681640625,-0.8272857666015625,-0.62646484375,0.0719451904296875
1788957439519037000,17.081036865234374,-0.77587890625,-0.64306640625,0.02142333984375
1788957439529087000,17.0910869140625,-0.747589111328125,-0.6222076416015625,-0.0367431640625
1788957439539136800,17.10113671875,-0.66668701171875,-0.579315185546875,-0.0485382080078125
1788957439549187800,17.111187744140626,-0.6181488037109375,-0.5533905029296875,-0.0672607421875
1788957439559238000,17.12123779296875,-0.6696319580078125,-0.555999755859375,-0.054412841796875
1788957439569288000,17.131287841796876,-0.8101043701171875,-0.56011962890625,-0.0023040771484375
1788957439579338000,17.141337890625,-0.978363037109375,-0.5565948486328125,0.0433502197265625
1788957439589389000,17.15138916015625,-1.164306640625,-0.5393218994140625,0.081146240234375
1788957439599438800,17.16143896484375,-1.32904052734375,-0.5293121337890625,0.1087493896484375
1788957439609489000,17.171489013671874,-1.2569427490234375,-0.509002685546875,0.1042022705078125
1788957439619539000,17.1815390625,-0.9729156494140625,-0.4377288818359375,0.1141510009765625
1788957439629589000,17.191589111328124,-0.785736083984375,-0.3737030029296875,0.1716461181640625
1788957439639639800,17.201639892578125,-0.670166015625,-0.37481689453125,0.1892852783203125
1788957439649689900,17.21168994140625,-0.6198883056640625,-0.4228515625,0.17596435546875
1788957439659740000,17.221739990234376,-0.6712799072265625,-0.4862213134765625,0.1328887939453125
1788957439669790000,17.2317900390625,-0.760467529296875,-0.486358642578125,0.0815887451171875
1788957439679841000,17.241841064453126,-0.8778076171875,-0.4798431396484375,0.022369384765625
1788957439689890800,17.251890869140624,-1.060577392578125,-0.501617431640625,-0.0291748046875
1788957439699940900,17.26194091796875,-1.211761474609375,-0.525054931640625,-0.0766448974609375
1788957439709991000,17.271990966796874,-1.1427764892578125,-0.540557861328125,-0.0700225830078125
1788957439720042000,17.2820419921875,-0.92803955078125,-0.5284271240234375,0.0045623779296875
1788957439730092000,17.292092041015625,-0.8091583251953125,-0.4710845947265625,0.08251953125
1788957439740141800,17.302141845703126,-0.78497314453125,-0.4688568115234375,0.1151885986328125
1788957439750191900,17.31219189453125,-0.7769927978515625,-0.5201263427734375,0.0988311767578125
1788957439760243000,17.322242919921877,-0.78326416015625,-0.5582733154296875,0.0612030029296875
1788957439770293000,17.33229296875,-0.7809600830078125,-0.5703125,0.03216552734375
1788957439780343000,17.342343017578123,-0.7636871337890625,-0.571533203125,0.018890380859375
1788957439790392800,17.352392822265625,-0.8510894775390625,-0.5767974853515625,-0.020263671875
1788957439800443000,17.36244287109375,-0.9917144775390625,-0.6065521240234375,-0.0090789794921875
1788957439810494000,17.372493896484375,-1.02001953125,-0.6030120849609375,0.0431365966796875
1788957439820544000,17.3825439453125,-0.9056549072265625,-0.5373687744140625,0.120208740234375
1788957439830594000,17.392593994140626,-0.8140106201171875,-0.4344329833984375,0.181060791015625
1788957439840643800,17.402643798828127,-0.8665924072265625,-0.3820953369140625,0.189361572265625
1788957439850695000,17.41269482421875,-0.861480712890625,-0.39605712890625,0.1766204833984375
1788957439860745000,17.422744873046874,-0.8860626220703125,-0.4261474609375,0.1397247314453125
1788957439870795000,17.432794921875,-0.886138916015625,-0.462158203125,0.0996856689453125
1788957439880845000,17.442844970703124,-0.8560638427734375,-0.4947052001953125,0.075775146484375
1788957439890896100,17.452896240234374,-0.7847747802734375,-0.503692626953125,0.06805419921875
1788957439900946000,17.46294580078125,-0.7752838134765625,-0.5065155029296875,0.0442962646484375
1788957439910996000,17.472995849609376,-0.7489166259765625,-0.5144500732421875,-0.0329437255859375
1788957439921046000,17.4830458984375,-0.6560211181640625,-0.5150146484375,-0.1296234130859375
