time,seconds_elapsed,z,y,x
1788957438404718300,15.96671826171875,0.3545004725456238,-0.2994590401649475,-0.09862332046031952
1788957438414768000,15.97676806640625,0.3638732135295868,-0.31486329436302185,-0.09483417123556137
1788957438424818200,15.986818115234374,0.374754935503006,-0.24154132604599,-0.2064868062734604
1788957438434868200,15.9968681640625,0.44580861926078796,-0.1806955486536026,-0.37586307525634766
1788957438444919300,16.006919189453125,0.5099647045135498,-0.24971003830432892,-0.5041821599006653
1788957438454969300,16.01696923828125,0.5878632664680481,-0.3423185348510742,-0.5958483815193176
1788957438465019100,16.02701904296875,0.5894718170166016,-0.21658454835414886,-0.623876690864563
1788957438475069200,16.037069091796877,0.4692513942718506,-0.12389855831861496,-0.6549382209777832
1788957438485120300,16.047120361328126,0.33070695400238037,-0.03578061982989311,-0.7400463223457336
1788957438495170300,16.05717041015625,0.3452960252761841,0.012711813673377037,-0.814892590045929
1788957438505220400,16.067220458984377,0.49423786997795105,-0.05497979372739792,-0.8310804963111877
1788957438515270100,16.077270263671874,0.6251245141029358,-0.32756125926971436,-0.8654376864433289
1788957438525320200,16.0873203125,0.6658788919448853,-0.4554685950279236,-0.8881244659423828
1788957438535371300,16.097371337890625,0.6084190607070923,-0.5226635932922363,-0.8323927521705627
1788957438545421300,16.10742138671875,0.4851866364479065,-0.5880242586135864,-0.6932082772254944
1788957438555471400,16.117471435546875,0.31944212317466736,-0.5054055452346802,-0.4820294678211212
1788957438565521200,16.127521240234376,0.16967537999153137,-0.5290248990058899,-0.23838868737220764
1788957438575572200,16.137572265625,0.11138197034597397,-0.592597484588623,-0.018293341621756554
1788957438585622300,16.147622314453123,0.16173847019672394,-0.6818749308586121,0.21509070694446564
1788957438595672300,16.15767236328125,0.2874545753002167,-0.7431252002716064,0.49841752648353577
1788957438605722000,16.16772216796875,0.4053015112876892,-0.6401471495628357,0.7146584391593933
1788957438615772200,16.177772216796875,0.4078296422958374,-0.6274321675300598,0.6535628437995911
1788957438625823200,16.1878232421875,0.29361987113952637,-0.4503004252910614,0.46516895294189453
1788957438635873300,16.197873291015625,0.06626500934362411,-0.3428751528263092,0.2870021462440491
1788957438645923300,16.20792333984375,-0.12570789456367493,-0.3674922585487366,0.3758367598056793
1788957438655973000,16.21797314453125,-0.33460304141044617,-0.17288893461227417,0.44613727927207947
1788957438666024200,16.228024169921873,-0.8659483194351196,0.3688911199569702,0.3840811848640442
1788957438676074200,16.23807421875,-0.9593576192855835,0.7385932803153992,0.11423639953136444
1788957438686124300,16.248124267578124,-0.3938034772872925,1.4577343463897705,-0.6094588041305542
1788957438696174300,16.25817431640625,0.06386606395244598,1.4960957765579224,-1.658698320388794
1788957438706224000,16.26822412109375,0.2314082682132721,1.790621042251587,-2.129559278488159
1788957438716275200,16.278275146484376,0.3460850417613983,2.464500665664673,-2.5712084770202637
1788957438726325200,16.2883251953125,0.2626211643218994,2.369351863861084,-3.0576250553131104
1788957438736375300,16.298375244140626,0.23984581232070923,2.5763444900512695,-3.323500871658325
1788957438746425300,16.30842529296875,0.01897468976676464,3.0969810485839844,-2.933082342147827
1788957438756476400,16.318476318359377,-0.8765273690223694,3.4236087799072266,-2.4143288135528564
1788957438766526200,16.328526123046874,-1.8207709789276123,3.6845152378082275,-1.8196954727172852
1788957438776576300,16.338576171875,-2.4120941162109375,3.6196532249450684,-1.2407701015472412
1788957438786626300,16.348626220703125,-2.5815253257751465,3.337616205215454,-0.8306971192359924
1788957438796676400,16.35867626953125,-2.5440990924835205,3.452925682067871,-0.6044458746910095
1788957438806727400,16.3687275390625,-2.4900596141815186,3.3373231887817383,-0.6165077686309814
1788957438816777200,16.378777099609376,-2.509908676147461,3.3487563133239746,-0.8772993683815002
1788957438826827300,16.3888271484375,-2.705124616622925,3.5294747352600098,-1.3849650621414185
1788957438836877300,16.398877197265627,-3.006572723388672,3.783957004547119,-2.03991436958313
1788957438846928400,16.408928466796876,-3.488994836807251,4.080179214477539,-2.6616973876953125
1788957438856978400,16.418978515625,-3.9725351333618164,4.465855121612549,-3.068845510482788
1788957438867028200,16.4290283203125,-4.218392848968506,4.462778568267822,-3.1642777919769287
1788957438877078300,16.439078369140624,-3.998600959777832,4.118566989898682,-3.148073673248291
1788957438887129300,16.44912939453125,-3.471106767654419,3.5805397033691406,-3.0481815338134766
1788957438897179400,16.459179443359375,-2.6818795204162598,3.0711679458618164,-2.929893732070923
1788957438907229400,16.4692294921875,-1.8828215599060059,2.7332146167755127,-2.7546145915985107
1788957438917279200,16.479279296875,-1.317947506904602,2.1838924884796143,-2.6195945739746094
1788957438927329300,16.489329345703126,-1.0266637802124023,1.945461392402649,-2.5211868286132812
1788957438937380400,16.49938037109375,-0.9317491054534912,1.7711868286132812,-2.506666660308838
1788957438947430400,16.509430419921873,-1.03431236743927,1.7010014057159424,-2.4803571701049805
1788957438957480200,16.519480224609374,-1.1864166259765625,1.7039233446121216,-2.393791675567627
1788957438967530200,16.5295302734375,-1.3836050033569336,1.5318681001663208,-2.278726577758789
1788957438977581300,16.539581298828125,-1.6252402067184448,1.3306052684783936,-2.1277122497558594
1788957438987631400,16.54963134765625,-1.892208456993103,1.2129899263381958,-1.8747637271881104
1788957438997681400,16.559681396484375,-2.1384434700012207,0.8688942193984985,-1.5708280801773071
1788957439007731200,16.569731201171876,-2.392298936843872,0.4612664580345154,-1.3116179704666138
1788957439017781200,16.57978125,-2.459355354309082,0.1728658229112625,-1.1403151750564575
1788957439027832300,16.589832275390624,-2.3561575412750244,-0.013104839250445366,-1.083540678024292
1788957439037882400,16.59988232421875,-2.1734988689422607,-0.11813032627105713,-1.1294341087341309
1788957439047932400,16.609932373046874,-1.9767844676971436,-0.143258735537529,-1.2184685468673706
1788957439057982200,16.619982177734375,-1.784725308418274,-0.6785402297973633,-1.3191293478012085
1788957439068033300,16.630033203125,-1.5872372388839722,-1.4373962879180908,-1.4332135915756226
1788957439078083300,16.640083251953126,-1.4186420440673828,-1.8850395679473877,-1.5673292875289917
1788957439088133400,16.65013330078125,-1.273889183998108,-2.1307051181793213,-1.7416739463806152
1788957439098183400,16.660183349609376,-1.1100845336914062,-2.232083559036255,-1.9656639099121094
1788957439108234500,16.670234375,-0.9321808218955994,-2.290858507156372,-2.218465805053711
1788957439118284300,16.6802841796875,-0.7251983880996704,-2.4367995262145996,-2.459355592727661
1788957439128334300,16.690334228515624,-0.541340708732605,-2.59623384475708,-2.66633677482605
1788957439138384400,16.70038427734375,-0.5650631189346313,-2.5858705043792725,-2.841831922531128
1788957439148434400,16.710434326171875,-0.8491718173027039,-2.789266586303711,-3.0232293605804443
1788957439158485500,16.720485595703124,-1.4058728218078613,-3.2389166355133057,-3.235783576965332
1788957439168535300,16.730535400390625,-2.0909998416900635,-3.1967613697052,-3.2886316776275635
1788957439178585300,16.74058544921875,-2.708984851837158,-3.0785868167877197,-3.2169487476348877
1788957439188635400,16.750635498046876,-3.1527488231658936,-3.2053987979888916,-3.096891403198242
1788957439198686500,16.7606865234375,-3.365722894668579,-3.414437770843506,-2.9215548038482666
1788957439208736500,16.770736572265626,-3.376394033432007,-3.3751931190490723,-2.670457363128662
1788957439218786300,16.780786376953124,-3.2062106132507324,-3.2114479541778564,-2.308655261993408
1788957439228836400,16.79083642578125,-2.8603575229644775,-3.1511220932006836,-1.8812037706375122
1788957439238887400,16.800887451171874,-2.338174343109131,-3.4060182571411133,-1.4089198112487793
1788957439248937500,16.8109375,-1.759231686592102,-3.6478798389434814,-0.9293922781944275
1788957439258987000,16.820987060546877,-1.224019169807434,-3.565905809402466,-0.46161121129989624
1788957439269037000,16.831037109375,-0.7474319934844971,-3.0975394248962402,-0.035536542534828186
1788957439279087000,16.841087158203123,-0.24638567864894867,-2.293060064315796,0.32874393463134766
1788957439289138200,16.85113818359375,0.2514371871948242,-1.3016318082809448,0.6674418449401855
1788957439299188000,16.86118798828125,0.6788825392723083,-0.2999074459075928,1.0190342664718628
1788957439309238000,16.871238037109375,1.0091822147369385,0.6023342609405518,1.4067705869674683
1788957439319288000,16.8812880859375,1.1860853433609009,1.059798240661621,1.7827047109603882
1788957439329339100,16.891339111328126,1.0737860202789307,0.408120334148407,1.7543458938598633
1788957439339389200,16.90138916015625,0.7392297387123108,0.014683295041322708,1.7192795276641846
1788957439349439000,16.91143896484375,0.207853764295578,-0.5865317583084106,1.4863121509552002
1788957439359489000,16.921489013671874,-0.40340563654899597,-1.1002323627471924,1.2078135013580322
1788957439369539000,16.9315390625,-0.9490765929222107,-1.5181502103805542,0.9059759974479675
1788957439379590100,16.941590087890624,-1.3208619356155396,-1.7444629669189453,0.6416271328926086
1788957439389640000,16.951639892578125,-1.499657154083252,-1.7619835138320923,0.473107248544693
1788957439399690000,16.96168994140625,-1.5019983053207397,-1.5935380458831787,0.4286436438560486
1788957439409740000,16.971739990234376,-1.3497105836868286,-1.4207004308700562,0.4878599941730499
1788957439419791000,16.981791015625,-1.1039588451385498,-1.2834935188293457,0.5903277397155762
1788957439429841200,16.991841064453126,-0.8032069802284241,-1.2473872900009155,0.6716565489768982
1788957439439891000,17.001890869140624,-0.4508233964443207,-1.3114349842071533,0.6846154928207397
1788957439449941000,17.01194091796875,-0.12153037637472153,-1.365018367767334,0.6087362170219421
1788957439459991800,17.02199169921875,0.10421673208475113,-1.1694732904434204,0.46716922521591187
1788957439470042000,17.0320419921875,0.2398049682378769,-0.6425447463989258,0.2736934423446655
1788957439480092200,17.042092041015625,0.330118864774704,-0.2544868290424347,0.04925130307674408
1788957439490142000,17.052141845703126,0.29098302125930786,-0.29743263125419617,-0.11270957440137863
1788957439500192000,17.06219189453125,0.07190368324518204,-0.3040918707847595,-0.1687382161617279
1788957439510242800,17.072242919921877,-0.25254788994789124,-0.22360236942768097,-0.11011885851621628
1788957439520293000,17.082293212890626,-0.5557597279548645,0.003671271027997136,0.042395852506160736
1788957439530343200,17.09234326171875,-0.7459151744842529,0.19366002082824707,0.2111598253250122
1788957439540393000,17.10239306640625,-0.8319967985153198,0.18048828840255737,0.29726701974868774
1788957439550443800,17.11244384765625,-0.7679858803749084,-0.031382471323013306,0.23017743229866028
1788957439560493800,17.122493896484375,-0.6364129185676575,-0.1560485064983368,0.02728664129972458
1788957439570544000,17.132544189453125,-0.47937506437301636,-0.07199399173259735,-0.2759406864643097
1788957439580594200,17.14259423828125,-0.3249889314174652,0.21363908052444458,-0.6396435499191284
1788957439590645000,17.15264501953125,-0.2239280492067337,0.817146360874176,-0.9512147903442383
1788957439600694800,17.16269482421875,-0.2186691164970398,1.5431081056594849,-1.114421010017395
1788957439610744800,17.172744873046874,-0.23613665997982025,1.7285897731781006,-1.1048105955123901
1788957439620795100,17.182795166015627,-0.25799456238746643,1.2063764333724976,-0.9294480681419373
1788957439630845200,17.19284521484375,-0.3017066419124603,0.5292647480964661,-0.609647810459137
1788957439640896000,17.20289599609375,-0.34290921688079834,-0.3210335671901703,-0.21709145605564117
1788957439650945800,17.21294580078125,-0.3716515302658081,-1.0463757514953613,0.18091970682144165
1788957439660995800,17.222995849609376,-0.28500160574913025,-1.4535398483276367,0.46490535140037537
1788957439671046100,17.233046142578125,-0.1635560244321823,-1.5316966772079468,0.5715996026992798
1788957439681097000,17.243096923828126,-0.026484984904527664,-1.2211835384368896,0.5567647218704224
1788957439691147000,17.25314697265625,0.08868630975484848,-0.5514870285987854,0.4358106553554535
1788957439701196800,17.26319677734375,0.17809900641441345,0.18909040093421936,0.29738911986351013
1788957439711246800,17.273246826171874,0.13134224712848663,0.52590411901474,0.33984145522117615
1788957439721298000,17.2832978515625,0.028401751071214676,0.3391115665435791,0.45867037773132324
1788957439731348000,17.293347900390625,-0.05268387496471405,-0.04329703748226166,0.5151464343070984
1788957439741397800,17.303397705078126,-0.09676451236009598,-0.4248502552509308,0.49851182103157043
1788957439751447800,17.31344775390625,-0.11952724307775497,-0.6899799108505249,0.4482174813747406
1788957439761499000,17.323498779296877,-0.11536392569541931,-0.7472120523452759,0.3919883072376251
1788957439771549000,17.333548828125,-0.10781992226839066,-0.6388726830482483,0.33871063590049744
1788957439781599000,17.343598876953124,-0.0801832303404808,-0.38970279693603516,0.22717346251010895
1788957439791648800,17.353648681640625,-0.02889706939458847,0.07191953808069229,0.026081860065460205
1788957439801698800,17.36369873046875,-0.03285399079322815,0.58904629945755,-0.19631072878837585
1788957439811750000,17.37375,-0.07154765725135803,0.7881863117218018,-0.38551265001296997
1788957439821800000,17.383800048828125,-0.11142955720424652,0.5184770822525024,-0.4193720817565918
1788957439831850000,17.39385009765625,-0.02666587196290493,0.1423518806695938,-0.34584563970565796
1788957439841899800,17.403899658203127,0.08118123561143875,-0.18350717425346375,-0.08072981238365173
1788957439851950800,17.413950927734376,0.17952892184257507,-0.3422256112098694,0.27294832468032837
1788957439862001000,17.4240009765625,0.27448898553848267,-0.32715263962745667,0.5833306908607483
1788957439872051000,17.434051025390627,0.3526649475097656,-0.2245062291622162,0.7592903971672058
1788957439882101000,17.44410107421875,0.39599430561065674,-0.24467861652374268,0.7663432359695435
1788957439892152000,17.454152099609374,0.38231509923934937,-0.3750135600566864,0.6068288683891296
1788957439902201900,17.464201904296875,0.28346309065818787,-0.5113490223884583,0.3611908555030823
1788957439912252000,17.474251953125,0.15586626529693604,-0.5934497714042664,0.31863686442375183
