time,seconds_elapsed,z,y,x
1789059098767285800,9.64228564453125,-9.095307903039455,-3.663329031047225,-0.16054587819986044
1789059098777296000,9.6522958984375,-9.095380383753776,-3.6627684745550155,-0.16900971862990408
1789059098787305700,9.6623056640625,-9.095118517947196,-3.6629791946962476,-0.1782768747994676
1789059098797314000,9.67231396484375,-9.094687725314497,-3.6635546564966437,-0.18815120308194308
1789059098807323600,9.68232373046875,-9.095235422325134,-3.6617034756720064,-0.1974954613420181
1789059098817333800,9.692333740234375,-9.096338415130973,-3.6584503190949555,-0.20676440760986878
1789059098827343600,9.702343505859375,-9.097185971871017,-3.655939505317807,-0.21377172908866776
1789059098837353700,9.712353759765625,-9.096792588639259,-3.656590370441973,-0.219301708023902
1789059098847363600,9.722363525390625,-9.096074211236834,-3.657884501905739,-0.22737905162069946
1789059098857373700,9.732373779296875,-9.095770259854197,-3.6579248339161277,-0.2386049041099846
1789059098867383800,9.7423837890625,-9.095867290487885,-3.657004211939871,-0.24881732350671662
1789059098877393700,9.7523935546875,-9.096218003621697,-3.6557369684830308,-0.2545268967925571
1789059098887403800,9.76240380859375,-9.097320996427536,-3.652709145094454,-0.25855626190649345
1789059098897413600,9.77241357421875,-9.098508160385489,-3.6495305150583386,-0.2616456792891957
1789059098907423700,9.782423828125,-9.098986299291253,-3.6480429068490863,-0.26573926874576137
1789059098917433900,9.792433837890625,-9.098718588265776,-3.648386605720222,-0.2701414309611544
1789059098927443700,9.802443603515625,-9.097754127147793,-3.650426294854283,-0.27503389744414014
1789059098937453800,9.812453857421875,-9.095807084733247,-3.6550334963887927,-0.27822980740861963
1789059098947463700,9.822463623046875,-9.093934276598691,-3.659652680622041,-0.27873158291829747
1789059098957473800,9.832473876953125,-9.093778209254145,-3.6600843500375744,-0.2781444489464164
1789059098967483600,9.842483642578125,-9.094356301403046,-3.6587449181273577,-0.27685839119125155
1789059098977493800,9.85249365234375,-9.094847884312271,-3.6575013478070497,-0.2771507434676401
1789059098987503900,9.86250390625,-9.095077601414918,-3.6568928605198856,-0.27764462793180716
1789059098997513700,9.872513671875,-9.093799836564063,-3.66002735915333,-0.2781959051390178
1789059099007523800,9.88252392578125,-9.094058779761195,-3.6592660193920135,-0.2797397370475344
1789059099017533700,9.89253369140625,-9.09423355180621,-3.658707800987363,-0.2813410712969489
1789059099027543800,9.902543701171876,-9.09419672692716,-3.6586297673150896,-0.28355418076915667
1789059099037553700,9.9125537109375,-9.093821463873981,-3.659430854564905,-0.2852415493342094
1789059099047563800,9.922563720703126,-9.093618634778261,-3.6598178080558776,-0.28673456437094136
1789059099057574000,9.932573974609374,-9.094332920527458,-3.65801368124336,-0.2871057540372014
1789059099067583700,9.942583740234374,-9.096334323477745,-3.653060150489211,-0.2867679734501988
1789059099077593900,9.95259375,-9.09811536167562,-3.6487186141535637,-0.2855519669902511
1789059099087603700,9.962603759765624,-9.098843091428279,-3.646816579924524,-0.28664834739221257
1789059099097613800,9.97261376953125,-9.099072808530925,-3.646207800376415,-0.2871124760389328
1789059099107624000,9.9826240234375,-9.097864017263054,-3.6493297317892313,-0.2857346118144691
1789059099117633800,9.9926337890625,-9.096882020488382,-3.6516961686596274,-0.2867791158987209
1789059099127644000,10.002643798828124,-9.095638742429017,-3.654893795657158,-0.28546754010980946
1789059099137653800,10.01265380859375,-9.096072457671164,-3.6538945554867386,-0.28444048035070296
1789059099147664000,10.022663818359375,-9.096831167083979,-3.6524548780724406,-0.2786024218469858
1789059099157673700,10.032673828125,-9.095919897457957,-3.6553672583878036,-0.2700299516770057
1789059099167683800,10.042683837890625,-9.095608931812643,-3.656694707599282,-0.2624239701853134
1789059099177694000,10.05269384765625,-9.095419546720384,-3.6577941932737823,-0.2535170256302692
1789059099187703800,10.062703857421875,-9.09514891308546,-3.6589243663474917,-0.2468370729423128
1789059099197714000,10.0727138671875,-9.095174047526717,-3.65922597964257,-0.24135993843916803
1789059099207723800,10.082723876953125,-9.093211807543039,-3.6646249160766597,-0.2332526198292151
1789059099217734000,10.09273388671875,-9.091542997547984,-3.6694241330519315,-0.22262312579788265
1789059099227743700,10.10274365234375,-9.089728057080507,-3.674677815796435,-0.20969874402871355
1789059099237753900,10.11275390625,-9.090025578722358,-3.674671970577538,-0.19647316908957435
1789059099247764000,10.122763916015625,-9.092215782243013,-3.6697596486166115,-0.18671282257558777
1789059099257773800,10.13277392578125,-9.095340636265277,-3.66262994286716,-0.17407891165297476
1789059099267784000,10.142783935546875,-9.096824152821302,-3.65967372341007,-0.15800474234968423
1789059099277793800,10.152793701171875,-9.097157330298423,-3.6595211631968616,-0.14149907716079616
1789059099287804000,10.162803955078125,-9.09656696318984,-3.6615506231978534,-0.1261119494067505
1789059099297812700,10.172812744140625,-9.095550479623675,-3.664584876327216,-0.11031635958282276
1789059099307822600,10.182822509765625,-9.09444047255516,-3.667775196801126,-0.09467170427059754
1789059099317832700,10.192832763671875,-9.094061702370643,-3.6691035227954387,-0.0781279994931072
1789059099327842800,10.2028427734375,-9.094900491282344,-3.6673484958216545,-0.06103199459509924
1789059099337852700,10.212852783203125,-9.09557561406493,-3.665924600498378,-0.04340012468814384
1789059099347862800,10.22286279296875,-9.095492027434705,-3.666299863551557,-0.02552533113709651
1789059099357872600,10.23287255859375,-9.09541019437015,-3.6665827721461652,-0.008252341687388252
1789059099367882800,10.2428828125,-9.09472104306221,-3.6682942522391673,0.007440172496199374
1789059099377892600,10.252892578125,-9.094115478384495,-3.6697348064363,0.02232277908598771
1789059099387902700,10.26290283203125,-9.093349170187116,-3.6715322112470865,0.035231150435272134
1789059099397912800,10.272912841796876,-9.093224667024613,-3.6717025993779298,0.04744283790742047
1789059099407922700,10.282922607421876,-9.093294225129485,-3.6713466255471108,0.06002227412986103
1789059099417932800,10.292932861328126,-9.093459644824266,-3.6706872848555445,0.07372031628580297
1789059099427942700,10.302942626953126,-9.093865303015708,-3.669382924258709,0.0873018148234114
1789059099437952800,10.312952880859376,-9.094466191518306,-3.667563599877059,0.10022225106982513
1789059099447963000,10.322962890625,-9.095475660821794,-3.664693889659643,0.11279142619315534
1789059099457972700,10.33297265625,-9.095907037976383,-3.663243983112275,0.12451528219929896
1789059099467982800,10.34298291015625,-9.09544877281487,-3.6639527159035206,0.1365464505889453
1789059099477992700,10.35299267578125,-9.093447369864583,-3.6684658094137905,0.14818225385230033
1789059099488002800,10.3630029296875,-9.090836310583352,-3.6745129806235433,0.15820322406385093
1789059099498012700,10.3730126953125,-9.088588823917508,-3.6796842457816004,0.1669245098536834
1789059099508022800,10.383022705078124,-9.087900841653347,-3.680982176637649,0.17554695664523168
1789059099518033000,10.393032958984374,-9.092695674714445,-3.66873731983155,0.18339845559690146
1789059099528042800,10.403042724609374,-9.092752373337746,-3.668166826467216,0.19180968905687332
1789059099538052900,10.413052978515625,-9.09244433030188,-3.6685719001367687,0.1985390886434354
1789059099548062700,10.423062744140625,-9.091600280693173,-3.6702266816064713,0.20647061229506505
1789059099558072800,10.43307275390625,-9.089095019873977,-3.6761025879025455,0.2121357071183622
1789059099568082700,10.443082763671875,-9.085662122815847,-3.684353114375472,0.21602847677320242
1789059099578092800,10.4530927734375,-9.08394245941639,-3.688596158772707,0.21595360317239537
1789059099588103000,10.46310302734375,-9.08338014935851,-3.6901685226559637,0.21270216362839564
1789059099598112800,10.47311279296875,-9.085320177510381,-3.685488255885243,0.21098494791435077
1789059099608123000,10.483122802734375,-9.08932824410796,-3.6757118350192903,0.20889243261450902
1789059099618132700,10.4931328125,-9.09169848037064,-3.6697006119057534,0.21143420778550207
1789059099628142800,10.503142822265625,-9.09104440037608,-3.6709742851033806,0.21735967057803646
1789059099638153000,10.513153076171875,-9.088352092552185,-3.677629651339352,0.21743713799472897
1789059099648162800,10.523162841796875,-9.08595438376069,-3.683761870484054,0.21380853570140898
1789059099658173000,10.5331728515625,-9.085015641605853,-3.6864214450821278,0.2077928008095361
1789059099668182800,10.543182861328125,-9.085070586663484,-3.6865889106035232,0.20233521125707774
1789059099678193000,10.55319287109375,-9.086157212856412,-3.684120182402432,0.19847305593620984
1789059099688202800,10.56320263671875,-9.08748290850222,-3.681079499532282,0.19414823327334596
1789059099698212900,10.573212890625,-9.088467827886342,-3.678793142160773,0.1913665301329456
1789059099708223000,10.583222900390625,-9.088058078041673,-3.679953418111801,0.1884813483517617
1789059099718232800,10.59323291015625,-9.087264881837367,-3.6821865839913483,0.18303614335684104
1789059099728243000,10.603242919921875,-9.086189361560344,-3.685264968523383,0.17428192341178655
1789059099738252800,10.613252685546875,-9.08602803351879,-3.686121293091774,0.16429772328035905
1789059099748263000,10.623262939453125,-9.085378629699349,-3.688086747945845,0.15587171237636357
1789059099758272800,10.633272705078125,-9.084739162752031,-3.6900042720049617,0.1475426773071289
1789059099768283000,10.643282958984376,-9.083669487693905,-3.692959322418272,0.13923505948525852
1789059099778293000,10.65329296875,-9.08304755640328,-3.694647713896632,0.13492864012876524
1789059099788302800,10.663302734375,-9.083565442797541,-3.6935111110821364,0.13115608105380086
1789059099798312000,10.67331201171875,-9.084532826524972,-3.691350718177855,0.12483169120470992
1789059099808322000,10.683322021484376,-9.085147159031033,-3.690058048018813,0.11812189136776141
1789059099818332000,10.693331787109376,-9.084685386738181,-3.691374683575332,0.11237807788560167
1789059099828342000,10.703342041015626,-9.08416165512502,-3.6928427103012798,0.10634435067931189
1789059099838352000,10.713351806640626,-9.083181411916017,-3.695380119824409,0.1018329650689382
1789059099848362000,10.723362060546876,-9.08149506626427,-3.699620241612196,0.09820843616253695
1789059099858372000,10.7333720703125,-9.07940832311809,-3.7048181025162337,0.09514166900306008
1789059099868382000,10.7433818359375,-9.078575379425287,-3.706893155224621,0.09380610041720792
1789059099878392000,10.75339208984375,-9.081469347301125,-3.6998257010564206,0.09266127776363864
1789059099888402000,10.76340185546875,-9.083406452843546,-3.6951311134994027,0.09009973844625055
1789059099898412000,10.773412109375,-9.081099929466843,-3.7008442304491993,0.08809169569262303
1789059099908422000,10.783421875,-9.080890086108445,-3.70134633475244,0.08860501550962217
1789059099918432000,10.793431884765624,-9.078846597582102,-3.7062116027012464,0.09445824418300762
1789059099928442000,10.803442138671874,-9.077797380790114,-3.7086233400180935,0.10042444084472954
1789059099938452000,10.813451904296874,-9.07657514551878,-3.711451841442287,0.10626143076936714
1789059099948462000,10.823462158203125,-9.076452395921946,-3.7116096623525023,0.11114449010319076
1789059099958472000,10.833471923828125,-9.076248397782445,-3.7119770343601703,0.11542091618021949
1789059099968482000,10.84348193359375,-9.07672244503498,-3.7106823183745146,0.1197290434366092
1789059099978492000,10.853491943359375,-9.077329178756475,-3.7090278291657564,0.12486605926519259
1789059099988502000,10.863501953125,-9.078748397904635,-3.7053839197054503,0.12978464657012373
1789059099998512000,10.87351220703125,-9.080373368757963,-3.7012305994182824,0.13453429791578092
1789059100008522000,10.88352197265625,-9.080368692582844,-3.7010228018864986,0.14043342982381582
1789059100018532000,10.893531982421875,-9.078953565087915,-3.704278296551108,0.1459684137277305
1789059100028542000,10.9035419921875,-9.077064390340446,-3.708767132402956,0.14944150579893029
1789059100038552000,10.913552001953125,-9.07603504729271,-3.711170101891458,0.15226297469413838
1789059100048562200,10.923562255859375,-9.076208650293946,-3.710632926274836,0.155006473849155
1789059100058571800,10.93357177734375,-9.0765172778517,-3.709735685174167,0.15836762084532527
1789059100068582000,10.943581787109375,-9.076142014798522,-3.7104195757851004,0.16373996153343467
1789059100078591700,10.953591796875,-9.076157796889543,-3.710162093892693,0.16865664914222434
1789059100088601900,10.963601806640625,-9.07534063528776,-3.7119033846020697,0.1742263207670301
1789059100098611700,10.97361181640625,-9.075638156929612,-3.7109564591407773,0.17882006003176792
1789059100108621800,10.983621826171875,-9.075812344452737,-3.7103345278501507,0.18286361806783824
1789059100118632000,10.9936318359375,-9.076210403859616,-3.709175713203847,0.1865561889754608
1789059100128641800,11.003641845703125,-9.0759789331913,-3.709510059724748,0.19111299376329405
1789059100138652000,11.01365185546875,-9.075743370869755,-3.7098347616344687,0.19593961020214481
1789059100148661800,11.023661865234375,-9.076209234815835,-3.7084719488486644,0.200127636476513
1789059100158672000,11.033671875,-9.077649496752024,-3.70475029797703,0.2036906444540247
1789059100168682000,11.043681884765626,-9.078762426429986,-3.701822720092535,0.20728872374491764
1789059100178691800,11.05369189453125,-9.078350923019647,-3.7026124091655013,0.21118076274739578
1789059100188702000,11.063701904296876,-9.077705610853434,-3.704062607973814,0.2134570919152349
1789059100198711800,11.0737119140625,-9.076379915207625,-3.707184247125685,0.2156330294485204
1789059100208722000,11.083721923828126,-9.075501378807425,-3.709216629736125,0.21765227858275174
1789059100218731800,11.093731689453126,-9.075468061059713,-3.709197048252821,0.2193806184790097
1789059100228742000,11.103741943359376,-9.076112204182147,-3.707544312609732,0.22065805453630163
1789059100238752000,11.113751953125,-9.077030488070845,-3.7052231761857866,0.2218574569213204
1789059100248761900,11.123761962890624,-9.077674631193279,-3.7035228020086883,0.2239025711491704
1789059100258772000,11.13377197265625,-9.077978582575916,-3.7026457269132136,0.2260573197639547
1789059100268781800,11.14378173828125,-9.077841219931841,-3.702877782103419,0.22776805093828587
