time,seconds_elapsed,z,y,x
1789059105063553500,15.938553466796876,0.04353351145982742,0.03737505152821541,0.029538171365857124
1789059105073563600,15.948563720703126,0.02402346022427082,0.04187605902552605,-0.022801199927926064
1789059105083573500,15.958573486328126,0.013976399786770344,0.046223800629377365,-0.05906836688518524
1789059105093583600,15.96858349609375,-0.005538712255656719,0.06347575783729553,-0.055663250386714935
1789059105103593500,15.978593505859376,0.002055019373074174,0.04001948982477188,-0.04643295332789421
1789059105113603600,15.988603515625,-0.010915640741586685,0.029284024611115456,-0.06562848389148712
1789059105123613700,15.99861376953125,-0.018035579472780228,0.02828313410282135,-0.13757874071598053
1789059105133623600,16.00862353515625,-0.03079851344227791,0.011699363589286804,-0.13751456141471863
1789059105143633700,16.018633544921876,-0.02929518185555935,0.02290990948677063,-0.09189335256814957
1789059105153643500,16.0286435546875,-0.031214255839586258,0.04325219988822937,0.018951138481497765
1789059105163653600,16.038653564453124,-0.014247797429561615,0.022133339196443558,0.035442158579826355
1789059105173662700,16.048662841796876,-0.02281278930604458,0.030079679563641548,0.006758315488696098
1789059105183672600,16.058672607421876,-0.045815568417310715,0.0643594041466713,-0.01634308136999607
1789059105193682700,16.0686826171875,-0.04555803909897804,0.042632803320884705,-0.005330909974873066
1789059105203692800,16.07869287109375,-0.017963958904147148,0.038738880306482315,-0.029466507956385612
1789059105213702700,16.08870263671875,-0.007392541971057653,-0.015423689037561417,-0.032380275428295135
1789059105223712800,16.098712646484376,-0.015760457143187523,-0.022390680387616158,-0.025588704273104668
1789059105233722600,16.10872265625,-0.07513270527124405,0.04220855236053467,0.0009062862955033779
1789059105243732700,16.118732666015624,-0.10351428389549255,0.026973199099302292,0.015751592814922333
1789059105253742600,16.12874267578125,-0.0772951990365982,0.024345990270376205,0.01567649282515049
1789059105263752700,16.138752685546876,-0.06007466837763786,0.03324580192565918,0.04756922274827957
1789059105273762800,16.1487626953125,-0.024030650034546852,-0.0141430189833045,0.05742371827363968
1789059105283772700,16.158772705078125,-0.010416568256914616,0.007554338313639164,0.06186705827713013
1789059105293782800,16.16878271484375,-0.014821968972682953,0.015250074677169323,0.042426515370607376
1789059105303792600,16.178792724609377,0.02570391073822975,-0.012305570766329765,0.002370370551943779
1789059105313802800,16.188802734375,0.039738237857818604,0.013597398065030575,-0.014714074321091175
1789059105323812600,16.1988125,0.053580235689878464,0.004603157285600901,-0.05064888298511505
1789059105333822700,16.20882275390625,0.0844569206237793,-0.01803850382566452,-0.04554866626858711
1789059105343831600,16.21883154296875,0.07673908770084381,0.019217083230614662,0.007220056839287281
1789059105353841700,16.228841552734377,0.07444397360086441,0.03446607664227486,0.07113859057426453
1789059105363851500,16.2388515625,0.08640292286872864,0.024963680654764175,0.0617520809173584
1789059105373861600,16.248861572265625,0.07035711407661438,0.00237288442440331,0.05110902711749077
1789059105383871500,16.25887158203125,0.07311774045228958,-0.016512656584382057,0.025460921227931976
1789059105393881600,16.268881591796877,0.039674561470746994,-0.005079749971628189,0.044159844517707825
1789059105403891500,16.278891357421877,0.01098940335214138,-0.0023145019076764584,0.024546053260564804
1789059105413901600,16.288901611328125,-0.017270462587475777,-0.008066130802035332,0.020954780280590057
1789059105423911700,16.29891162109375,-0.05838568136096001,0.017120562493801117,-0.020105134695768356
1789059105433921500,16.308921630859373,-0.060301024466753006,0.014301072806119919,0.009823735803365707
1789059105443931600,16.318931640625,-0.0005047977319918573,-0.012113550677895546,-0.002501422306522727
1789059105453941500,16.32894140625,0.0275310967117548,-0.009719368070363998,0.06026022881269455
1789059105463951600,16.33895166015625,0.03297751024365425,-0.01597287878394127,0.021951481699943542
1789059105473961500,16.34896142578125,-0.003561060642823577,-0.00270927045494318,-0.01097877323627472
1789059105483971600,16.3589716796875,-0.03171412646770477,-0.013962946832180023,-0.1055988296866417
1789059105493981700,16.368981689453125,-0.033841993659734726,-0.0038858107291162014,-0.11058612912893295
1789059105503990500,16.378990478515625,-0.04670001193881035,0.0014757844619452953,-0.11469662189483643
1789059105514000600,16.389000732421874,-0.048298705369234085,-0.009682593867182732,-0.025820277631282806
1789059105524010800,16.3990107421875,0.0012853452935814857,-0.025787994265556335,-0.004102226812392473
1789059105534020600,16.4090205078125,0.027588320896029472,-0.041124604642391205,-0.007698826026171446
1789059105544030700,16.41903076171875,0.03807588666677475,-0.034441493451595306,-0.054511625319719315
1789059105554040600,16.42904052734375,0.040087636560201645,-0.03853370621800423,-0.003431397955864668
1789059105564050700,16.43905078125,0.011593665927648544,-0.0029457141645252705,-0.03138371929526329
1789059105574060800,16.449060791015626,-0.03699943423271179,-0.03822940215468407,0.009448932483792305
1789059105584070700,16.459070556640626,-0.05548150837421417,-0.01424337737262249,-0.04136205092072487
1789059105594080800,16.469080810546874,-0.06875284016132355,-0.012030556797981262,-0.03595024347305298
1789059105604090600,16.479090576171874,-0.0583350844681263,-0.0879247859120369,-0.07788916677236557
1789059105614100700,16.489100830078126,-0.072846919298172,-0.05973256379365921,-0.047716353088617325
1789059105624110600,16.499110595703126,-0.17425236105918884,-0.055442918092012405,0.018365243449807167
1789059105634120700,16.50912060546875,-0.09838608652353287,-0.0694468766450882,0.02266571670770645
1789059105644130800,16.519130859375,-0.025042906403541565,-0.08972716331481934,0.004880134016275406
1789059105654140700,16.529140625,0.0006315639475360513,-0.10781561583280563,-0.006592497229576111
1789059105664149800,16.539149658203126,0.031626492738723755,-0.07838784903287888,-0.0034716359805315733
1789059105674159600,16.54915966796875,0.025617869570851326,-0.0629391148686409,-0.02091933600604534
1789059105684169500,16.55916943359375,0.05744689702987671,-0.02315552718937397,-0.017820410430431366
1789059105694180400,16.569180419921874,0.13776357471942902,-0.031074702739715576,0.0162198506295681
1789059105704190200,16.579190185546874,0.16661758720874786,-0.030968809500336647,0.03788069263100624
1789059105714200300,16.589200439453126,0.19465509057044983,-0.04392509162425995,-0.007007951848208904
1789059105724210200,16.599210205078126,0.21233612298965454,-0.022884882986545563,-0.07082496583461761
1789059105734220300,16.60922021484375,0.15414153039455414,0.025000350549817085,-0.15320239961147308
1789059105744230100,16.619230224609375,0.06889181584119797,0.05147195979952812,-0.1698703020811081
1789059105754240300,16.629240234375,0.09018059074878693,0.062207695096731186,0.06778167188167572
1789059105764250400,16.63925048828125,0.22635816037654877,0.03010188788175583,0.2812018394470215
1789059105774260200,16.64926025390625,0.21826347708702087,0.009569981135427952,0.24133537709712982
1789059105784270300,16.659270263671875,0.14306220412254333,0.10338738560676575,0.17485564947128296
1789059105794280200,16.6692802734375,0.08991295844316483,0.06400483101606369,-0.137205570936203
1789059105804290300,16.679290283203127,0.000493863015435636,0.07005314528942108,-0.21543093025684357
1789059105814300400,16.689300537109375,-0.09608380496501923,0.06296860426664352,-0.13523542881011963
1789059105824309000,16.69930908203125,-0.15009991824626923,0.05591581389307976,0.013360217213630676
1789059105834319000,16.709319091796875,-0.23757144808769226,0.05624817684292793,0.028172720223665237
1789059105844329200,16.7193291015625,-0.15737541019916534,0.005645510740578175,0.05249621719121933
1789059105854339000,16.729339111328127,-0.09501855820417404,-0.022180793806910515,0.027499252930283546
1789059105864349200,16.73934912109375,-0.08551424741744995,0.0009408514015376568,0.055189669132232666
1789059105874359000,16.749359130859375,-0.15720786154270172,-0.002573988866060972,-0.0598924458026886
1789059105884369200,16.759369140625,-0.22660237550735474,0.023296520113945007,-0.11277502775192261
1789059105894379300,16.769379150390623,-0.27248862385749817,0.05472501367330551,-0.1406463384628296
1789059105904389000,16.77938916015625,-0.19584155082702637,0.0215640589594841,-0.012208475731313229
1789059105914399200,16.789399169921875,-0.1594393402338028,0.006298021413385868,0.0824008509516716
1789059105924409000,16.7994091796875,-0.11911641061306,0.0019615371711552143,0.12403986603021622
1789059105934419200,16.809419189453124,-0.060925811529159546,-0.03605135530233383,0.019269241020083427
1789059105944429000,16.819428955078124,-0.029767094179987907,-0.015557054430246353,-0.03205106034874916
1789059105954439200,16.829439208984375,-0.0608493834733963,-0.023701000958681107,-0.09234023094177246
1789059105964449300,16.83944921875,-0.06736454367637634,0.009633202105760574,-0.06376197189092636
1789059105974458000,16.8494580078125,-0.08104919642210007,0.01701308786869049,0.05044982209801674
1789059105984468200,16.85946826171875,-0.004215131513774395,0.027828451246023178,0.059938400983810425
1789059105994478300,16.869478271484375,0.040347278118133545,0.04204786941409111,0.12441299110651016
1789059106004488200,16.87948828125,0.06220781430602074,0.0170382559299469,-0.0033679234329611063
1789059106014498300,16.889498291015624,0.10337122529745102,0.07706909626722336,0.09674350172281265
1789059106024508200,16.899508056640624,0.15279527008533478,0.027849853038787842,-0.0776819959282875
1789059106034518300,16.909518310546876,0.12286240607500076,0.07867974042892456,-0.15652142465114594
1789059106044528000,16.919528076171876,0.07194379717111588,0.10461826622486115,-0.08603105694055557
1789059106054538200,16.929538330078124,0.106686070561409,0.0721982792019844,0.09777925163507462
1789059106064548400,16.93954833984375,0.16477040946483612,0.08719741553068161,0.2099701166152954
1789059106074558200,16.94955810546875,0.18862301111221313,-0.04416433721780777,-0.0007815314456820488
1789059106084568300,16.959568359375,0.18775402009487152,-0.0020539541728794575,-0.19423526525497437
1789059106094578200,16.969578125,-0.0001306587364524603,0.14880959689617157,-0.16066798567771912
1789059106104588300,16.97958837890625,0.04396279156208038,0.08997432142496109,-0.04503760114312172
1789059106114598400,16.989598388671876,0.0672215074300766,0.11683389544487,0.11449985951185226
1789059106124607000,16.99960693359375,0.02070297673344612,0.07912873476743698,0.030083123594522476
1789059106134617000,17.0096171875,-0.0003093642299063504,0.059002965688705444,-0.038640815764665604
1789059106144627200,17.019627197265624,-0.014083242043852806,0.11870694905519485,-0.04566255584359169
1789059106154637000,17.029636962890624,-0.03029283881187439,0.06909970939159393,0.03182424604892731
1789059106164647200,17.039647216796876,0.011092963628470898,0.02168930321931839,0.09940449893474579
1789059106174657000,17.049656982421876,-0.06126033142209053,0.1304866224527359,0.06084885820746422
1789059106184667100,17.059667236328124,-0.16531215608119965,0.0966138243675232,-0.12644392251968384
1789059106194677000,17.069677001953124,-0.032461971044540405,0.049819156527519226,-0.13459160923957825
1789059106204687000,17.07968701171875,0.009045006707310677,0.05830860137939453,-0.042250096797943115
1789059106214697200,17.089697265625,-0.04864705353975296,-0.025830773636698723,0.03996967524290085
1789059106224707000,17.09970703125,-0.14643965661525726,0.10155424475669861,0.1795041561126709
1789059106234717200,17.10971728515625,-0.3472297489643097,0.04697568714618683,0.13905155658721924
1789059106244727000,17.11972705078125,-0.2860998213291168,-0.003186980728060007,0.034235090017318726
1789059106254737200,17.129737060546876,-0.3023400604724884,0.00714315427467227,-0.06867983192205429
1789059106264746200,17.139746337890625,-0.34310904145240784,0.006273277103900909,-0.0329081155359745
1789059106274756000,17.149756103515625,-0.27841049432754517,-0.06961189955472946,-0.13602304458618164
1789059106284766200,17.15976611328125,-0.2858220636844635,-0.02961464412510395,-0.01821119338274002
1789059106294776300,17.1697763671875,-0.27645599842071533,-0.0769539326429367,0.02909933216869831
1789059106304786200,17.1797861328125,-0.3570821285247803,-0.0613081268966198,0.02811449207365513
1789059106314796300,17.18979638671875,-0.4975862503051758,-0.01650390401482582,0.04297573119401932
1789059106324806100,17.19980615234375,-0.4494863450527191,-0.04476502910256386,0.021029319614171982
1789059106334816300,17.209816162109377,-0.3745170533657074,-0.04266459122300148,-0.006836400832980871
1789059106344826000,17.219826171875,-0.3694615662097931,-0.08279914408922195,-0.04357663914561272
1789059106354836200,17.229836181640625,-0.2926546633243561,-0.12795597314834595,0.045194242149591446
1789059106364846300,17.239846435546873,-0.23028559982776642,-0.13205330073833466,0.011558625847101212
1789059106374856200,17.249856201171873,-0.20284438133239746,-0.14533209800720215,-0.11478999257087708
1789059106384866300,17.2598662109375,-0.14467531442642212,-0.10601524263620377,-0.08824058622121811
1789059106394876200,17.269876220703125,-0.2262311577796936,-0.07185754179954529,-0.044294968247413635
1789059106404886300,17.27988623046875,-0.10727228969335556,-0.06548810750246048,0.10734016448259354
1789059106414895400,17.289895263671873,-0.05397471785545349,-0.11330596357584,0.06053191423416138
1789059106424905200,17.2999052734375,0.026383517310023308,-0.13359959423542023,0.0729966089129448
