time,seconds_elapsed,z,y,x
1789059103364365000,14.239364990234375,-0.11101306974887848,-0.1280335932970047,0.010750115849077702
1789059103374375200,14.249375244140625,-0.11516813188791275,-0.11528371274471283,-0.0333251990377903
1789059103384385000,14.259385009765625,-0.09205376356840134,-0.12180446833372116,-0.04254879057407379
1789059103394395100,14.26939501953125,-0.061636731028556824,-0.12547776103019714,-0.029209550470113754
1789059103404404000,14.279404052734375,-0.0234035924077034,-0.1365557163953781,0.0033899378031492233
1789059103414413800,14.289413818359375,0.01793559081852436,-0.1515120267868042,0.03922490030527115
1789059103424424000,14.299423828125,0.06197149306535721,-0.16757728159427643,0.03953249379992485
1789059103434434000,14.30943408203125,0.07638904452323914,-0.1275172084569931,0.0828823670744896
1789059103444444000,14.31944384765625,0.10497621446847916,-0.1486363410949707,0.038479749113321304
1789059103454454000,14.3294541015625,0.10493253916501999,-0.10869159549474716,0.013197560794651508
1789059103464464000,14.3394638671875,0.13407577574253082,-0.10492881387472153,-0.05046743527054787
1789059103474474000,14.349473876953125,0.15771585702896118,-0.11034701019525528,-0.01483300793915987
1789059103484483800,14.35948388671875,0.20281648635864258,-0.08502780646085739,0.0097463708370924
1789059103494494000,14.369493896484375,0.21061502397060394,-0.08575858175754547,0.012432967312633991
1789059103504504000,14.379504150390625,0.2390754371881485,-0.08955544978380203,0.015310512855648994
1789059103514514000,14.389513916015625,0.22564697265625,-0.06221570447087288,0.010851848870515823
1789059103524524000,14.39952392578125,0.20918704569339752,-0.07089094817638397,0.02773282863199711
1789059103534534000,14.409533935546875,0.19176331162452698,-0.03490019217133522,-0.009630256332457066
1789059103544544000,14.4195439453125,0.15526415407657623,-0.030486537143588066,-0.01950339414179325
1789059103554554000,14.42955419921875,0.13742657005786896,-0.023962324485182762,-0.05060911551117897
1789059103564564000,14.43956396484375,0.13062511384487152,-0.023207850754261017,-0.038415033370256424
1789059103574574000,14.449573974609375,0.12271127104759216,-0.039872583001852036,-0.04509024694561958
1789059103584584000,14.459583984375,0.11657028645277023,-0.03285302221775055,0.015148593112826347
1789059103594594000,14.469593994140626,0.09385804831981659,-0.028927255421876907,0.08457693457603455
1789059103604604000,14.47960400390625,0.06454330682754517,-0.046361904591321945,0.08118433505296707
1789059103614614000,14.489614013671876,0.030543262138962746,-0.02544863522052765,0.02526514232158661
1789059103624623000,14.499623046875,-0.01842241734266281,-0.016880713403224945,-0.05816476792097092
1789059103634633000,14.509633056640626,-0.05557830631732941,-0.017053019255399704,-0.12693078815937042
1789059103644643000,14.51964306640625,-0.09248838573694229,-0.005498362239450216,-0.04704953357577324
1789059103654653200,14.529653076171876,-0.09050433337688446,-0.01606045849621296,-0.03436809405684471
1789059103664663000,14.5396630859375,-0.10546170920133591,-0.012658537365496159,0.102241151034832
1789059103674673200,14.549673095703126,-0.09510014951229095,-0.023232351988554,0.007904528640210629
1789059103684683000,14.55968310546875,-0.10027147829532623,-0.03484693169593811,0.00896739587187767
1789059103694692900,14.56969287109375,-0.11423709243535995,-0.02461346797645092,-0.06554146111011505
1789059103704703000,14.579702880859376,-0.11363495141267776,-0.030675621703267097,-0.05716954544186592
1789059103714712800,14.589712890625,-0.13073217868804932,-0.032034631818532944,-0.022435268387198448
1789059103724723000,14.599722900390624,-0.16025784611701965,-0.01007793378084898,0.04017911106348038
1789059103734732800,14.60973291015625,-0.16811390221118927,-0.015576030127704144,0.02161288447678089
1789059103744743000,14.619742919921874,-0.18010053038597107,-0.025802835822105408,0.03929733857512474
1789059103754752800,14.629752685546874,-0.18122358620166779,-0.01417387556284666,0.0220325980335474
1789059103764763000,14.639762939453124,-0.1728692501783371,-0.027052123099565506,0.030253775417804718
1789059103774773000,14.64977294921875,-0.17562748491764069,-0.01618030108511448,0.01643490046262741
1789059103784782800,14.659782958984374,-0.16805638372898102,-0.010092048905789852,0.006135124247521162
1789059103794793000,14.66979296875,-0.1739923059940338,-0.002148372121155262,-0.005369198974221945
1789059103804802800,14.679802734375,-0.15575870871543884,0.008599347434937954,0.019482089206576347
1789059103814813000,14.68981298828125,-0.09846292436122894,-0.026512300595641136,0.014808240346610546
1789059103824822800,14.69982275390625,-0.09020446240901947,-0.024027837440371513,0.0247799139469862
1789059103834833000,14.7098330078125,-0.08515377342700958,0.005006476305425167,0.05180167779326439
1789059103844841700,14.719841796875,-0.06935697048902512,-0.0018935075495392084,0.057008691132068634
1789059103854851800,14.729851806640625,-0.053943924605846405,0.007665376644581556,0.043350670486688614
1789059103864861700,14.73986181640625,-0.03882595896720886,-0.001160072977654636,0.02250317856669426
1789059103874871800,14.749871826171875,-0.03780703246593475,0.006473612040281296,-0.0381588377058506
1789059103884881700,14.759881591796875,-0.04092666134238243,-0.009066998027265072,-0.07493762671947479
1789059103894891800,14.769891845703125,-0.021084511652588844,-0.014359498396515846,-0.037282925099134445
1789059103904901600,14.779901611328125,-0.028989573940634727,-0.02305791527032852,-0.0013038836186751723
1789059103914911700,14.789911865234375,-0.030360568314790726,-0.007471232209354639,0.07852623611688614
1789059103924921900,14.799921875,-0.06751539558172226,-0.009491772390902042,0.0857846811413765
1789059103934931700,14.809931640625,-0.04700825363397598,-0.01968502067029476,0.059187423437833786
1789059103944941800,14.81994189453125,-0.04032398760318756,-0.03310522437095642,0.010545851662755013
1789059103954951700,14.82995166015625,-0.03243463858962059,-0.026497919112443924,-0.01480451226234436
1789059103964961800,14.8399619140625,-0.022648587822914124,-0.03606133162975311,-0.004701011814177036
1789059103974971600,14.8499716796875,-0.019167834892868996,-0.029773874208331108,0.030947795137763023
1789059103984981800,14.859981689453125,-0.05083281919360161,0.007292267866432667,-0.008706938475370407
1789059103994991900,14.869991943359375,-0.03563815355300903,-0.008137288503348827,-0.03399152308702469
1789059104005001700,14.880001708984375,-0.05594182759523392,-0.013947507366538048,-0.06851834058761597
1789059104015011800,14.89001171875,-0.062423963099718094,0.005642705596983433,0.013828996568918228
1789059104025021700,14.900021728515625,-0.06506714969873428,0.005933789070695639,0.01423459593206644
1789059104035031800,14.91003173828125,-0.08672583848237991,0.005615008994936943,-0.005847236607223749
1789059104045042000,14.9200419921875,-0.09499762207269669,-0.002413090318441391,-0.07263398915529251
1789059104055050800,14.93005078125,-0.11059415340423584,-0.0041249701753258705,-0.08199899643659592
1789059104065060900,14.940060791015625,-0.12777207791805267,-0.0070680296048521996,-0.06878732144832611
1789059104075071000,14.950071044921875,-0.1495940238237381,0.0067697553895413876,0.00902412086725235
1789059104085080800,14.960080810546875,-0.15836752951145172,-0.003376355627551675,0.010541058145463467
1789059104095091000,14.970091064453126,-0.14678038656711578,-0.005804625805467367,0.013409814797341824
1789059104105100800,14.980100830078126,-0.13340146839618683,-0.024230504408478737,-0.059783972799777985
1789059104115111000,14.99011083984375,-0.1533285677433014,-0.0282867643982172,-0.11584111303091049
1789059104125120800,15.000120849609376,-0.1393166184425354,-0.031857531517744064,-0.09585808217525482
1789059104135131000,15.010130859375,-0.14667120575904846,-0.012653211131691933,-0.008896023035049438
1789059104145141000,15.02014111328125,-0.14893968403339386,-0.0037345506716519594,0.049365684390068054
1789059104155150800,15.03015087890625,-0.13523904979228973,-0.029856698587536812,0.06106095761060715
1789059104165161000,15.040160888671876,-0.11209084838628769,-0.044431380927562714,-0.012916331179440022
1789059104175170800,15.0501708984375,-0.11904197186231613,-0.07228298485279083,-0.03199335187673569
1789059104185181000,15.060180908203124,-0.10062381625175476,-0.08838658779859543,-0.05819379910826683
1789059104195190800,15.070190673828124,-0.11933384835720062,-0.057732272893190384,-0.008656871505081654
1789059104205201000,15.080200927734374,-0.13613733649253845,-0.059367984533309937,0.012285694479942322
1789059104215211000,15.0902109375,-0.15545083582401276,-0.06306977570056915,0.02671843022108078
1789059104225220900,15.100220947265624,-0.13675226271152496,-0.07105579972267151,0.030244454741477966
1789059104235231000,15.11023095703125,-0.11774127930402756,-0.09282927215099335,-0.029288113117218018
1789059104245240800,15.12024072265625,-0.11847391724586487,-0.10208935290575027,-0.08199260383844376
1789059104255249700,15.130249755859374,-0.13347549736499786,-0.09268199652433395,-0.07928310334682465
1789059104265259800,15.140259765625,-0.11693806946277618,-0.11954797059297562,-0.05032309144735336
1789059104275269600,15.15026953125,-0.10514266788959503,-0.10482974350452423,0.03928109258413315
1789059104285279700,15.16027978515625,-0.11224078387022018,-0.09770418703556061,0.07834487408399582
1789059104295289900,15.170289794921874,-0.0954306498169899,-0.1117614209651947,0.038538869470357895
1789059104305299700,15.1802998046875,-0.07589742541313171,-0.11376465111970901,0.011390339583158493
1789059104315309800,15.190309814453125,-0.05046636983752251,-0.11091479659080505,0.007891745306551456
1789059104325319700,15.200319580078125,-0.012300342321395874,-0.11005007475614548,0.02845614217221737
1789059104335329800,15.210329833984375,0.005763879511505365,-0.1239246055483818,0.02491333894431591
1789059104345339600,15.220339599609375,0.01404737588018179,-0.0953930988907814,0.036002740263938904
1789059104355349800,15.230349853515625,0.05175933614373207,-0.12619628012180328,0.013017265126109123
1789059104365359900,15.24035986328125,0.07354611903429031,-0.09821924567222595,0.034264761954545975
1789059104375369700,15.25036962890625,0.08366480469703674,-0.09302474558353424,0.028796227648854256
1789059104385379800,15.2603798828125,0.13198892772197723,-0.10109838843345642,0.05564728379249573
1789059104395389700,15.2703896484375,0.13826492428779602,-0.09879422187805176,0.03556651622056961
1789059104405399800,15.28039990234375,0.16394685208797455,-0.09664718061685562,0.04565350338816643
1789059104415410000,15.290409912109375,0.15960590541362762,-0.08324135839939117,-0.004181429278105497
1789059104425419800,15.300419677734375,0.1821538209915161,-0.08534206449985504,0.01727246306836605
1789059104435430000,15.310429931640625,0.20139649510383606,-0.08277397602796555,0.07903756201267242
1789059104445439700,15.320439697265625,0.21168109774589539,-0.07480259984731674,0.10558794438838959
1789059104455448800,15.33044873046875,0.22529703378677368,-0.08281205594539642,0.08615192770957947
1789059104465459000,15.340458984375,0.24114523828029633,-0.07381190359592438,0.0681108757853508
1789059104475468800,15.35046875,0.19820602238178253,-0.05550054460763931,-0.03978549689054489
1789059104485479000,15.36047900390625,0.21371228992938995,-0.0646519660949707,-0.018743859604001045
1789059104495488800,15.37048876953125,0.20225776731967926,-0.05777594819664955,0.047875646501779556
1789059104505499000,15.380498779296875,0.19457107782363892,-0.050391267985105515,0.12406415492296219
1789059104515509000,15.390509033203125,0.1800035834312439,-0.0425405353307724,0.10526756942272186
1789059104525518800,15.400518798828125,0.14428606629371643,-0.02706916816532612,0.06715080887079239
1789059104535529000,15.410529052734375,0.0976642444729805,-0.0171454306691885,0.020383568480610847
1789059104545538800,15.420538818359375,0.08606217801570892,-0.035344675183296204,0.020488230511546135
1789059104555549000,15.430548828125,0.06316831707954407,-0.033249031752347946,0.00663473317399621
1789059104565558800,15.440558837890626,0.04821892827749252,-0.031988292932510376,0.060326989740133286
1789059104575569000,15.45056884765625,0.03732979670166969,-0.06191583350300789,0.05939435213804245
1789059104585579000,15.4605791015625,0.012317919172346592,-0.04832572117447853,0.07733447104692459
1789059104595588900,15.4705888671875,-0.0206911638379097,-0.03542456775903702,0.009522132575511932
1789059104605599000,15.480598876953126,-0.05188104137778282,-0.014700915664434433,-0.026341859251260757
1789059104615608600,15.490608642578126,-0.09527618438005447,-0.003431216813623905,-0.02694559656083584
1789059104625618700,15.50061865234375,-0.10736081004142761,0.006640325766056776,0.01581731252372265
1789059104635627800,15.510627685546876,-0.09795718640089035,-0.02925189398229122,0.03137390315532684
1789059104645637600,15.5206376953125,-0.08094412088394165,-0.03283517807722092,0.027899274602532387
1789059104655647700,15.530647705078126,-0.0824248343706131,-0.04296078160405159,-0.020010992884635925
1789059104665657900,15.540657958984376,-0.09688473492860794,-0.044131774455308914,-0.02461826056241989
1789059104675667700,15.550667724609376,-0.12388972193002701,-0.01834731549024582,-0.025842249393463135
1789059104685677800,15.560677734375,-0.1276213377714157,-0.03357873111963272,-0.04575284197926521
1789059104695687400,15.5706875,-0.11872851103544235,-0.03145432844758034,-0.023693611845374107
1789059104705697500,15.580697509765624,-0.11989444494247437,-0.027953604236245155,0.002407231368124485
