time,seconds_elapsed,z,y,x
1789059097821341700,8.696341796875,-0.730316162109375,-0.54510498046875,-0.0225677490234375
1789059097831351800,8.706351806640624,-0.7766876220703125,-0.511688232421875,-0.0628509521484375
1789059097841361700,8.716361572265624,-0.9071197509765625,-0.366455078125,0.0049591064453125
1789059097851371500,8.72637158203125,-0.911041259765625,-0.418212890625,0.007965087890625
1789059097861381600,8.736381591796874,-1.0496368408203125,-0.2389373779296875,0.0269927978515625
1789059097871391500,8.7463916015625,-0.9242095947265625,-0.4563446044921875,0.0943756103515625
1789059097881401600,8.756401611328124,-1.007904052734375,-0.405609130859375,0.0093231201171875
1789059097891411500,8.766411376953124,-1.0584869384765625,-0.3195953369140625,0.0230560302734375
1789059097901421600,8.776421630859375,-0.9717559814453125,-0.3176422119140625,-0.012725830078125
1789059097911431400,8.786431396484375,-0.944854736328125,-0.243316650390625,-0.0409698486328125
1789059097921441500,8.796441650390625,-0.7597198486328125,-0.390625,-0.0367584228515625
1789059097931451600,8.80645166015625,-0.6587982177734375,-0.4510040283203125,-0.019287109375
1789059097941460700,8.816460693359375,-0.8273162841796875,-0.3715667724609375,-0.0014495849609375
1789059097951470600,8.826470703125,-1.13897705078125,-0.2437591552734375,-0.0146331787109375
1789059097961480700,8.836480712890625,-1.2301025390625,-0.2183685302734375,-0.009765625
1789059097971490600,8.846490478515625,-0.97503662109375,-0.459503173828125,0.037994384765625
1789059097981500700,8.856500732421875,-0.8319091796875,-0.35980224609375,0.01409912109375
1789059097991510500,8.866510498046875,-0.7201690673828125,-0.39593505859375,0.040008544921875
1789059098001520600,8.876520751953125,-0.880462646484375,-0.15924072265625,0.029998779296875
1789059098011530800,8.88653076171875,-0.9539031982421875,-0.308380126953125,-0.0399169921875
1789059098021540600,8.89654052734375,-1.081756591796875,-0.384429931640625,-0.0165252685546875
1789059098031550700,8.90655078125,-1.093414306640625,-0.4878082275390625,0.0135040283203125
1789059098041560600,8.916560546875,-1.0257415771484375,-0.4378662109375,-0.0206451416015625
1789059098051570700,8.92657080078125,-0.85205078125,-0.400634765625,0.007415771484375
1789059098061580500,8.93658056640625,-0.8137054443359375,-0.3094024658203125,0.01708984375
1789059098071590700,8.946590576171875,-0.7832489013671875,-0.3982391357421875,-0.00213623046875
1789059098081600800,8.956600830078125,-0.8669586181640625,-0.2972869873046875,0.045135498046875
1789059098091610600,8.966610595703125,-0.9658966064453125,-0.364044189453125,0.0198974609375
1789059098101620700,8.976620849609375,-1.2701873779296875,-0.2403717041015625,0.02099609375
1789059098111630600,8.986630615234375,-1.644134521484375,-0.2481689453125,0.257904052734375
1789059098121640700,8.996640625,-0.706207275390625,-0.60479736328125,0.051177978515625
1789059098131650600,9.006650634765625,-0.2450408935546875,-0.6865386962890625,-0.2960205078125
1789059098141660700,9.01666064453125,-0.4044036865234375,-0.4522857666015625,-0.551788330078125
1789059098151670800,9.0266708984375,-0.3530426025390625,-0.5434112548828125,-0.328765869140625
1789059098161680600,9.0366806640625,-1.0897064208984375,-0.1304168701171875,0.2105255126953125
1789059098171690800,9.046690673828126,-1.7286224365234375,0.0837249755859375,0.404998779296875
1789059098181700600,9.05670068359375,-1.6083526611328125,-0.3447265625,0.2655029296875
1789059098191710700,9.066710693359376,-1.138702392578125,-0.607818603515625,0.11456298828125
1789059098201720800,9.076720947265626,-0.597259521484375,-0.6901702880859375,-0.0180511474609375
1789059098211730700,9.086730712890626,-0.42974853515625,-0.4451446533203125,-0.0848541259765625
1789059098221740800,9.09674072265625,-0.656219482421875,-0.093353271484375,-0.1048126220703125
1789059098231750700,9.106750732421874,-0.8347320556640625,-0.328765869140625,-0.09027099609375
1789059098241760800,9.1167607421875,-1.0597381591796875,-0.4882965087890625,-0.05352783203125
1789059098251770600,9.1267705078125,-1.25421142578125,-0.3663177490234375,0.0120697021484375
1789059098261780700,9.13678076171875,-1.1908416748046875,-0.3327178955078125,0.0483245849609375
1789059098271790800,9.146790771484374,-1.1231689453125,-0.1581268310546875,0.0162811279296875
1789059098281800700,9.15680078125,-0.81195068359375,-0.45013427734375,-0.080047607421875
1789059098291810800,9.166810791015624,-0.6941070556640625,-0.4831695556640625,-0.1325836181640625
1789059098301820700,9.176820556640624,-0.7008514404296875,-0.427093505859375,-0.1013641357421875
1789059098311830800,9.186830810546875,-0.8136749267578125,-0.2281036376953125,-0.0202484130859375
1789059098321840600,9.196840576171875,-0.8327178955078125,-0.3828125,0.0558929443359375
1789059098331850500,9.2068505859375,-0.9609527587890625,-0.4556121826171875,0.009796142578125
1789059098341860600,9.216860595703125,-1.0897674560546875,-0.464263916015625,0.01800537109375
1789059098351870500,9.226870361328125,-1.0897674560546875,-0.365814208984375,0.0667266845703125
1789059098361880600,9.236880615234375,-1.038970947265625,-0.302978515625,0.017791748046875
1789059098371890400,9.246890380859375,-0.9644012451171875,-0.3008575439453125,0.020233154296875
1789059098381900500,9.256900634765625,-0.84979248046875,-0.4506378173828125,-0.0227203369140625
1789059098391910700,9.26691064453125,-0.7929229736328125,-0.4516448974609375,-0.0496826171875
1789059098401920500,9.27692041015625,-0.8181304931640625,-0.4428253173828125,0.01318359375
1789059098411930600,9.2869306640625,-0.9914703369140625,-0.284393310546875,-0.0009765625
1789059098421940500,9.2969404296875,-0.9215087890625,-0.4555511474609375,0.02667236328125
1789059098431950600,9.30695068359375,-0.9554443359375,-0.3951873779296875,0.0587005615234375
1789059098441959700,9.316959716796875,-0.8731536865234375,-0.5260772705078125,0.031951904296875
1789059098451969500,9.326969482421875,-0.8656158447265625,-0.557586669921875,-0.0063629150390625
1789059098461979600,9.336979736328125,-1.0260772705078125,-0.3573760986328125,0.0230865478515625
1789059098471989500,9.346989501953125,-0.9754638671875,-0.3702239990234375,0.050567626953125
1789059098482000600,9.357000732421875,-0.9437103271484375,-0.2949981689453125,0.0530548095703125
1789059098492010500,9.367010498046875,-0.7657318115234375,-0.395599365234375,-0.0057525634765625
1789059098502020600,9.3770205078125,-0.6961669921875,-0.4297027587890625,-0.009033203125
1789059098512030700,9.38703076171875,-0.8690643310546875,-0.3628997802734375,0.0197906494140625
1789059098522040600,9.39704052734375,-1.088592529296875,-0.328643798828125,0.0097503662109375
1789059098532050700,9.40705078125,-1.1814117431640625,-0.33612060546875,0.015838623046875
1789059098542060500,9.417060546875,-0.9854888916015625,-0.50274658203125,0.0150146484375
1789059098552070700,9.427070556640626,-0.93115234375,-0.3526153564453125,0.0087890625
1789059098562080500,9.43708056640625,-0.8344573974609375,-0.3238525390625,0.023468017578125
1789059098572090600,9.447090576171876,-0.8004150390625,-0.280059814453125,0.0113677978515625
1789059098582100700,9.457100830078126,-0.756591796875,-0.3769073486328125,-0.033111572265625
1789059098592110600,9.467110595703126,-0.8546142578125,-0.4698944091796875,-0.0426788330078125
1789059098602120700,9.47712060546875,-1.0369415283203125,-0.4105682373046875,-0.0374755859375
1789059098612130600,9.487130615234374,-1.109619140625,-0.411834716796875,0.017364501953125
1789059098622140700,9.497140625,-1.079132080078125,-0.248291015625,0.01849365234375
1789059098632150500,9.507150634765624,-0.8711700439453125,-0.4130859375,-0.0172119140625
1789059098642160600,9.51716064453125,-0.931884765625,-0.2695159912109375,-0.0288543701171875
1789059098652170800,9.527170654296874,-0.9569549560546875,-0.32763671875,-0.03985595703125
1789059098662180600,9.5371806640625,-0.8919677734375,-0.392425537109375,-0.0717315673828125
1789059098672190700,9.547190673828124,-0.7860107421875,-0.4410400390625,-0.054779052734375
1789059098682200600,9.55720068359375,-0.913055419921875,-0.3790283203125,-0.0692138671875
1789059098692211000,9.5672109375,-0.9633026123046875,-0.360626220703125,-0.0873565673828125
1789059098702220800,9.577220703125,-0.9012603759765625,-0.420989990234375,-0.0813446044921875
1789059098712231000,9.58723095703125,-0.907196044921875,-0.3765106201171875,-0.1024627685546875
1789059098722241000,9.597240966796875,-1.0389862060546875,-0.303070068359375,-0.0727081298828125
1789059098732250600,9.607250732421875,-1.0918731689453125,-0.2556915283203125,-0.0460662841796875
1789059098742260700,9.6172607421875,-1.1056671142578125,-0.2396087646484375,-0.057952880859375
1789059098752270600,9.6272705078125,-1.055267333984375,-0.3133697509765625,-0.0487518310546875
1789059098762280700,9.63728076171875,-0.8995361328125,-0.449127197265625,-0.0177001953125
1789059098772290800,9.647290771484375,-0.7675628662109375,-0.512298583984375,0.008544921875
1789059098782300700,9.65730078125,-0.8490753173828125,-0.339324951171875,0.0572357177734375
1789059098792309800,9.667309814453125,-0.8491668701171875,-0.278839111328125,0.054534912109375
1789059098802318800,9.67731884765625,-0.7676544189453125,-0.4252166748046875,0.0379180908203125
1789059098812328700,9.68732861328125,-0.8201751708984375,-0.4158172607421875,0.0805511474609375
1789059098822338800,9.6973388671875,-0.99017333984375,-0.43780517578125,0.0254669189453125
1789059098832349000,9.707348876953125,-1.147003173828125,-0.289886474609375,0.001251220703125
1789059098842358800,9.71735888671875,-1.0064849853515625,-0.3657073974609375,0.13751220703125
1789059098852369000,9.727368896484375,-0.8151702880859375,-0.4879913330078125,0.1821136474609375
1789059098862378800,9.737378662109375,-0.8095550537109375,-0.410003662109375,0.0482025146484375
1789059098872388900,9.747388916015625,-0.834930419921875,-0.39703369140625,-0.1168975830078125
1789059098882398700,9.757398681640625,-0.8609771728515625,-0.4259033203125,-0.1013031005859375
1789059098892408800,9.767408935546875,-0.910614013671875,-0.4333343505859375,-0.0380859375
1789059098902419000,9.7774189453125,-1.005889892578125,-0.33819580078125,0.0078277587890625
1789059098912428800,9.7874287109375,-1.0657958984375,-0.3006134033203125,-0.012786865234375
1789059098922439000,9.79743896484375,-1.064208984375,-0.340576171875,-0.0501861572265625
1789059098932448800,9.80744873046875,-1.0962982177734375,-0.2978515625,-0.0730743408203125
1789059098942459000,9.817458984375,-0.9640045166015625,-0.4257354736328125,-0.1166229248046875
1789059098952469000,9.827468994140625,-0.799591064453125,-0.5574493408203125,-0.0857696533203125
1789059098962478800,9.837478759765625,-0.7270355224609375,-0.5195465087890625,-0.0468597412109375
1789059098972489000,9.847489013671876,-0.8451080322265625,-0.326934814453125,0.013702392578125
1789059098982498800,9.857498779296876,-0.9329986572265625,-0.3257293701171875,0.01593017578125
1789059098992509000,9.867509033203126,-1.050628662109375,-0.22308349609375,-0.0063934326171875
1789059099002518800,9.877518798828126,-0.9322967529296875,-0.4287261962890625,-0.0167999267578125
1789059099012529000,9.88752880859375,-0.921478271484375,-0.5442352294921875,0.01513671875
1789059099022539000,9.8975390625,-0.996337890625,-0.3718414306640625,0.0220947265625
1789059099032548900,9.907548828125,-0.9793243408203125,-0.285308837890625,-0.0130462646484375
1789059099042559000,9.91755908203125,-0.8323211669921875,-0.3288116455078125,-0.023895263671875
1789059099052568800,9.92756884765625,-0.7101287841796875,-0.3775634765625,-0.038482666015625
1789059099062579000,9.937578857421874,-0.6129150390625,-0.5243072509765625,-0.02117919921875
1789059099072588800,9.9475888671875,-0.9209747314453125,-0.37420654296875,-0.0037078857421875
1789059099082599000,9.957598876953124,-1.265960693359375,-0.252593994140625,0.0411376953125
1789059099092609000,9.967609130859374,-1.3154449462890625,-0.3291015625,-0.0382232666015625
1789059099102618600,9.97761865234375,-1.1583099365234375,-0.389251708984375,-0.0819091796875
1789059099112628700,9.987628662109374,-0.873260498046875,-0.3262939453125,0.0823211669921875
1789059099122638600,9.997638671875,-0.6754150390625,-0.3532867431640625,-0.0201416015625
1789059099132648700,10.007648681640624,-0.60833740234375,-0.332305908203125,0.049468994140625
1789059099142658800,10.017658935546875,-0.7209625244140625,-0.5553131103515625,-0.09893798828125
1789059099152668700,10.027668701171875,-1.1664886474609375,-0.2601318359375,-0.08026123046875
1789059099162678800,10.0376787109375,-1.0835723876953125,-0.5340423583984375,0.02783203125
1789059099172688600,10.047688720703125,-0.9642486572265625,-0.5116729736328125,-0.047332763671875
1789059099182698800,10.05769873046875,-0.8923187255859375,-0.30035400390625,0.0916748046875
1789059099192708600,10.06770849609375,-0.7742767333984375,-0.4944610595703125,0.0696868896484375
1789059099202718700,10.07771875,-1.2660980224609375,-0.2173309326171875,-0.059326171875
1789059099212728800,10.087728759765625,-1.1814422607421875,-0.359893798828125,-0.083770751953125
1789059099222738700,10.09773876953125,-0.692413330078125,-0.4149627685546875,-0.0387725830078125
1789059099232748800,10.107748779296875,-0.614288330078125,-0.5952911376953125,0.0029144287109375
1789059099242758700,10.117758544921875,-0.387908935546875,-0.576263427734375,0.11163330078125
1789059099252768800,10.127768798828125,-0.7168426513671875,-0.4507293701171875,-0.049224853515625
1789059099262779000,10.13777880859375,-1.1876220703125,-0.158050537109375,-0.1398468017578125
1789059099272788700,10.147788818359375,-1.3160400390625,-0.272216796875,-0.0767669677734375
1789059099282798800,10.157798828125,-1.255767822265625,-0.43682861328125,0.0223541259765625
1789059099292808700,10.16780859375,-1.1184539794921875,-0.370697021484375,-0.0421295166015625
1789059099302818800,10.17781884765625,-0.9165496826171875,-0.3129119873046875,-0.02197265625
1789059099312828000,10.187827880859375,-0.7274932861328125,-0.3519439697265625,-0.0258636474609375
1789059099322837800,10.197837646484375,-0.676177978515625,-0.46197509765625,-0.0181121826171875
1789059099332847900,10.207847900390625,-0.812408447265625,-0.4519805908203125,-0.02789306640625
1789059099342857700,10.217857666015625,-1.0875091552734375,-0.2456512451171875,-0.0631866455078125
1789059099352867800,10.227867919921875,-1.1362457275390625,-0.359619140625,-0.0752410888671875
1789059099362878000,10.2378779296875,-1.111968994140625,-0.30792236328125,-0.00103759765625
1789059099372887800,10.2478876953125,-0.9355010986328125,-0.47540283203125,-0.027069091796875
1789059099382898000,10.25789794921875,-0.868438720703125,-0.3654022216796875,-0.0319366455078125
1789059099392907800,10.26790771484375,-0.7596435546875,-0.33441162109375,-0.0433349609375
1789059099402918000,10.27791796875,-0.79412841796875,-0.311553955078125,-0.0861968994140625
1789059099412927700,10.287927734375,-0.86639404296875,-0.387847900390625,-0.0929412841796875
1789059099422937900,10.297937744140626,-0.9503631591796875,-0.475921630859375,-0.0871124267578125
1789059099432948000,10.307947998046876,-0.952484130859375,-0.43951416015625,-0.0550689697265625
