time,seconds_elapsed,z,y,x
1789059102430936000,13.30593603515625,0.517462615892291,-0.9103627403095365,-0.3056504416398704
1789059102440946200,13.3159462890625,-0.13620470621287822,-0.013074877889454365,-1.6044696248307824
1789059102450956000,13.3259560546875,-0.8318816165298223,1.0279732206895946,-1.093876675512269
1789059102460966100,13.335966064453125,-0.8509306003928184,0.7645660298869014,-0.8474232498589903
1789059102470976000,13.34597607421875,1.6047206769824027,-1.0049334136247634,-0.5736289589460939
1789059102480987100,13.355987060546875,1.6066922693163155,-1.0116156678676604,-0.5832273198314011
1789059102490997000,13.3659970703125,1.6079419771164656,-1.0164958411246539,-0.5924992252413183
1789059102501007000,13.376007080078125,-0.5550099639981985,1.7098852250263095,-0.5950375846125185
1789059102511017000,13.386016845703125,-0.25692659661173817,0.23278876517713068,-0.45692134568989273
1789059102521027000,13.396027099609375,-0.2594008777707815,-0.5437935734570026,-0.48996217615678905
1789059102531037200,13.406037109375,-0.08198153311610222,-0.7999526928275823,-0.29929164719767865
1789059102541047000,13.416047119140625,-0.8798211793124675,1.3850254943951963,-0.8428194093253463
1789059102551057200,13.42605712890625,-0.019715923339128492,1.4018611861228942,-0.7007497566018254
1789059102561066200,13.436066162109375,0.500920061892271,0.8236413191899656,-0.19147066636085508
1789059102571076000,13.446076171875,0.9113064509004354,0.058437283660471434,0.1123657846596092
1789059102581086200,13.456086181640625,1.1521107647508382,-0.8802999027401208,-0.45043658678047355
1789059102591096000,13.466095947265625,0.28633038575053216,0.17866846793293953,-0.4955057817585766
1789059102601106200,13.476106201171875,-0.6514636745810508,0.9428758936405182,-0.5174724066339433
1789059102611116300,13.4861162109375,-2.8125942454874515,1.9481521293535828,-1.320211661440134
1789059102621126100,13.496126220703125,-2.868953261569142,0.6780120742887258,-0.701557858114317
1789059102631136000,13.506135986328125,-2.2124276274234056,0.5588152015000581,-0.8810600734576582
1789059102641145900,13.516145751953125,0.35664252386093137,-0.9757610951542853,-1.2258452785253524
1789059102651156000,13.526156005859375,0.8336217381954193,1.3524322615653275,-0.5102914821539074
1789059102661166000,13.536166015625,2.397705868884921,-0.7019511682808399,-0.8466757194273173
1789059102671176000,13.546176025390626,1.6222727002859114,-0.6117676240086555,-0.22534027580209076
1789059102681186000,13.55618603515625,-0.3357978887528181,0.6042682081639766,-0.07987294346429408
1789059102691196000,13.56619580078125,0.318157018122077,-1.8769862970232962,0.027554325347207486
1789059102701206000,13.5762060546875,-0.7784206599771976,0.031280104404687877,0.5291496196199208
1789059102711215900,13.5862158203125,-1.49422441252172,0.8052244957506656,0.20119378613699226
1789059102721226000,13.59622607421875,-1.1095949805825949,1.5388596730619668,0.09856387113723904
1789059102731236000,13.606236083984374,2.029550017362833,0.25666063915193077,0.6334270826309919
1789059102741246000,13.616245849609374,2.0109768343180416,-0.018562077128887175,0.28993407279830424
1789059102751256000,13.626256103515624,-0.11024433552622795,0.9310387408524751,0.4248804129805416
1789059102761266000,13.636265869140624,-0.751110628247261,0.27451632157713174,-0.3708173988815397
1789059102771276000,13.646276123046874,-0.13475684549212455,-0.582568125270307,-0.8439599576625972
1789059102781286000,13.656285888671874,0.6523743596851825,-0.648956660196185,-0.33403482460305095
1789059102791296000,13.6662958984375,0.017487141373753547,1.3950740102007984,-0.8804068702459334
1789059102801305000,13.67630517578125,0.017718612042069433,1.395020526447892,-0.8766032401792705
1789059102811315000,13.68631494140625,-1.6719880405694245,1.7344292991742492,-1.217159356309846
1789059102821325000,13.696324951171874,-2.1306559376657006,0.035246962209045885,-1.3299255384638904
1789059102831335200,13.706335205078124,-1.536479499927163,-0.9712661218225955,-1.145562950542569
1789059102841345000,13.716344970703124,-0.34860417883396144,-1.3138880113765596,-1.2079650461807847
1789059102851355100,13.726355224609375,0.11449088705480098,0.0831453161984682,-1.2225044436648487
1789059102861365000,13.736364990234375,0.3425228130936622,0.5854910269796848,-0.9824238409791142
1789059102871375000,13.746375,-0.1740425616979599,0.6302674495562911,-1.0189064093977211
1789059102881385000,13.756385009765625,-1.0970943954497576,0.9817474760875106,-0.8459154025793075
1789059102891395000,13.76639501953125,-0.16049217525124548,0.04482552241533994,-0.8433302083916961
1789059102901405200,13.7764052734375,0.2371370235145092,-0.8122711993917823,-0.8645443343993275
1789059102911414000,13.7864140625,-0.45168578312397,-3.1596257681772113,-0.7042116605587303
1789059102921424000,13.796423828125,-2.863736988225579,-0.41806671437770127,-0.4020019339572638
1789059102931434000,13.80643408203125,-2.0778782872021195,0.9571642389729619,-0.48968814498838037
1789059102941443800,13.81644384765625,0.7258750647038221,0.26284546526670455,-0.6172260355450213
1789059102951454000,13.826453857421875,2.694659355458617,0.08304185582399368,-0.6489785797670483
1789059102961463800,13.8364638671875,2.6824405098766086,0.31259441555887457,-0.6078358009850606
1789059102971474000,13.846473876953125,0.2583691966354847,-0.021645430096983907,-0.03459174970332533
1789059102981484000,13.856484130859375,1.1923872455596922,-1.1602198369264602,-0.27955548478811976
1789059102991494000,13.866493896484375,0.5707137290865183,-0.7127136775746941,-2.4176103005334735
1789059103001504000,13.87650390625,1.0166115764588117,-0.0664516632899642,-2.8310502318933604
1789059103011513900,13.886513916015625,-0.3413748121023178,-0.3996943146020174,-0.14670260975379495
1789059103021524000,13.89652392578125,-3.5930016953676938,1.6621514139488338,0.7174634293850511
1789059103031534000,13.9065341796875,-3.785948864021897,0.8391235504820942,-0.7095515602819621
1789059103041544000,13.9165439453125,-1.001008349135518,0.32319910394251344,-0.6818558902353048
1789059103051554000,13.926553955078125,3.295020034790039,-1.4231027115941046,-0.512733285815455
1789059103061564000,13.93656396484375,4.7053994584113354,-0.7594859501436352,-0.5106530454752967
1789059103071574000,13.946573974609375,4.293381084287167,-0.7662938765928149,-0.06233421803377568
1789059103081583900,13.956583984375,0.5704132848352194,0.42543841218948364,-0.6437596760749816
1789059103091594000,13.966593994140625,-3.5258266862392422,0.08593465465605259,-0.9646944883473217
1789059103101604000,13.97660400390625,-5.557013364893198,0.30095950734466315,-0.7538993821829557
1789059103111614000,13.986614013671876,-3.193903008571267,-0.9881798472225666,-0.12236560248527675
1789059103121624000,13.9966240234375,-0.17833996663093565,-0.7972031018584966,0.9416399951700121
1789059103131634000,14.006634033203126,1.9376602536946534,-0.4547586146980524,0.10598382853753864
1789059103141644000,14.01664404296875,3.1613802106291056,0.20186025068908928,-0.4214539456631988
1789059103151653000,14.026653076171876,2.8441315395236013,-0.3838280524283647,-0.5707866847248748
1789059103161663000,14.0366630859375,1.108488480645418,-0.7715794157803059,-0.3024429143028334
1789059103171673000,14.046673095703126,-1.2425088285565375,0.3331768925994634,0.31800058545134957
1789059103181683000,14.056682861328126,-3.225862327411771,0.88541154666543,-0.10069876427408307
1789059103191693000,14.066693115234376,-2.1117285343557595,-1.425584299276769,0.290270867004618
1789059103201703200,14.076703125,-1.0645967319488525,-0.6431611256599425,0.2944149810720235
1789059103211713000,14.086713134765626,0.5476432346224784,0.8157046809718013,-0.32844453031532467
1789059103221723100,14.09672314453125,2.3765783251821992,2.3432521019026638,-0.4017503338163718
1789059103231733000,14.10673291015625,1.28387018199265,2.782141531817615,-0.6800552705541253
1789059103241743000,14.1167431640625,-2.2046038019299505,2.5167738545969125,-1.0255942896638064
1789059103251753200,14.126753173828124,-2.6513585583925248,-0.26683132003247734,-0.26415373485367744
1789059103261763000,14.13676318359375,-0.6770686559587716,-4.797053075236081,0.1573936247140169
1789059103271773200,14.146773193359374,-2.8431875366717576,3.5336560646906494,0.7135173951730132
1789059103281783000,14.156782958984374,0.880402194070816,2.922134524397552,0.5125517552360892
1789059103291793200,14.166793212890624,3.9554824238628146,0.44294951896071433,-0.9173508456312119
1789059103301803000,14.176802978515624,1.8449042285859583,1.9207184712439775,-2.2311637459449467
1789059103311813000,14.186813232421875,2.196649043533206,-4.029312214705348,-1.1975474778670816
1789059103321823200,14.1968232421875,-0.36043022570610045,-2.6740973366841674,-1.366918029166013
1789059103331833000,14.2068330078125,-2.4967256305634975,0.8299915649995208,-0.8573037886865437
1789059103341843200,14.21684326171875,-3.608924071642756,3.0637013421654697,0.6595262772664428
1789059103351853000,14.22685302734375,-2.6179765132725237,2.4326398196220396,-0.44726738215982914
1789059103361863200,14.23686328125,0.7003086617708206,-0.5430652591824531,-0.014525624687038361
1789059103371873000,14.246873046875,3.6714193985223766,-2.4267165670529005,-0.05408975597545504
1789059103381883000,14.2568828125,4.100221149665117,-1.732208408254385,-0.44361609311066563
1789059103391893000,14.26689306640625,1.9739619856536388,0.8905950867831707,0.04866626962199807
1789059103401902000,14.276902099609375,-0.23285540067255495,1.0881725455865263,0.08442107175532727
1789059103411912000,14.286911865234375,-3.6568782474726436,1.1374240677505731,0.3579670504629612
1789059103421922000,14.296922119140625,-4.755590599513053,-0.5195610494762659,0.7055196013521403
1789059103431932000,14.306931884765625,-3.111289022770524,-0.6390615813866257,0.6665396631598473
1789059103441942000,14.31694189453125,0.14269056110084055,0.1626093135356903,-0.08440660483855754
1789059103451951900,14.326951904296875,3.194995479983091,0.880411546421051,0.12365019893571734
1789059103461962000,14.3369619140625,3.9968730033934112,0.17917524841129778,-0.6758023623500019
1789059103471972000,14.34697216796875,2.5794424922168253,-1.5851818637758492,-0.3954652987301349
1789059103481982000,14.35698193359375,-0.9845464591562747,-0.9920435369133949,0.015621310969255864
1789059103491992000,14.366991943359375,-3.2271061899930236,0.8636752234145998,-0.5406902371468022
1789059103502002000,14.377001953125,-1.9437989025801419,-0.12362637966871261,-0.5654675720613449
1789059103512012000,14.387011962890625,-0.8949895223498344,0.4198877923250198,0.22987260373579338
1789059103522022000,14.39702197265625,0.0338935017734766,-1.2390455363601445,-0.2271707426322624
1789059103532032000,14.407031982421875,0.5900029514461755,-0.166817286619544,-0.11452484412332996
1789059103542042000,14.4170419921875,2.4337159244209525,-0.2717734526097774,-0.6944442997820675
1789059103552052000,14.427052001953125,2.4813240632921456,-0.06163578744083643,-0.4490829802144319
1789059103562062000,14.43706201171875,1.4947767857074736,0.19462153160721063,-0.14930988790905103
1789059103572072000,14.447072021484376,0.6673679306775331,-0.7254121233671903,-0.04700690330872312
1789059103582082000,14.45708203125,-0.9360609529286622,-0.516561867660284,0.11569226220119744
1789059103592092200,14.467092041015626,-3.7225288235127922,1.766555791275203,-0.2137958954155445
1789059103602102000,14.47710205078125,-4.2909529803574085,2.349488658204675,-0.035636034591868516
1789059103612112100,14.487112060546876,-1.461476573652029,0.4182034924998879,-0.20998106810143216
1789059103622121200,14.497121337890626,3.169080117481947,-3.1172087682083247,-0.2349695980812423
1789059103632131000,14.507131103515626,5.437282823619246,-2.955208234220743,-0.520415364750661
1789059103642141200,14.51714111328125,4.911657944059372,-1.5102806443095207,-0.6489343022339046
1789059103652151000,14.527151123046876,-0.011833061134815215,2.2182260845690966,-0.8674558379318564
1789059103662161200,14.5371611328125,-4.668561135357618,2.4986112981796262,-0.93103903311342
1789059103672171000,14.5471708984375,-5.663433758217096,1.7053505042061208,-0.49941279913447795
1789059103682181000,14.55718115234375,-0.481266682395339,-3.249135358710587,0.11426982818264514
1789059103692191000,14.56719091796875,2.007442814972997,-1.890606826096773,-0.4817490590848028
1789059103702200800,14.577200927734374,3.111685328611731,-1.3619862718522548,-0.7373144503459333
1789059103712211000,14.5872109375,1.9702391657382248,0.4620125313490629,-0.9452022176962346
1789059103722220800,14.597220703125,-0.6416980673700571,2.3082091378331184,-1.1211191218987107
1789059103732231000,14.60723095703125,-2.7974557130664586,1.5012287383258343,-1.50344670663625
1789059103742241000,14.617240966796874,-2.8633301609903574,0.26588001065701244,-1.3445501300133764
1789059103752251000,14.6272509765625,-1.4470149175792932,-1.2183029003217816,-0.9369989644311368
1789059103762261000,14.637260986328124,-0.995088895958662,-0.37928982447683807,-1.0330947284217924
1789059103772270800,14.647270751953124,0.6060854867190122,0.09138327545076608,-0.7357286424592137
1789059103782281000,14.657281005859375,2.1046178255677224,0.7684688825443386,-0.7200816490594297
1789059103792290800,14.667290771484375,1.829858050623536,0.6624111850529909,-1.1384782529786228
1789059103802300700,14.67730078125,-0.44430677878856656,0.7784308891102671,-1.4149062533959746
1789059103812310800,14.687310791015625,-0.9169172765195369,-0.8058470115631818,-0.6992596641745418
1789059103822320600,14.697320556640625,-1.479227918919921,0.4962666831284761,-0.02269391623660922
1789059103832330800,14.707330810546875,-1.1583213098287581,0.4580243384957313,-0.6244973417222499
1789059103842339800,14.71733984375,-1.2462743185698986,1.5152575559392572,-1.2610340808063745
1789059103852349700,14.727349609375,0.37726094899773593,0.11833645656704903,-0.7389361332636326
1789059103862359800,14.73735986328125,1.9301257665365934,0.1328703010931611,-0.38869171294197435
1789059103872369700,14.74736962890625,2.745989729723334,-0.007525134807825088,-0.210459627132304
1789059103882379800,14.7573798828125,3.1716204496145246,-0.8626508488029241,-0.17981902620755136
1789059103892390000,14.767389892578125,2.75500539534986,-1.0314224843606352,0.07507823826735839
1789059103902399700,14.777399658203125,-1.1856471236497164,0.9211424929991364,0.47527438317798076
