time,seconds_elapsed,z,y,x
1789582883270621200,29.20862109375,0.6203454827398062,1.0976561209857463,-0.2528606623470783
1789582883280588300,29.21858837890625,1.115659395188093,0.2745154447942972,-0.1648546813096851
1789582883290556400,29.228556396484375,-0.37048166412115097,0.6058432023957372,-0.627209961681813
1789582883300524500,29.238524658203126,-0.9710130238443613,0.550816311700642,0.145649045580253
1789582883310492400,29.248492431640624,-0.5132090501010418,-0.3864475872769952,0.7161619183324277
1789582883320460300,29.258460205078126,0.7906243079900741,-1.4172954866200684,1.135738306620717
1789582883330428400,29.268428466796873,0.103985275131464,-0.0667412938863039,0.47550848419480024
1789582883340396300,29.278396240234375,-0.4355564860999584,0.09970423681139945,0.06763186778416856
1789582883350363400,29.28836328125,-0.06226444073319435,-0.955259866656363,0.6384821740634739
1789582883360331300,29.298331298828124,-0.4496422945976257,-0.7996987180665135,0.0735135097012855
1789582883370299400,29.30829931640625,-0.19871523066163063,-0.7588269017130136,0.4752240412302315
1789582883380267300,29.318267333984377,-0.03737608319222927,-0.3370116484567523,0.9061679920334368
1789582883390235400,29.3282353515625,1.005743560963869,-0.4830632104232907,0.6260645179737359
1789582883400203500,29.33820361328125,1.2904296866387128,-0.50912791826725,-0.2383529386429116
1789582883410171400,29.34817138671875,1.4529408004969357,-0.7358204123958945,0.3054577868782915
1789582883420138200,29.35813818359375,0.5711836846858263,-0.7807435499668121,-0.4248545113543048
1789582883430106400,29.3681064453125,-0.8603396492511034,-0.2524529583290219,0.1940731404768303
1789582883440074500,29.378074462890623,-1.461971079170704,0.49683542292714117,0.08996538061001337
1789582883450042400,29.38804248046875,-0.5398953969746828,0.2038411953732371,-0.18339231811705975
1789582883460010500,29.398010498046876,0.008844985234737396,-0.19205723407715558,0.027163296186027582
1789582883469978400,29.407978271484374,0.9409545701891183,-0.4345514007106423,0.02428038171045482
1789582883479946500,29.417946533203125,1.1293559121072292,-0.2095245017066598,-0.13589501007604413
1789582883489913300,29.427913330078123,0.33014497755765915,0.16821838558912275,-1.0224499272234737
1789582883499881500,29.437881591796874,0.30234803909361363,0.12035744100064039,-0.5435052945675328
1789582883509849300,29.447849365234376,0.13735855242311953,-0.49767976479679343,-0.9074492640156299
1789582883519817500,29.4578173828125,0.45127837136685844,-0.30128713186383244,-0.2910455411715433
1789582883529785300,29.467785400390625,0.8211047864496708,-0.23708500106632707,-1.2160337863460182
1789582883539753500,29.47775341796875,0.017052841609716415,-0.11235913572311401,-1.3779028029084204
1789582883549720600,29.487720458984374,-0.8096528335869312,-0.0005664017111063003,-0.05975933517762459
1789582883559688400,29.4976884765625,-2.5759359454005955,1.24593588039577,-0.9626830023944377
1789582883569656300,29.50765625,-2.2845564595669505,0.9866960384055972,-0.3423343047842383
1789582883579624400,29.51762451171875,-0.22379238877296445,0.09455927513837814,-0.0414715632117819
1789582883589592600,29.527592529296875,1.3954939891785383,-0.7508154446929692,-0.522000259321928
1789582883599560400,29.537560546875,1.0878642102897167,-0.0028378537744283673,-0.18548888853751122
1789582883609528000,29.547528076171876,0.35808220127522944,0.5866568558886647,0.655578562553972
1789582883619495000,29.557494873046874,-0.9391378761559724,1.450612649810314,0.16355291452873497
1789582883629463000,29.567463134765624,-0.5847194580852985,1.1447715079039336,2.151784796542674
1789582883639431000,29.577430908203127,-0.7608844187647104,0.911400558924675,1.107716619490087
1789582883649399000,29.58739892578125,-0.6961468659162521,0.9462450778126716,1.4889287903316317
1789582883659367200,29.5973671875,-0.7182125672519206,0.6062713646799326,0.8248357896715403
1789582883669334800,29.607334716796874,0.28049685729146,-0.6236500772431492,1.201718553006649
1789582883679303000,29.617302978515625,-1.2119248897224664,0.6999751920327544,1.1101796486027538
1789582883689270000,29.62727001953125,0.22957214121818542,-0.8181170028105378,-0.3998051545653492
1789582883699238100,29.637238037109373,0.7932388744026422,-0.553914277715981,-0.6130089293066412
1789582883709206000,29.6472060546875,0.7250292615294456,-0.39879911932796236,-0.5994194894911721
1789582883719174000,29.657173828125,-0.22251520844399927,-0.17914251518547533,-0.4940773198580369
1789582883729142000,29.66714208984375,-0.4874743048638105,-0.009296236133575438,-0.15024936984940432
1789582883739110000,29.67710986328125,-0.35696576446592804,0.023781273081898688,-0.25962321528457105
1789582883749077000,29.687076904296877,1.2528671409636736,-0.7966478060632943,-0.2551432933915406
1789582883759044900,29.697044921875,1.7267898903369903,-0.7396820562601089,0.8117430838644504
1789582883769013000,29.707012939453126,0.6200438694447279,0.32301147241592404,1.875382661218941
1789582883778980900,29.71698095703125,-1.3432558524191378,2.230023197607696,0.2641505382495932
1789582883788949000,29.726948974609375,-0.4865811554163694,1.129516655626893,-0.5830493329159915
1789582883798917000,29.736917236328125,0.024013328272104263,0.42610564392656086,-1.401125711455196
1789582883808885000,29.746885009765624,-0.9224982915222645,1.7925652618005872,-0.860273671342805
1789582883818851800,29.756851806640626,-1.060138583496213,2.6210633733719586,-0.15621329235564915
1789582883828820000,29.766820068359376,-0.5179799177646637,3.082690120273828,0.36878026703074573
1789582883838788000,29.7767880859375,0.6760071642071008,2.110905235274136,-1.6324460115149617
1789582883848756000,29.786755859375,1.011857075408101,1.5818284616947174,-0.34056232667565345
1789582883858723800,29.796723876953124,-0.8501075935721397,2.698017725975811,-0.20786621310561895
1789582883868692000,29.80669189453125,-0.9932494055718183,2.207702936989069,-1.6137981557987628
1789582883878659000,29.8166591796875,0.19895254654884337,0.8088692819938064,-0.6753458507541567
1789582883888627000,29.826626953125,-0.7901467536062001,0.7873226360961795,-1.409312817303091
1789582883898595000,29.836594970703125,-0.708038379240036,0.5073229146718978,-1.0045619499638676
1789582883908563000,29.84656298828125,-1.5947101550996303,0.9997390598520636,-0.16568682128489018
1789582883918530800,29.85653076171875,-1.1985153730511664,-0.019560732777416705,-2.4956477721989154
1789582883928499000,29.8664990234375,-0.4884849432110786,-0.8076125599309801,-1.7113316244423389
1789582883938467000,29.876467041015626,1.1032359669446945,-1.1791904948562384,-0.5795074225254356
1789582883948434000,29.886433837890625,2.4482868860870597,-1.3699974366113543,-1.532585707359016
1789582883958401800,29.89640185546875,2.178188673213124,-0.9719155256420373,0.35366116996258495
1789582883968370000,29.906369873046874,1.1787158630818129,-0.8141770330131053,0.08903806403148919
1789582883978338000,29.916338134765624,-0.120742348664999,-1.1082082023993134,-1.080499672871083
1789582883988306000,29.926305908203126,-1.6601695924818516,-0.908102978684008,-0.4234732130637392
1789582883998274000,29.936274169921877,-1.7682096959620712,-0.8858370786011218,0.06018847470935434
1789582884008241000,29.946240966796875,-0.5469938308030367,-1.0629352284774183,-0.4103407597681507
1789582884018209000,29.956208984375,0.315527254140377,-1.9228245036125182,-0.8166555519558489
1789582884028177000,29.966177001953124,1.3662410066872834,-2.9654449660748243,-0.8178351171292364
1789582884038145000,29.97614501953125,2.042355722922087,-2.8208146690830587,0.2669671117739752
1789582884048113200,29.986113037109376,1.3210153790384531,-1.7040341609105467,-0.4893210652416572
1789582884058081000,29.9960810546875,1.768717645484209,-1.9760124884426593,0.6682479283824563
1789582884068049000,30.006048828125,1.8362901294976472,-1.9368211725220084,0.39820677945800126
1789582884078016000,30.01601611328125,1.455316297456622,-1.7368609102353452,-0.23787008702941237
1789582884087984000,30.025984130859374,-0.017906243568658827,-0.7832941112324595,-0.4692852622983977
1789582884097952000,30.035951904296876,-1.687321218779683,0.8746136737972497,-0.015122092742845416
1789582884107920000,30.045919921875,-1.2304080563962458,0.40202889502942557,-1.219334070000425
1789582884117888000,30.055887939453125,0.593672579869628,-1.0362971046596765,-0.7212205168962478
1789582884127856000,30.065856201171876,0.23962591772079467,-0.1431134626880288,-1.1403773645982145
1789582884137823200,30.0758232421875,0.6757394531816244,-0.39865649598687886,-1.2698314275071023
1789582884147790800,30.085790771484376,-0.8220552190423012,0.48654023888409137,-0.6542546204738319
1789582884157759000,30.095759033203127,-1.9875392601072788,1.4199436630412936,0.06830730109401047
1789582884167727000,30.10572705078125,-2.29628839841485,2.2447969883695245,-0.806553040940687
1789582884177695000,30.115695068359376,-1.551491191098094,3.159396927857399,1.2689432464957235
1789582884187663000,30.1256630859375,-0.2293985382169485,3.0008190617948767,-0.8977586217369884
1789582884197630000,30.1356298828125,1.1639689603269099,1.538439694084227,-1.6570719187274574
1789582884207598000,30.14559814453125,1.306573012188077,0.5100166838005185,-0.7554561831708997
1789582884217566000,30.15556591796875,-0.8322124559193849,1.3706366112977266,-0.9002661475785076
1789582884227534000,30.1655341796875,-2.7522885376065966,2.814445426312089,-0.7451674288686364
1789582884237502200,30.175502197265626,-3.2864357463181015,2.16217569604516,0.40714908758737145
1789582884247469800,30.1854697265625,-2.2563486022144557,1.5593863282620906,0.12936762673445046
1789582884257437000,30.19543701171875,-0.314117387342453,0.357683849607408,0.9011658728972077
1789582884267405000,30.205405029296877,-0.87862290943861,1.156109771259129,0.5404897096060216
1789582884277373200,30.215373291015624,-0.6672977880507707,1.4636238148137926,2.2196783292040227
1789582884287340800,30.2253408203125,0.5985515840828418,0.3535588786318898,1.820445494633913
1789582884297309000,30.235308837890624,1.9860797089487312,-1.1583274473085998,0.8089081526994705
1789582884307277000,30.245277099609375,2.5707956599026915,-1.3272861298710108,0.2090109261613339
1789582884317245000,30.255244873046873,2.666322318768501,-1.076765016387403,-0.6228231248997151
1789582884327212000,30.2652119140625,1.5280968715071677,0.16040595827251672,-0.2136339097868651
1789582884337180000,30.275179931640626,0.18870996947586535,0.19669103135764598,-0.053505161020532245
1789582884347148000,30.28514794921875,-1.572225936090946,0.2117091522693634,-1.056289945244044
1789582884357116000,30.295115966796875,-2.0166110408127307,0.3622892975762486,-0.18181874865740535
1789582884367084000,30.305083984375,-0.8174649686425923,-0.25014701947420837,-1.0425726777978241
1789582884377052200,30.31505224609375,-0.2550958740532398,-0.14923282235115765,-0.9753811559259891
1789582884387019000,30.32501904296875,0.6160808110326528,-0.19840806440860032,-0.1555938087504357
1789582884396987000,30.33498681640625,2.3949551088720558,-1.5565987433701753,-0.15907149479836225
1789582884406955000,30.344955078125,1.431712719029188,-0.47463995773196216,-0.45695444424189624
1789582884416923100,30.354923095703125,0.0478752653747797,0.8656991304576397,-0.3851740602098405
1789582884426891000,30.36489111328125,-0.2679430806666612,0.2483037296950817,-0.03196958450619131
1789582884436859000,30.37485888671875,0.5717430721342563,-1.0515823520749807,-0.25828195674344895
1789582884446826000,30.384825927734376,0.5299976878166198,-0.5523574036628007,-0.9129322985365986
1789582884456794000,30.394794189453126,-0.33892274277508255,0.6790422941192984,-0.39119660843499005
1789582884466762000,30.404761962890625,-0.49260699157714843,0.7827925914511084,-0.7914249568484724
1789582884476730000,30.414730224609375,1.0547703344613313,-0.48780426747053857,-0.9390481520459055
1789582884486698000,30.424697998046874,2.5848610101342198,-1.2455921815246342,-1.0798279841545968
1789582884496665900,30.434665771484376,2.2102099513739346,0.1440112883105874,-1.7814584691137074
1789582884506633000,30.444633056640626,0.4120359097808599,1.7515324096664786,-1.767934386152029
1789582884516601000,30.45460107421875,-0.6728454853057861,1.1770204573407768,-2.246873210121691
1789582884526569000,30.46456884765625,-2.497375034382939,1.1246326829776168,-2.7219223331764337
1789582884536536800,30.474536865234374,-2.4993641623735425,1.3215072542086244,-1.2312483066126703
1789582884546505000,30.4845048828125,-0.5513192927867174,0.46974254107922314,-1.8960282666236161
1789582884556473000,30.49447314453125,0.8914987576246262,-0.05256868388801813,-1.4182051488108933
1789582884566440200,30.504440185546876,0.4097749791115522,-0.17317074729949236,-0.7237754620760679
1789582884576407800,30.51440771484375,-0.2292980004519224,-1.0750894843906162,-0.48372193006034936
1789582884586376000,30.5243759765625,-0.5826087495416402,-1.4284914188951252,-1.286349285457283
1789582884596344000,30.534343994140624,-1.061960538226366,-0.0848991741284728,-0.3299220555219799
1789582884606312000,30.54431201171875,0.9962199458152056,-0.5822694345846772,-1.4341336625657974
1789582884616279600,30.554279541015624,1.4504256028056144,-0.9062339699417352,-1.5074128337882458
1789582884626246400,30.564246337890626,0.07243804422318935,0.5499775227889419,-1.1960555588088928
1789582884636214500,30.574214599609373,-1.6462971344739197,1.3259081195160747,-0.010406681593507527
1789582884646182700,30.5841826171875,-2.171812708440423,0.9801058463603257,-1.2156990014337004
1789582884656150500,30.594150634765626,-0.6081809976935386,0.025009353572130202,-0.6265909530006348
1789582884666118400,30.604118408203124,-0.7758832504540681,1.1749795991629362,-0.05890201509539038
1789582884676086500,30.61408642578125,0.6282575710386037,0.1288508363187313,0.44167986435107887
1789582884686053600,30.6240537109375,-0.11947101355493069,0.8820663278907537,0.2849893829377368
1789582884696021500,30.634021484375,-0.7096615965276956,1.3748305558562277,-0.4190385550845414
1789582884705989600,30.64398974609375,0.3384773370951414,0.12234423090368508,0.6682071579806507
1789582884715957500,30.65395751953125,-0.10997487093508243,0.8031158330336212,2.5701599923476577
1789582884725925400,30.66392529296875,0.26395313424766065,0.7628022350847721,1.534024361860007
1789582884735893500,30.6738935546875,0.9398720356494188,0.35450901896357534,0.07620514167174697
