time,seconds_elapsed,z,y,x
1789582898700705500,44.63870556640625,-0.0013230583863332868,-0.0590694434940815,0.040885914117097855
1789582898710672600,44.64867260742187,0.004495415836572647,-0.032886844128370285,0.06515982747077942
1789582898720640800,44.658640869140626,0.0678006187081337,-0.13822844624519348,0.08694767951965332
1789582898730608600,44.66860864257813,-0.03008146956562996,0.03780516982078552,-0.008163654245436192
1789582898740575500,44.67857543945313,0.10097455233335495,-0.1714194267988205,0.0922553613781929
1789582898750543600,44.688543701171874,-0.008384962566196918,-0.041853439062833786,0.07149176299571991
1789582898760510700,44.6985107421875,0.057556770741939545,-0.009818808175623417,-0.17803364992141724
1789582898770478800,44.708478759765626,-0.05433354526758194,-0.09392756223678589,-0.01188169326633215
1789582898780446500,44.71844653320313,-0.0014226606581360102,-0.12198688834905624,0.09754173457622528
1789582898790413600,44.72841357421875,0.1203722208738327,-0.06373503804206848,-0.15441647171974182
1789582898800381700,44.73838159179687,-0.021441642194986343,-0.040957286953926086,-0.10910358279943466
1789582898810349800,44.74834985351563,-0.014650048688054085,-0.08531729131937027,0.06276191771030426
1789582898820316700,44.758316650390626,0.07591553777456284,-0.1183873638510704,0.06259973347187042
1789582898830284500,44.76828442382813,0.003995274193584919,0.0005251753609627485,-0.05206506699323654
1789582898840251600,44.77825170898438,0.06102846562862396,-0.031717449426651,-0.07504734396934509
1789582898850219800,44.7882197265625,0.0851266086101532,-0.10306166857481003,-0.034816037863492966
1789582898860187600,44.79818774414063,-0.017236243933439255,-0.058992478996515274,-0.0496881939470768
1789582898870154500,44.808154541015625,0.044195156544446945,-0.07954090088605881,-0.13319294154644012
1789582898880122600,44.81812255859375,0.0940183773636818,-0.1294189691543579,-0.0444612093269825
1789582898890089500,44.82808935546875,0.04216236621141434,-0.07141559571027756,-0.02497166208922863
1789582898900057600,44.8380576171875,0.07384386658668518,-0.10702472180128098,0.0026343988720327616
1789582898910025500,44.848025390625,0.12202657014131546,-0.11702435463666916,-0.01152482908219099
1789582898919992600,44.85799267578125,0.13738875091075897,-0.08816847205162048,-0.09913377463817596
1789582898929960700,44.86796069335937,0.12759071588516235,-0.16985134780406952,0.150088831782341
1789582898939928600,44.877928466796874,0.24715971946716309,-0.0902971401810646,-0.11842811107635498
1789582898949895700,44.887895751953124,0.14026576280593872,-0.0004114583716727793,-0.0762747973203659
1789582898959863600,44.897863525390626,0.2237153798341751,-0.18235090374946594,0.09395312517881393
1789582898969830400,44.907830322265625,0.2716493606567383,-0.05716768279671669,-0.051967326551675797
1789582898979798500,44.91779858398438,0.29411259293556213,0.03615906834602356,-0.11034328490495682
1789582898989766700,44.9277666015625,0.30772852897644043,-0.03731381520628929,0.07520607113838196
1789582898999733800,44.937733642578124,0.30040243268013,-0.03461496904492378,0.07735737413167953
1789582899009701600,44.94770166015625,0.25518596172332764,-0.003029079409316182,0.012537629343569279
1789582899019668500,44.95766845703125,0.26071521639823914,-0.0653795376420021,0.0557950884103775
1789582899029636600,44.96763671875,0.2349081188440323,-0.015351791866123676,-0.032886575907468796
1789582899039604700,44.977604736328125,0.2618640959262848,-0.011064901947975159,-0.004216316621750593
1789582899049571600,44.98757153320312,0.24240171909332275,-0.04302549734711647,-0.005627791862934828
1789582899059539500,44.99753955078125,0.1927468180656433,0.022523151710629463,-0.011377290822565556
1789582899069506600,45.007506591796876,0.3000018894672394,-0.03610048070549965,-0.04297756031155586
1789582899079474700,45.017474609375,0.21221771836280823,0.034086331725120544,0.024744227528572083
1789582899089442800,45.02744287109375,0.21077002584934235,0.03002048283815384,0.012597284279763699
1789582899099409700,45.03740966796875,0.2500915825366974,-0.0012093414552509785,0.014790929853916168
1789582899109377500,45.04737744140625,0.2127721905708313,0.04271923378109932,-0.01992017775774002
1789582899119344600,45.0573447265625,0.19186531007289886,0.033414680510759354,0.007151918951421976
1789582899129312500,45.0673125,0.20904669165611267,-0.017790980637073517,0.17112433910369873
1789582899139280600,45.07728076171875,0.24932780861854553,0.10477035492658615,-0.10622604191303253
1789582899149247700,45.087247802734375,0.19529172778129578,0.13355380296707153,-0.240215003490448
1789582899159215600,45.09721557617188,0.1552785336971283,-0.010751980356872082,0.18520846962928772
1789582899169182500,45.107182373046875,0.28195711970329285,0.059847887605428696,0.045589055866003036
1789582899179150600,45.11715063476562,0.2542698383331299,0.18067310750484467,-0.1976185292005539
1789582899189118700,45.12711865234375,0.15352244675159454,0.11039255559444427,0.04553339630365372
1789582899199085800,45.1370859375,0.20178212225437164,0.022399315610527992,0.11095794290304184
1789582899209053400,45.147053466796876,0.08905450999736786,0.09802883118391037,-0.031373102217912674
1789582899219020500,45.1570205078125,0.07586227357387543,0.09759313613176346,-0.016501745209097862
1789582899228988700,45.16698876953125,0.11500541865825653,0.06033524498343468,-0.036795031279325485
1789582899238956800,45.176956787109376,0.04332137480378151,0.12342073768377304,-0.04562980309128761
1789582899248923600,45.186923583984374,0.05613037943840027,0.1351224035024643,-0.07721436023712158
1789582899258891500,45.1968916015625,0.051664792001247406,0.12101350724697113,-0.06216483563184738
1789582899268858600,45.206858642578126,0.011392204090952873,0.07299298048019409,0.05762947350740433
1789582899278826800,45.21682666015625,-0.0187196247279644,0.11810214072465897,0.022545522078871727
1789582899288794600,45.226794677734375,0.015851400792598724,0.07136791944503784,0.028442826122045517
1789582899298761700,45.23676171875,-0.09300637245178223,0.10584574192762375,0.053371611982584
1789582899308729600,45.2467294921875,-0.10439378023147583,0.14272652566432953,-0.06024496629834175
1789582899318696700,45.25669677734375,-0.09172432869672775,0.1067538782954216,-0.10078573226928711
1789582899328664600,45.26666455078125,-0.15864743292331696,0.12342393398284912,-0.05825771391391754
1789582899338632700,45.2766328125,-0.16367681324481964,0.1476730853319168,-0.10196205228567123
1789582899348599600,45.286599609375,-0.2574075758457184,0.15654833614826202,-0.1286543756723404
1789582899358567700,45.29656762695313,-0.2758065462112427,0.1251688301563263,-0.00923291314393282
1789582899368534500,45.306534423828126,-0.3306159973144531,0.12188223004341125,-0.02334047667682171
1789582899378502700,45.31650268554687,-0.4210020899772644,0.13562414050102234,-0.04657202959060669
1789582899388470500,45.326470458984375,-0.3421032726764679,0.08384723216295242,0.004707669839262962
1789582899398437400,45.33643725585937,-0.42756253480911255,0.10689449310302734,-0.03991279378533363
1789582899408405500,45.34640551757813,-0.49111273884773254,0.11004554480314255,-0.015030881389975548
1789582899418372600,45.35637255859375,-0.39259999990463257,0.034084998071193695,-0.030127009376883507
1789582899428340700,45.3663408203125,-0.4659205675125122,0.053702108561992645,-0.03750396519899368
1789582899438308600,45.37630859375,-0.42854681611061096,0.06390202045440674,-0.05186399817466736
1789582899448275500,45.386275390625,-0.3357202112674713,0.03753618896007538,-0.03376169130206108
1789582899458243600,45.39624365234375,-0.3522627055644989,0.05046903342008591,-0.020503144711256027
1789582899468210700,45.40621069335938,-0.25004711747169495,0.017371533438563347,-0.022664831951260567
1789582899478178600,45.41617846679687,-0.2589884102344513,0.017377125099301338,0.04200630635023117
1789582899488146400,45.426146484375,-0.21986737847328186,0.008345814421772957,0.03568689152598381
1789582899498113500,45.436113525390624,-0.1574127972126007,0.00021544973424170166,0.007422496099025011
1789582899508081700,45.44608154296875,-0.15046966075897217,-0.021862421184778214,-0.004403004422783852
1789582899518048500,45.456048583984376,-0.11612420529127121,-0.06412865221500397,0.021311679854989052
1789582899528016600,45.4660166015625,-0.06621497124433517,-0.05823321267962456,-0.0427304208278656
1789582899537983700,45.47598364257812,-0.08185598254203796,-0.024708809331059456,-0.04718935117125511
1789582899547951600,45.48595166015625,-0.06314994394779205,-0.02985350228846073,-0.017194433137774467
1789582899557919500,45.49591943359375,-0.0017441042000427842,-0.06622269749641418,0.040455013513565063
1789582899567886600,45.505886474609376,0.018796591088175774,-0.0830027386546135,0.04892173781991005
1789582899577854700,45.51585473632812,-0.061960041522979736,-0.03614788502454758,0.10123607516288757
1789582899587821800,45.52582177734375,0.023330090567469597,-0.06551988422870636,0.1144954189658165
1789582899597789400,45.53578955078125,-0.001532116555608809,-0.024625452235341072,0.10293596982955933
1789582899607757600,45.54575756835938,-0.07794486731290817,0.006347378250211477,0.09158850461244583
1789582899617724700,45.555724609375,0.03190040960907936,-0.09081991761922836,0.11184371262788773
1789582899627692500,45.56569262695312,-0.013227654621005058,-0.02316364273428917,0.04849909245967865
1789582899637659400,45.57565942382813,0.039444077759981155,-0.04881387948989868,0.008672583848237991
1789582899647627300,45.58562719726562,0.010817760601639748,-0.013178120367228985,0.05560227483510971
1789582899657595400,45.59559545898438,0.0457773432135582,-0.06944698840379715,0.08039257675409317
1789582899667562500,45.6055625,0.003918308764696121,-0.02184271439909935,-0.017137175425887108
1789582899677530400,45.6155302734375,0.0012354403734207153,-0.1013210266828537,0.01637178286910057
1789582899687497500,45.62549755859375,-0.0034669029992073774,-0.09648632258176804,0.07225076109170914
1789582899697465300,45.63546533203125,0.0022801985032856464,-0.04999472200870514,-0.06107906624674797
1789582899707432200,45.64543212890625,0.00032197617110796273,-0.03741687908768654,-0.06901821494102478
1789582899717400300,45.655400390625,0.05721641704440117,-0.056778062134981155,-0.06846614181995392
1789582899727368400,45.66536840820312,0.023816648870706558,-0.07090772688388824,-0.03879346698522568
1789582899737335600,45.67533544921875,0.012373578734695911,-0.025499500334262848,-0.05248691141605377
1789582899747303400,45.685303466796874,0.08155184984207153,-0.05181233212351799,-0.017838917672634125
1789582899757270300,45.69527026367187,0.0700019896030426,-0.10340921580791473,0.05433620885014534
1789582899767238400,45.70523828125,0.04796033352613449,-0.08644221723079681,0.051844023168087006
1789582899777206500,45.71520654296875,0.11758095771074295,-0.09781337529420853,-0.045163482427597046
1789582899787173400,45.72517333984375,0.04591928794980049,-0.07618105411529541,0.013714213855564594
1789582899797141200,45.735141357421874,0.049189917743206024,-0.05922470614314079,0.018011491745710373
1789582899807108400,45.7451083984375,0.1992739588022232,-0.13977254927158356,-0.0013784521725028753
1789582899817076500,45.755076416015626,0.14059706032276154,-0.05765770375728607,-0.04736698418855667
1789582899827044600,45.76504467773437,0.108770951628685,-0.04780028015375137,-0.0015936355339363217
1789582899837011500,45.77501147460937,0.21220839023590088,-0.0852895975112915,-0.04628999903798103
1789582899846979300,45.784979248046874,0.12289103120565414,-0.05455751717090607,0.024703482165932655
1789582899856946400,45.794946533203124,0.13567979633808136,-0.051546014845371246,0.049194976687431335
1789582899866914300,45.804914306640626,0.18929429352283478,-0.08460836112499237,0.06292810291051865
1789582899876881400,45.81488134765625,0.13158519566059113,-0.021512482315301895,0.047741688787937164
1789582899886849300,45.82484936523438,0.1560676246881485,-0.03081090934574604,0.04356052726507187
1789582899896817400,45.8348173828125,0.1701754629611969,-0.02189757488667965,0.023306122049689293
1789582899906784300,45.8447841796875,0.15822745859622955,0.010830543003976345,-0.026608707383275032
1789582899916752400,45.85475244140625,0.18252480030059814,-0.01185186579823494,-0.03674496337771416
1789582899926719500,45.864719482421876,0.21805483102798462,-0.026260899379849434,0.013739514164626598
1789582899936687400,45.87468725585938,0.2332518994808197,0.012546684592962265,-0.03828320652246475
1789582899946655200,45.8846552734375,0.1824004352092743,0.04216502979397774,-0.0658344104886055
1789582899956622300,45.89462231445312,0.2539007067680359,-0.01110351737588644,0.0347321480512619
1789582899966590500,45.90459057617188,0.2541710138320923,0.06778650730848312,-0.03773406147956848
1789582899976557300,45.914557373046875,0.2543494701385498,0.03471217304468155,0.004010720644146204
1789582899986525200,45.92452514648438,0.28343677520751953,0.008646751753985882,0.007953530177474022
1789582899996492300,45.9344921875,0.2552434802055359,0.037459224462509155,0.016766462475061417
1789582900006460400,45.94446044921875,0.2884107530117035,0.02919011004269123,-0.09911726415157318
1789582900016428500,45.95442846679688,0.2911021411418915,0.030644727870821953,-0.08265040814876556
1789582900026395400,45.9643955078125,0.28570792078971863,0.04732117801904678,-0.050877295434474945
1789582900036363300,45.97436328125,0.3520107567310333,0.06112993136048317,-0.09546233713626862
1789582900046330400,45.98433032226563,0.3444298207759857,0.06625598669052124,-0.04439515992999077
1789582900056298200,45.99429833984375,0.38510453701019287,0.06608128547668457,-0.025593776255846024
1789582900066265300,46.00426538085937,0.39974474906921387,0.043231360614299774,-0.08343230932950974
