time,seconds_elapsed,z,y,x
1789582885635490800,31.57349072265625,-1.146820068359375,-0.28094482421875,-0.1263275146484375
1789582885645459000,31.583458984375,-1.0787506103515625,-0.279754638671875,0.069976806640625
1789582885655427000,31.593427001953124,-0.9442138671875,-0.31121826171875,-0.0186920166015625
1789582885665394000,31.603393798828126,-0.8565216064453125,-0.321441650390625,-0.1201629638671875
1789582885675361800,31.61336181640625,-0.770965576171875,-0.3311309814453125,0.0150909423828125
1789582885685330000,31.623329833984375,-0.8492431640625,-0.3022918701171875,-0.01837158203125
1789582885695298000,31.633298095703125,-1.0887298583984375,-0.14764404296875,0.01776123046875
1789582885705265700,31.643265625,-1.06494140625,-0.1847686767578125,0.040374755859375
1789582885715232800,31.653232666015626,-1.045257568359375,-0.2110443115234375,0.0716552734375
1789582885725201000,31.663200927734376,-1.004730224609375,-0.17901611328125,0.1217803955078125
1789582885735169000,31.6731689453125,-1.0605316162109375,-0.1764373779296875,0.0107421875
1789582885745137000,31.683136962890625,-1.0570831298828125,-0.240966796875,-0.0768890380859375
1789582885755104800,31.693104736328124,-0.9570465087890625,-0.2707977294921875,0.259735107421875
1789582885765073000,31.703072998046874,-0.7416534423828125,-0.407745361328125,0.1755828857421875
1789582885775040000,31.7130400390625,-0.718292236328125,-0.478790283203125,0.0241546630859375
1789582885785007900,31.7230078125,-0.821136474609375,-0.408843994140625,0.1349029541015625
1789582885794975700,31.732975830078125,-0.8596954345703125,-0.3579254150390625,0.109039306640625
1789582885804944000,31.74294384765625,-1.1170654296875,-0.272918701171875,-0.025909423828125
1789582885814911700,31.752911865234374,-1.2420654296875,-0.2740936279296875,-0.0315093994140625
1789582885824878800,31.76287890625,-1.2198486328125,-0.265350341796875,-0.02825927734375
1789582885834847000,31.772846923828126,-1.0191497802734375,-0.3507537841796875,-0.0755615234375
1789582885844814800,31.78281494140625,-0.7984619140625,-0.3550567626953125,-0.181732177734375
1789582885854782700,31.79278271484375,-0.6605377197265625,-0.41192626953125,-0.2080535888671875
1789582885864750800,31.802750732421874,-0.695404052734375,-0.450225830078125,-0.137115478515625
1789582885874718000,31.812718017578124,-0.9449615478515625,-0.318817138671875,-0.0935211181640625
1789582885884685800,31.822685791015626,-1.0309295654296875,-0.20880126953125,0.0841827392578125
1789582885894653700,31.83265380859375,-0.9917449951171875,-0.2563934326171875,0.068878173828125
1789582885904621800,31.842621826171875,-1.0747222900390625,-0.1793670654296875,0.012115478515625
1789582885914590000,31.85258984375,-1.1404266357421875,-0.105743408203125,0.022735595703125
1789582885924557800,31.862557861328124,-1.0411834716796875,-0.23406982421875,-0.05047607421875
1789582885934524700,31.872524658203126,-1.0935821533203125,-0.2448577880859375,-0.0275726318359375
1789582885944492800,31.882492919921877,-1.14569091796875,-0.1859893798828125,-0.00836181640625
1789582885954461000,31.8924609375,-1.01611328125,-0.26995849609375,-0.1271514892578125
1789582885964428800,31.9024287109375,-0.900482177734375,-0.3117828369140625,-0.1036376953125
1789582885974397000,31.91239697265625,-0.9720458984375,-0.266510009765625,-0.0029144287109375
1789582885984363800,31.92236376953125,-0.963958740234375,-0.3147125244140625,-0.0041351318359375
1789582885994332000,31.932331787109376,-0.9745330810546875,-0.3305206298828125,0.0177459716796875
1789582886004299800,31.9422998046875,-1.01824951171875,-0.2793121337890625,0.0066375732421875
1789582886014268000,31.952267822265625,-1.0709991455078125,-0.2137451171875,-0.167999267578125
1789582886024236000,31.962236083984376,-0.869842529296875,-0.367279052734375,-0.1316070556640625
1789582886034203000,31.972202880859374,-0.756103515625,-0.4623260498046875,-0.1757049560546875
1789582886044170800,31.982170654296876,-0.8785552978515625,-0.3630218505859375,-0.2333221435546875
1789582886054139000,31.992138916015627,-0.9952392578125,-0.308929443359375,-0.090423583984375
1789582886064107000,32.00210693359375,-1.120513916015625,-0.225189208984375,-0.0804443359375
1789582886074075000,32.012074951171876,-0.9650115966796875,-0.3187408447265625,0.0879364013671875
1789582886084042800,32.02204272460938,-0.975128173828125,-0.2806854248046875,0.1751556396484375
1789582886094009900,32.032009765625,-0.84747314453125,-0.356292724609375,0.06121826171875
1789582886103978000,32.04197802734375,-0.844390869140625,-0.4149932861328125,0.1301422119140625
1789582886113945900,32.05194580078125,-0.8834228515625,-0.3891754150390625,-0.001708984375
1789582886123913700,32.06191381835937,-0.853363037109375,-0.4031982421875,-0.0636444091796875
1789582886133881900,32.0718818359375,-0.7718963623046875,-0.443328857421875,0.1223907470703125
1789582886143849000,32.081848876953124,-0.9418792724609375,-0.35687255859375,0.018035888671875
1789582886153816800,32.09181689453125,-0.7997283935546875,-0.435089111328125,0.01904296875
1789582886163785000,32.10178491210937,-0.726165771484375,-0.4460296630859375,0.043243408203125
1789582886173752800,32.1117529296875,-0.8626251220703125,-0.2899322509765625,-0.052337646484375
1789582886183720700,32.121720703125,-0.980255126953125,-0.1858978271484375,0.0057373046875
1789582886193687800,32.13168774414063,-0.9759368896484375,-0.2273712158203125,0.09027099609375
1789582886203656000,32.141656005859375,-1.0784149169921875,-0.163848876953125,-0.02978515625
1789582886213623800,32.15162377929688,-1.0222625732421875,-0.1715087890625,0.1460418701171875
1789582886223591700,32.161591796875,-0.8537750244140625,-0.2943572998046875,0.1334686279296875
1789582886233559800,32.171559814453126,-0.9175567626953125,-0.2904052734375,0.0135650634765625
1789582886243527000,32.18152685546875,-0.98370361328125,-0.1639251708984375,0.01025390625
1789582886253495000,32.1914951171875,-0.923004150390625,-0.154937744140625,0.0584259033203125
1789582886263462700,32.20146264648437,-1.0431365966796875,-0.1561279296875,-0.1453399658203125
1789582886273430800,32.2114306640625,-1.11102294921875,-0.220306396484375,-0.1293487548828125
1789582886283399000,32.22139892578125,-1.1742401123046875,-0.134429931640625,-0.0649566650390625
1789582886293366800,32.23136669921875,-1.179290771484375,-0.1531982421875,-0.2498321533203125
1789582886303333600,32.241333740234374,-1.045318603515625,-0.2973175048828125,-0.12274169921875
1789582886313301800,32.2513017578125,-0.794891357421875,-0.4156036376953125,-0.0265960693359375
1789582886323270000,32.26126977539062,-0.796051025390625,-0.330535888671875,-0.2670135498046875
1789582886333237800,32.27123779296875,-0.8804473876953125,-0.2393341064453125,-0.12042236328125
1789582886343206000,32.28120581054687,-0.971435546875,-0.20245361328125,0.1007537841796875
1789582886353172700,32.2911728515625,-0.9137725830078125,-0.3807525634765625,-0.0110626220703125
1789582886363140900,32.301140869140625,-0.869659423828125,-0.336212158203125,0.17333984375
1789582886373108700,32.31110864257813,-0.904754638671875,-0.3114776611328125,0.0075225830078125
1789582886383076900,32.32107690429687,-1.042449951171875,-0.2754669189453125,0.0099029541015625
1789582886393045000,32.331044921875,-1.1114959716796875,-0.2963104248046875,0.0288848876953125
1789582886403011800,32.34101171875,-1.097625732421875,-0.3220977783203125,-0.0439910888671875
1789582886412980000,32.35097998046875,-1.0435943603515625,-0.3621368408203125,0.0111846923828125
1789582886422947800,32.36094775390625,-0.9087982177734375,-0.35162353515625,0.0009002685546875
1789582886432916000,32.370916015625,-0.8701934814453125,-0.355987548828125,-0.0466156005859375
1789582886442884000,32.380884033203124,-0.843994140625,-0.3921966552734375,-0.0092926025390625
1789582886452851000,32.39085083007812,-0.7938385009765625,-0.404449462890625,0.0114288330078125
1789582886462818800,32.40081884765625,-0.8014373779296875,-0.3694610595703125,-0.038909912109375
1789582886472787000,32.41078686523438,-0.9683074951171875,-0.23455810546875,-0.1108551025390625
1789582886482755000,32.420755126953125,-0.9362030029296875,-0.2674102783203125,-0.1424407958984375
1789582886492723000,32.43072290039063,-0.8644256591796875,-0.30133056640625,-0.098052978515625
1789582886502689800,32.440689697265626,-0.991241455078125,-0.21942138671875,-0.223846435546875
1789582886512658000,32.45065795898437,-1.1261444091796875,-0.19512939453125,-0.1759490966796875
1789582886522626000,32.4606259765625,-1.119720458984375,-0.1649627685546875,0.0041656494140625
1789582886532594000,32.47059399414063,-0.78656005859375,-0.3828277587890625,-0.109954833984375
1789582886542561800,32.48056176757812,-0.79998779296875,-0.36981201171875,-0.2104644775390625
1789582886552530000,32.49053002929688,-0.9648284912109375,-0.250335693359375,-0.1759185791015625
1789582886562497000,32.5004970703125,-1.089935302734375,-0.22357177734375,-0.06024169921875
1789582886572465000,32.51046484375,-1.0238037109375,-0.3406524658203125,-0.0897216796875
1789582886582433000,32.52043310546875,-0.9189910888671875,-0.39422607421875,-0.0451812744140625
1789582886592401000,32.53040087890625,-0.8500213623046875,-0.360870361328125,0.0124664306640625
1789582886602368800,32.54036865234375,-0.851531982421875,-0.3231201171875,-0.070098876953125
1789582886612335900,32.5503359375,-0.951141357421875,-0.345184326171875,-0.1349945068359375
1789582886622303500,32.560303466796874,-0.93048095703125,-0.4630279541015625,0.002471923828125
1789582886632271600,32.57027172851563,-0.88665771484375,-0.493682861328125,-0.095245361328125
1789582886642239500,32.58023950195312,-1.1149749755859375,-0.3136749267578125,-0.09246826171875
1789582886652207600,32.59020751953125,-1.1145172119140625,-0.339202880859375,-0.0205078125
1789582886662174500,32.600174560546876,-1.041412353515625,-0.3831787109375,-0.0184173583984375
1789582886672142600,32.610142578125,-1.1026763916015625,-0.3931732177734375,-0.010223388671875
1789582886682110500,32.6201103515625,-0.9372711181640625,-0.4505462646484375,-0.0064849853515625
1789582886692078600,32.63007861328125,-0.7848968505859375,-0.434844970703125,-0.0245208740234375
1789582886702046500,32.64004638671875,-0.7620697021484375,-0.32305908203125,-0.0517120361328125
1789582886712013600,32.650013671875,-0.7982330322265625,-0.2959747314453125,-0.022918701171875
1789582886721981400,32.6599814453125,-0.88043212890625,-0.2768707275390625,0.0281829833984375
1789582886731949600,32.66994946289063,-1.0887908935546875,-0.1748199462890625,0.02569580078125
1789582886741917700,32.679917724609375,-1.2512664794921875,-0.0255889892578125,0.032196044921875
1789582886751885300,32.68988525390625,-1.1780242919921875,-0.0654296875,0.175323486328125
1789582886761852400,32.699852294921875,-1.0284881591796875,-0.2167816162109375,0.03515625
1789582886771820500,32.70982055664062,-0.9350128173828125,-0.2163543701171875,0.104278564453125
1789582886781788700,32.71978857421875,-0.8052825927734375,-0.1873016357421875,0.2746734619140625
1789582886791756300,32.72975634765625,-0.9304656982421875,-0.0803680419921875,0.199859619140625
1789582886801724400,32.73972436523437,-0.834442138671875,-0.2923126220703125,0.1610565185546875
1789582886811691500,32.74969140625,-0.805877685546875,-0.316802978515625,0.248626708984375
1789582886821659600,32.75965966796875,-0.8363037109375,-0.270751953125,0.331512451171875
1789582886831627500,32.76962744140625,-0.975006103515625,-0.1975555419921875,0.247283935546875
1789582886841595400,32.779595458984375,-1.08941650390625,-0.257232666015625,0.1606597900390625
1789582886851563500,32.7895634765625,-1.164825439453125,-0.319549560546875,0.1849517822265625
1789582886861530600,32.79953051757813,-1.094940185546875,-0.365966796875,0.19073486328125
1789582886871498500,32.80949853515625,-0.886474609375,-0.4202423095703125,0.1091461181640625
1789582886881466400,32.81946630859375,-0.7479248046875,-0.376129150390625,0.0115966796875
1789582886891434500,32.8294345703125,-0.67108154296875,-0.3733978271484375,0.0246429443359375
1789582886901402400,32.83940234375,-0.749847412109375,-0.3485870361328125,0.0121917724609375
1789582886911369500,32.84936938476562,-0.92919921875,-0.3131561279296875,0.0757904052734375
1789582886921337600,32.85933764648438,-1.3087310791015625,-0.1049652099609375,0.0079345703125
1789582886931305500,32.86930541992187,-1.218719482421875,-0.1939544677734375,-0.011444091796875
1789582886941273300,32.8792734375,-1.0889129638671875,-0.3044586181640625,0.013519287109375
1789582886951241500,32.88924145507813,-0.95904541015625,-0.331817626953125,0.03076171875
1789582886961208600,32.89920849609375,-0.93157958984375,-0.25482177734375,0.0578765869140625
1789582886971176400,32.90917651367187,-0.80322265625,-0.3360137939453125,0.1110687255859375
1789582886981144300,32.919144287109376,-0.9365081787109375,-0.2046661376953125,0.0645904541015625
1789582886991112400,32.92911254882812,-0.9603271484375,-0.2395477294921875,0.0076751708984375
1789582887001080600,32.93908056640625,-0.989532470703125,-0.2524871826171875,0.115447998046875
1789582887011047700,32.949047607421875,-1.004638671875,-0.2296600341796875,0.0987091064453125
1789582887021015300,32.95901538085938,-0.9768829345703125,-0.273773193359375,0.09033203125
1789582887030983400,32.9689833984375,-0.999298095703125,-0.30755615234375,0.02203369140625
1789582887040951600,32.97895166015625,-0.973236083984375,-0.27020263671875,-0.0313262939453125
1789582887050919400,32.98891943359375,-0.8508758544921875,-0.3380126953125,-0.214813232421875
1789582887060886300,32.99888623046875,-0.8739166259765625,-0.3903656005859375,-0.0943756103515625
1789582887070854400,33.0088544921875,-1.0179443359375,-0.314422607421875,-0.0894927978515625
1789582887080822500,33.01882250976563,-0.92340087890625,-0.4283905029296875,-0.063079833984375
1789582887090790400,33.02879028320312,-0.8865509033203125,-0.4882659912109375,-0.0284576416015625
1789582887100758500,33.038758544921876,-0.91827392578125,-0.399139404296875,-0.13275146484375
1789582887110725400,33.048725341796874,-0.928314208984375,-0.366058349609375,-0.038238525390625
1789582887120693500,33.05869360351563,-0.914886474609375,-0.3787384033203125,-0.01312255859375
1789582887130661400,33.06866137695312,-0.8986968994140625,-0.3888092041015625,-0.128204345703125
1789582887140629500,33.07862939453125,-0.8209381103515625,-0.4310150146484375,-0.024688720703125
1789582887150597600,33.08859765625,-0.824951171875,-0.4432373046875,0.0207977294921875
1789582887160564500,33.098564453125,-0.8897857666015625,-0.3919525146484375,-0.087005615234375
1789582887170532400,33.108532470703125,-0.9789886474609375,-0.275787353515625,-0.02728271484375
1789582887180500500,33.11850048828125,-0.8886871337890625,-0.3412322998046875,0.0114593505859375
1789582887190468600,33.128468505859374,-0.9483184814453125,-0.3579254150390625,-0.04888916015625
