time,seconds_elapsed,z,y,x
1789582931632578000,77.570578125,-9.415473338374495,-2.735245632869005,-0.19409286809060722
1789582931642545200,77.58054516601563,-9.415981287896633,-2.732991424201429,-0.201104628282506
1789582931652512000,77.59051196289063,-9.416367656865715,-2.7313787283077833,-0.20487947064610196
1789582931662478300,77.60047827148438,-9.417052131998538,-2.7283906524077057,-0.21306447586845606
1789582931672445200,77.61044506835937,-9.417996134850382,-2.7245094270601866,-0.22086694804662838
1789582931682412300,77.62041235351562,-9.418730878865718,-2.721306247104704,-0.22886919884691015
1789582931692379400,77.63037939453125,-9.419373852944373,-2.7186834973856806,-0.2335296284059994
1789582931702346200,77.64034619140625,-9.420359356850385,-2.7146365600824356,-0.24076089483378454
1789582931712313300,77.65031323242188,-9.420680259367822,-2.713074425332248,-0.2457617718609981
1789582931722280400,77.66028051757813,-9.421838781753182,-2.7087448716953397,-0.24908923578327521
1789582931732247300,77.67024731445312,-9.423131744173169,-2.704234700794518,-0.24917333387015386
1789582931742214400,77.68021435546875,-9.423795176517963,-2.7015499917551873,-0.2531766694936901
1789582931752181500,77.69018139648438,-9.42462344403565,-2.698106573303044,-0.25900075427098196
1789582931762148400,77.7001484375,-9.42607422736585,-2.6926053455382584,-0.26340788492243733
1789582931772115500,77.71011547851562,-9.426348952654003,-2.6911615764707326,-0.2682821764279157
1789582931782082300,77.72008227539062,-9.42620632931292,-2.691005801387131,-0.274786388956476
1789582931792049400,77.73004931640625,-9.426031557267903,-2.6909599164187905,-0.28116041750041765
1789582931802016500,77.7400166015625,-9.426481054601073,-2.6887185672327876,-0.2874634814336896
1789582931811983400,77.7499833984375,-9.426008176392317,-2.6897017330512405,-0.29369607394663616
1789582931821950500,77.75995043945312,-9.424571421587467,-2.693943316143751,-0.3008518274527974
1789582931831917600,77.76991748046875,-9.422815517830848,-2.6992121964573856,-0.30852873702254147
1789582931841884400,77.77988452148438,-9.421490991228819,-2.7032337070584296,-0.3137163687935099
1789582931851851500,77.7898515625,-9.420337729540467,-2.707091843791306,-0.3150800948947668
1789582931861818400,77.799818359375,-9.419376191031933,-2.7102593679115174,-0.31659619854614135
1789582931871785500,77.80978540039062,-9.419004435110091,-2.7105609812065956,-0.32496121824420987
1789582931881752600,77.81975268554687,-9.418911496129631,-2.710497560581565,-0.3281709010057151
1789582931891719400,77.82971948242188,-9.41886005820334,-2.710530586068332,-0.32937359132636335
1789582931901686500,77.8396865234375,-9.418528049769996,-2.7120287156715985,-0.32651915174331514
1789582931911653600,77.84965356445312,-9.418258000656962,-2.712875103367865,-0.3272784091453999
1789582931921620500,77.85962036132813,-9.417353160771727,-2.716364699049294,-0.32434739719480277
1789582931931586600,77.86958666992187,-9.417059730783105,-2.7181337545484303,-0.3179956170152873
1789582931941553400,77.87955346679688,-9.416274717885255,-2.7222993497952817,-0.305357121249102
1789582931951520500,77.8895205078125,-9.416241400137544,-2.723520708283782,-0.2953354386514984
1789582931961487400,77.8994873046875,-9.416198145517706,-2.7246932591944932,-0.28573821027735247
1789582931971454500,77.90945434570312,-9.416413834095001,-2.7252073461964725,-0.27346642893170936
1789582931981421600,77.91942163085938,-9.41615430637598,-2.727712899276614,-0.25691074145548043
1789582931991388400,77.92938842773438,-9.416370579475164,-2.7284014660626648,-0.2412051132036373
1789582932001355500,77.93935546875,-9.416716616433858,-2.7286720996975897,-0.22401481761829925
1789582932011322600,77.94932250976562,-9.416614325103163,-2.730292394375801,-0.20798596702776848
1789582932021289500,77.95928955078125,-9.416052599567175,-2.733483591632545,-0.19080131573192774
1789582932031256300,77.96925634765626,-9.41700946190059,-2.7313039095059035,-0.17405741220721974
1789582932041223400,77.97922338867187,-9.418266183963418,-2.727849385137856,-0.15965218076314777
1789582932051190300,77.98919018554687,-9.419765482610464,-2.723629137094319,-0.14229862090749665
1789582932061157400,77.99915747070312,-9.422120521304011,-2.7164956319525837,-0.12116452873297966
1789582932071124200,78.00912426757813,-9.42393078559637,-2.7109815447062253,-0.10241219886215402
1789582932081091300,78.01909130859374,-9.426770392936467,-2.701774448160827,-0.08247147205751389
1789582932091058400,78.02905834960937,-9.42756826531589,-2.6994991967052218,-0.06358290292061865
1789582932101025300,78.039025390625,-9.427857603651285,-2.6988246584445235,-0.04721505703353323
1789582932110992400,78.04899243164063,-9.428430435103177,-2.697052680335939,-0.03139711609719088
1789582932120959500,78.05895947265626,-9.427993797251581,-2.698708923110366,-0.0171413727014733
1789582932130926300,78.06892626953125,-9.428024192389845,-2.698655731618404,-0.002234856369368208
1789582932140893400,78.0788935546875,-9.428613390454649,-2.6965643122971055,0.013007256013341247
1789582932150860300,78.0888603515625,-9.429289097759128,-2.694105228707194,0.026165464804694054
1789582932160827400,78.09882739257813,-9.43013899258673,-2.6909865121647716,0.03809428934800671
1789582932170794500,78.10879443359374,-9.43090413174033,-2.688185775530338,0.045751007796381596
1789582932180761300,78.11876123046875,-9.431654073324799,-2.685334770013392,0.05707686832773033
1789582932190728400,78.128728515625,-9.431609065139293,-2.68523569355309,0.068153001014865
1789582932200695600,78.13869555664063,-9.431087087091804,-2.6868527733609078,0.07618697126081679
1789582932210662400,78.14866235351562,-9.429380283173918,-2.692620250846445,0.08345843726824968
1789582932220629500,78.15862939453125,-9.427601583063602,-2.698708923110366,0.08767663035201839
1789582932230596400,78.16859643554687,-9.426682130131125,-2.7017624654620884,0.09233408250273205
1789582932240563500,78.1785634765625,-9.426500343823433,-2.702110840508342,0.1003651301392354
1789582932250529500,78.18852954101563,-9.426282317158579,-2.702674611870944,0.1055344134027604
1789582932260496400,78.19849633789063,-9.425949139681459,-2.7036145230695605,0.11104601643108762
1789582932270463500,78.20846337890625,-9.426126834335923,-2.7027745651140807,0.11630587318805045
1789582932280430300,78.21843041992187,-9.42551425539553,-2.704730667617917,0.12039725242122076
1789582932290397400,78.2283974609375,-9.424778342336415,-2.707173676855862,0.12306665429356507
1789582932300364500,78.23836450195313,-9.423178505924344,-2.712569398419559,0.12670887412028387
1789582932310331400,78.24833129882812,-9.42146702583134,-2.718307357549667,0.13094800039422697
1789582932320298500,78.25829858398437,-9.41949367993176,-2.724907486467063,0.13564896289310419
1789582932330265600,78.268265625,-9.41762788605988,-2.7313375195145606,0.1358664050360676
1789582932340232400,78.278232421875,-9.417577617177367,-2.731573374097049,0.13462102635116316
1789582932350199600,78.28819946289063,-9.417809672367571,-2.7307451065793633,0.13519097172622568
1789582932360166400,78.29816650390624,-9.417570018392802,-2.731601431147754,0.1345957457794342
1789582932370133500,78.30813354492187,-9.416326740333437,-2.7359257240876556,0.13374659987050108
1789582932380100600,78.3181005859375,-9.415413132619857,-2.7392992921739814,0.12892625790880993
1789582932390067500,78.3280673828125,-9.415470415765046,-2.7395883382484314,0.11813548150169663
1789582932400034300,78.33803442382812,-9.416106375581025,-2.737832142230868,0.10770878916662185
1789582932410001400,78.34800146484375,-9.415998239031433,-2.738596989123523,0.0972185757418163
1789582932419968300,78.35796826171875,-9.415954984411597,-2.73905963819921,0.08789029136900789
1789582932429935400,78.36793530273438,-9.415898870310187,-2.73953514675647,0.07865479984618723
1789582932439902200,78.37790209960937,-9.416875021865964,-2.736499724583328,0.06649406852643006
1789582932449869300,78.38786938476562,-9.416236723962426,-2.738934258253872,0.0557713934860425
1789582932459836400,78.39783642578125,-9.415299735373258,-2.74240748732239,0.04140604652778711
1789582932469803300,78.40780322265626,-9.41518458456099,-2.7429621985957024,0.028959908695658666
1789582932479770400,78.41777026367187,-9.414895830747485,-2.744080096709728,0.011984624692535726
1789582932489737500,78.42773754882812,-9.413947151720523,-2.7473563419014213,-0.0035991096248879327
1789582932499704300,78.43770434570312,-9.414132445159554,-2.746659591808915,-0.018888641060487134
1789582932509671400,78.44767138671875,-9.414117832112312,-2.746609030665457,-0.03007008472753223
1789582932519638300,78.45763818359374,-9.413450308114289,-2.748667716760933,-0.046462521633179855
1789582932529604400,78.46760424804687,-9.414052365660666,-2.746306832848489,-0.06168576406240463
1789582932539571500,78.47757153320312,-9.414304879117012,-2.745063554789126,-0.07666071255267597
1789582932549538300,78.48753833007812,-9.41309491880536,-2.74878579018265,-0.09057010503751226
1789582932559505400,78.49750537109375,-9.41253611587882,-2.7501632160156966,-0.10559150475170463
1789582932569472300,78.50747216796876,-9.411319141304492,-2.7537618250295517,-0.11939385666549206
1789582932579439400,78.517439453125,-9.410582643723487,-2.755519774612784,-0.13576194001459516
1789582932589406500,78.52740649414062,-9.411257181984185,-2.752292044737935,-0.1533153789570555
1789582932599373300,78.53737329101563,-9.413027114266157,-2.7453303890317677,-0.1687256044588983
1789582932609340400,78.54734033203125,-9.414349887302517,-2.7397949667364356,-0.18419408122031017
1789582932619307500,78.5573076171875,-9.415427745667099,-2.7351234677940606,-0.19798806716455145
1789582932629274400,78.5672744140625,-9.416355381906031,-2.7306600586444136,-0.21477476865136994
1789582932639241500,78.57724145507812,-9.416747011572122,-2.727791225209832,-0.2332685297844
1789582932649208300,78.58720825195313,-9.417345561987162,-2.7240859409511087,-0.25167793710222464
1789582932659176000,78.59717602539062,-9.417383555909991,-2.7225217603743075,-0.26674245443893596
1789582932669143000,78.60714306640625,-9.417169036376476,-2.7212688377037644,-0.28637676390921696
1789582932679110000,78.61710986328124,-9.417376541647315,-2.7182717017143965,-0.3072435925828293
1789582932689077000,78.62707690429687,-9.416797280454634,-2.7184108179241417,-0.323351079633832
1789582932699043800,78.6370439453125,-9.417225734999775,-2.714707871752977,-0.3414810124231502
1789582932709011000,78.64701098632813,-9.417446684274077,-2.7112738056510683,-0.3620414602950215
1789582932718978000,78.65697802734375,-9.417322765633463,-2.708695771856606,-0.38390093500148503
1789582932728945000,78.66694482421875,-9.416895480132103,-2.7074402188375593,-0.4027843895718455
1789582932738911700,78.67691186523437,-9.415554002395272,-2.7092536980003117,-0.4215116306671873
1789582932748878800,78.68687890625,-9.41417803786695,-2.7113199828803536,-0.43860549840703605
1789582932758845700,78.696845703125,-9.412841236305237,-2.712444018474221,-0.4598393154958263
1789582932768812800,78.70681274414062,-9.412828376823663,-2.710062384034693,-0.4739316998647526
1789582932778780000,78.71677978515625,-9.413196625614166,-2.707026961861551,-0.48386126546580344
1789582932788746800,78.72674682617188,-9.414069901317358,-2.702539295053482,-0.4918853262390941
1789582932798713000,78.73671313476562,-9.415506656122208,-2.696565481340885,-0.49714660776816305
1789582932808680000,78.74667993164063,-9.416903078916668,-2.690821384730935,-0.5017941413130611
1789582932818646800,78.75664672851562,-9.417085449746251,-2.6895462502285836,-0.5052045708110555
1789582932828613600,78.76661352539062,-9.416964453715085,-2.690050692619383,-0.5047651199478655
1789582932838580700,78.77658081054688,-9.415422484970092,-2.695998787368834,-0.5017889902139082
1789582932848547800,78.7865478515625,-9.415466324111819,-2.696130889315903,-0.5002544741230085
1789582932858514700,78.7965146484375,-9.415997069987654,-2.6954063744336363,-0.49413208225257693
1789582932868481800,78.80648168945312,-9.416557626479863,-2.694576061089337,-0.48794572176784273
1789582932878449000,78.81644897460937,-9.417348484596609,-2.693630304671824,-0.4777976180452853
1789582932888415700,78.82641577148438,-9.418954750749469,-2.690142170295119,-0.4656329138033092
1789582932898382800,78.8363828125,-9.419800553923844,-2.6889833556488156,-0.4550937284039333
1789582932908349700,78.846349609375,-9.420707731896638,-2.687856105184555,-0.4428076262719929
1789582932918316800,78.85631689453125,-9.421996602663397,-2.6860329814106225,-0.4261378656957298
1789582932928284000,78.86628393554687,-9.421838781753182,-2.6895804447591303,-0.4068139738814905
1789582932938250800,78.87625073242188,-9.422880984282493,-2.6887200285375115,-0.38791703877504913
1789582932948217900,78.8862177734375,-9.423718019628524,-2.6888679125756023,-0.36593302437346426
1789582932958185000,78.89618505859374,-9.42465968439281,-2.688265855029225,-0.3455402977513149
1789582932968151800,78.90615185546875,-9.425974858644604,-2.686774155166745,-0.3203517516873777
1789582932978119000,78.91611889648438,-9.427495784601568,-2.6843191632300614,-0.2951964685722254
1789582932988086000,78.9260859375,-9.428934877493978,-2.6819930583700535,-0.2692309650527313
1789582932998052900,78.93605297851562,-9.429716383260487,-2.6815681109562512,-0.2449989707949571
1789582933008020000,78.94602001953125,-9.431425525265931,-2.677693315349519,-0.22035360996332018
1789582933017986800,78.95598681640625,-9.4321585157156,-2.6773873181402683,-0.19069827548256144
1789582933027954000,78.96595385742188,-9.432014138808846,-2.679842017816007,-0.16107083365572616
1789582933037919700,78.97591967773438,-9.431901910606026,-2.6817966590151188,-0.13258557500080204
1789582933047886800,78.98588696289063,-9.431690898203849,-2.6837276270776984,-0.10583443752895108
1789582933057854000,78.99585400390625,-9.431501513111591,-2.68526404286474,-0.08074107720148749
1789582933067820800,79.00582080078125,-9.43165115071535,-2.6853806549817323,-0.05545253679521847
1789582933077788000,79.01578784179688,-9.433077968648076,-2.680836289550364,-0.02321039155849721
1789582933087755000,79.02575512695313,-9.433834924495219,-2.6782690694108604,0.004421531923676957
1789582933097721900,79.03572192382812,-9.433418744909762,-2.6795973954051733,0.027440868735103867
1789582933107689000,79.04568896484375,-9.432886829990148,-2.6810987398788333,0.052315955802542155
1789582933117655800,79.05565576171875,-9.43168972916007,-2.6847046554163096,0.07732280232375487
