time,seconds_elapsed,z,y,x
1789582869950885400,15.888885498046875,-0.08818025887012482,0.005125095136463642,0.04120340943336487
1789582869960853200,15.898853271484375,-0.047851480543613434,0.007325132377445698,0.08303794264793396
1789582869970821400,15.9088212890625,-0.006083265878260136,-0.011078352108597755,0.011817220598459244
1789582869980789200,15.918789306640624,-0.11112579703330994,0.011989949271082878,0.0946148931980133
1789582869990757000,15.928757080078125,-0.06307291984558105,-0.08256950974464417,0.1428510695695877
1789582870000725200,15.938725341796875,-0.05421338230371475,-0.030503377318382263,0.006026643328368664
1789582870010693400,15.948693359375,-0.048790112137794495,-0.09171894192695618,0.07446735352277756
1789582870020661200,15.9586611328125,-0.08331719040870667,-0.006845060735940933,0.03466161713004112
1789582870030630400,15.96863037109375,0.016879169270396233,-0.06900309771299362,0.04274417459964752
1789582870040598300,15.978598388671875,-0.03492490574717522,-0.010612494312226772,0.027658700942993164
1789582870050566100,15.988566162109375,0.003478952683508396,-0.048255618661642075,0.06477158516645432
1789582870060534300,15.9985341796875,0.06770987063646317,-0.07651574909687042,0.03417585790157318
1789582870070502400,16.00850244140625,0.005630671977996826,-0.02535374090075493,-0.010621973313391209
1789582870080470300,16.01847021484375,0.011988435871899128,-0.08113684505224228,0.04891938716173172
1789582870090438400,16.0284384765625,0.05820456147193909,-0.05993151292204857,-0.057821113616228104
1789582870100406300,16.03840625,0.03186935931444168,-0.06189320236444473,-0.11354430019855499
1789582870110374100,16.0483740234375,0.06740272045135498,-0.11318601667881012,0.022567536681890488
1789582870120342300,16.05834228515625,0.05995119735598564,-0.1375265121459961,0.05252623185515404
1789582870130311200,16.068311279296875,0.044975560158491135,-0.08606204390525818,-0.06843447685241699
1789582870140279300,16.078279296875,0.058882053941488266,-0.1224602609872818,-0.05148345232009888
1789582870150247400,16.088247314453124,0.06110742688179016,-0.14615832269191742,-0.0034017451107501984
1789582870160215300,16.09821533203125,0.10486849397420883,-0.11144322156906128,-0.11779676377773285
1789582870170183200,16.10818310546875,0.029841212555766106,-0.06080695241689682,-0.1384889781475067
1789582870180151300,16.1181513671875,0.08961346745491028,-0.1061302199959755,-0.07259919494390488
1789582870190119200,16.128119140625,0.11904056370258331,-0.09731124341487885,-0.11466455459594727
1789582870200087300,16.13808740234375,0.02587040513753891,-0.053188253194093704,-0.10193810611963272
1789582870210055400,16.148055419921874,0.06680507957935333,-0.07819032669067383,0.008100315928459167
1789582870220023300,16.158023193359377,0.08668530732393265,-0.07909100502729416,-0.01751210168004036
1789582870229992400,16.167992431640624,-0.011690334416925907,-0.007811469957232475,-0.005312765017151833
1789582870239960300,16.177960205078126,0.11507400125265121,-0.0736493319272995,0.015480663627386093
1789582870249928200,16.18792822265625,-0.009220996871590614,-0.004507221281528473,0.07321180403232574
1789582870259896300,16.197896240234375,-0.01304423063993454,-0.014718313701450825,0.09708091616630554
1789582870269864400,16.207864501953125,0.03828756511211395,-0.02632015012204647,0.06465886533260345
1789582870279832300,16.217832275390624,-0.012893596664071083,-0.0011942903511226177,-0.010232953354716301
1789582870289800200,16.22780029296875,-0.0746820941567421,0.007814195938408375,-0.00795814674347639
1789582870299768300,16.237768310546876,-0.06032632663846016,-0.017609672620892525,0.024139869958162308
1789582870309736200,16.247736083984375,-0.060148246586322784,-0.016208946704864502,0.03804110363125801
1789582870319704300,16.257704345703125,-0.1061820462346077,0.031147649511694908,-0.015873264521360397
1789582870329673200,16.267673095703124,-0.0852840468287468,-0.040374867618083954,0.050191640853881836
1789582870339641300,16.277641357421874,-0.044183213263750076,-0.03877990320324898,0.015886129811406136
1789582870349609500,16.287609375,-0.10881003737449646,-0.008583839051425457,0.0359220914542675
1789582870359577000,16.2975771484375,-0.06265772134065628,-0.02013290300965309,0.04772069305181503
1789582870369545200,16.307545166015625,0.022379877045750618,-0.08107739686965942,0.08026579022407532
1789582870379513300,16.317513427734376,-0.04157194122672081,-0.045345235615968704,0.10418230295181274
1789582870389481200,16.327481201171874,-0.029180893674492836,-0.02446933090686798,0.12367990612983704
1789582870399449300,16.337449462890625,-0.006749619729816914,-0.010354312136769295,0.09770583361387253
1789582870409417500,16.34741748046875,-0.0527702234685421,0.007192782126367092,0.10027890652418137
1789582870419385000,16.357385009765625,0.050093840807676315,-0.08030963689088821,0.08815433084964752
1789582870429353200,16.367353271484376,0.13735882937908173,-0.0528947189450264,-0.01684192195534706
1789582870439322000,16.377322021484375,-0.003848893567919731,-0.02643381804227829,0.06495814025402069
1789582870449290200,16.387290283203125,0.05639784783124924,0.049195561558008194,-0.05838470906019211
1789582870459258400,16.39725830078125,0.08395703881978989,0.00843055360019207,-0.04636559262871742
1789582870469226200,16.407226318359374,-0.033133938908576965,-0.010979562997817993,0.11391988396644592
1789582870479194400,16.4171943359375,-0.030237218365073204,0.046239517629146576,-0.004657361190766096
1789582870489162200,16.427162353515627,0.03205964341759682,0.003400783520191908,-0.1227603554725647
1789582870499130400,16.43713037109375,-0.12976573407649994,0.017222058027982712,0.056669045239686966
1789582870509098200,16.44709814453125,0.008755200542509556,-0.03558863699436188,0.034777529537677765
1789582870519066400,16.45706640625,0.026970956474542618,-0.03988005965948105,-0.017856651917099953
1789582870529034500,16.467034423828125,-0.1121920794248581,0.07318058609962463,0.0033100182190537453
1789582870539003400,16.47700341796875,-0.03304293006658554,0.0260895024985075,0.027052098885178566
1789582870548971300,16.48697119140625,-0.05977542698383331,0.04681743308901787,0.0027105407789349556
1789582870558939100,16.496939208984376,-0.1322712004184723,0.11807403713464737,-0.11710187792778015
1789582870568907300,16.5069072265625,0.017000067979097366,0.011438660323619843,-0.09747385233640671
1789582870578875400,16.51687548828125,-0.03169689700007439,0.08355439454317093,-0.09533639997243881
1789582870588843300,16.52684326171875,-0.053142618387937546,0.07455437630414963,-0.07465788722038269
1789582870598811000,16.536810791015625,0.03113657422363758,0.06025213748216629,-0.04899459704756737
1789582870608779000,16.546779052734376,-0.012333555147051811,0.026750044897198677,-0.0146346939727664
1789582870618747000,16.556746826171874,-0.07927078008651733,0.0495070219039917,-0.03120701014995575
1789582870628714800,16.56671484375,0.03713146597146988,-0.04830608889460564,-0.03969131037592888
1789582870638683000,16.576682861328123,0.018106909468770027,-0.026927297934889793,-0.02080710232257843
1789582870648651800,16.58665185546875,-0.02547207847237587,0.010414611548185349,0.021791091188788414
1789582870658620000,16.596619873046876,0.03230360150337219,-0.028192434459924698,0.08149010688066483
1789582870668588000,16.606588134765627,0.06278164684772491,0.008455581963062286,-0.004745977930724621
1789582870678556000,16.616555908203125,0.10222145915031433,-0.05187007412314415,0.06185568869113922
1789582870688523800,16.626523681640624,0.10920640081167221,-0.03321569785475731,0.03651357814669609
1789582870698492000,16.636491943359374,0.10869400948286057,0.019228868186473846,-0.012134118005633354
1789582870708459800,16.646459716796876,0.13253793120384216,0.016286417841911316,0.0161224864423275
1789582870718428000,16.656427978515627,0.19319887459278107,-0.00760719645768404,0.03744189068675041
1789582870728396000,16.66639599609375,0.15556034445762634,0.03255832567811012,0.06703013926744461
1789582870738364000,16.676364013671876,0.11662759631872177,0.05275387316942215,0.0876065194606781
1789582870748331800,16.686331787109374,0.1561204493045807,0.02877737022936344,0.07291392982006073
1789582870758300700,16.69630078125,0.12720811367034912,0.0488128624856472,0.05358310788869858
1789582870768268800,16.706268798828123,0.09264146536588669,0.05456109717488289,0.04807296022772789
1789582870778237000,16.71623681640625,0.056772418320178986,0.11206620931625366,0.043593257665634155
1789582870788204800,16.726204833984376,0.11813098937273026,0.11368720233440399,-0.0446007177233696
1789582870798173000,16.7361728515625,-0.05005908012390137,0.19601190090179443,-0.0410616435110569
1789582870808140800,16.746140869140625,-0.070464126765728,0.08599351346492767,0.10069122910499573
1789582870818108700,16.756108642578123,-0.0848180279135704,0.04753933846950531,0.06485067307949066
1789582870828076800,16.766076904296874,-0.08383344858884811,0.04262513667345047,-0.05688920617103577
1789582870838045000,16.776044921875,-0.14550480246543884,0.03126302734017372,0.013188947923481464
1789582870848012800,16.7860126953125,-0.12730522453784943,0.011936469934880733,0.07497161626815796
1789582870857981000,16.79598095703125,-0.18810544908046722,0.09427448362112045,-0.03026185743510723
1789582870867950000,16.8059501953125,-0.18634666502475739,0.0736931711435318,-0.04484918713569641
1789582870877917700,16.815917724609374,-0.17255522310733795,0.03381180390715599,0.0031582857482135296
1789582870887885800,16.8258857421875,-0.12023993581533432,0.01581549644470215,-0.019725725054740906
1789582870897854000,16.83585400390625,-0.1325938105583191,0.05830064043402672,-0.059440646320581436
1789582870907821800,16.84582177734375,-0.06823517382144928,0.04690663143992424,0.023201702162623405
1789582870917790000,16.8557900390625,0.012168854475021362,0.0050505297258496284,0.02942737378180027
1789582870927758000,16.865758056640626,-0.018862536177039146,0.05599553883075714,-0.00010368833318352699
1789582870937725700,16.8757255859375,-0.06150507181882858,0.04896719008684158,0.005884695798158646
1789582870947693800,16.88569384765625,-0.00039565906627103686,-0.02604653686285019,0.0037836628034710884
1789582870957662000,16.895661865234374,0.006071295123547316,-0.026216978207230568,0.020264102146029472
1789582870967629800,16.9056298828125,0.0060299597680568695,0.004538204055279493,0.02010677568614483
1789582870977598000,16.915597900390626,0.0728587880730629,-0.02496136538684368,-0.007525651250034571
1789582870987566800,16.92556689453125,-0.030752597376704216,0.010303480550646782,0.050074730068445206
1789582870997534700,16.93553466796875,-0.026365039870142937,-0.045334480702877045,0.06081126257777214
1789582871007502800,16.9455029296875,-0.007635742891579866,-0.04075051471590996,0.016639139503240585
1789582871017470700,16.955470703125,-0.010275734588503838,-0.05887226015329361,0.02443927340209484
1789582871027438800,16.96543896484375,-0.048424772918224335,-0.013882479630410671,0.021980974823236465
1789582871037407000,16.975406982421877,-0.02084480971097946,-0.06153814494609833,-0.017536073923110962
1789582871047374800,16.985374755859375,-0.1156071349978447,-0.02081875130534172,0.03164245933294296
1789582871057342700,16.9953427734375,0.00664900429546833,-0.07946822047233582,0.013934566639363766
1789582871067310800,17.005310791015624,-0.05871342867612839,-0.024721737951040268,0.05974453315138817
1789582871077279000,17.015279052734375,-0.10251737385988235,-0.018672367557883263,0.07303529977798462
1789582871087246800,17.025246826171873,-0.013708492740988731,-0.09212788939476013,0.05493106693029404
1789582871097215000,17.035215087890624,-0.05058421939611435,-0.07859716564416885,0.05653562396764755
1789582871107183900,17.045183837890626,-0.05247197672724724,-0.05949397385120392,0.017888830974698067
1789582871117152000,17.055152099609376,-0.03300453722476959,-0.03363814204931259,-0.027960415929555893
1789582871127120000,17.065119873046875,-0.0643308013677597,0.003899644361808896,-0.08243750780820847
1789582871137087700,17.075087646484373,-0.09956841915845871,-0.04796807840466499,0.008539535105228424
1789582871147055900,17.085055908203124,-0.14552097022533417,-0.055370867252349854,0.0339311808347702
1789582871157024000,17.09502392578125,-0.15150029957294464,-0.021457644179463387,-0.04989341273903847
1789582871166992000,17.104991943359376,-0.16587233543395996,-0.07139457762241364,0.0021178550086915493
1789582871176959700,17.114959716796875,-0.20515049993991852,-0.05190742760896683,0.017559662461280823
1789582871186927900,17.124927978515625,-0.1666831374168396,-0.0710725337266922,0.007919751107692719
1789582871196895700,17.134895751953124,-0.2180488556623459,-0.02076888270676136,-0.020563289523124695
1789582871206864000,17.14486376953125,-0.22296907007694244,-0.016520941630005836,-0.04637245088815689
1789582871216832800,17.154832763671877,-0.22690390050411224,-0.04429611563682556,0.014547627419233322
1789582871226801000,17.16480078125,-0.22843964397907257,-0.06687206029891968,0.047110430896282196
1789582871236769000,17.17476904296875,-0.21585619449615479,-0.07771299034357071,0.05533080920577049
1789582871246736600,17.184736572265624,-0.15954311192035675,-0.07124996930360794,0.058502569794654846
1789582871256704800,17.194704833984375,-0.15498244762420654,-0.047853030264377594,0.023279335349798203
1789582871266673000,17.2046728515625,-0.23758144676685333,-0.04520006105303764,0.07311806082725525
1789582871276640800,17.214640869140624,-0.13535067439079285,-0.11929026246070862,0.07309835404157639
1789582871286609000,17.22460888671875,-0.09179368615150452,-0.14876307547092438,0.04670336842536926
