time,seconds_elapsed,z,y,x
1789759694552694300,20.4096943359375,-9.188539728966354,-3.4263790545374153,-0.03247893596754875
1789759694562703400,20.419703369140624,-9.1891832875669,-3.4246213972151276,-0.03559500617844751
1789759694572712400,20.42971240234375,-9.189821585470437,-3.4228599405005573,-0.039911136361490934
1789759694582721300,20.43972119140625,-9.190345901605486,-3.4214179249987002,-0.0427901623965241
1789759694592731100,20.449731201171875,-9.19116072511971,-3.4192093090385196,-0.044198471991601394
1789759694602740200,20.459740234375,-9.19164412472248,-3.4179090400949117,-0.04424618359084707
1789759694612749300,20.469749267578123,-9.192140383806825,-3.416552364788949,-0.04588339743781834
1789759694622758400,20.47975830078125,-9.192628459584713,-3.4152108870521185,-0.04796713577616028
1789759694632767500,20.489767578125,-9.192938256186247,-3.414335565522313,-0.05080542337542865
1789759694642777300,20.49977734375,-9.193293645495176,-3.4133392479613422,-0.053343997375760226
1789759694652786200,20.5097861328125,-9.194294346970318,-3.4105931641235947,-0.0564857796999393
1789759694662795300,20.519795166015626,-9.19472163247168,-3.409385541899502,-0.05976376475756988
1789759694672804400,20.529804443359374,-9.195516582241654,-3.407175464634597,-0.0633879374709446
1789759694682814500,20.539814453125,-9.196097012478113,-3.4055709520474076,-0.06538076895570848
1789759694692823300,20.5498232421875,-9.196260678607224,-3.4050954434901475,-0.0670769327485701
1789759694702832400,20.559832275390626,-9.196279967829584,-3.4050077652066943,-0.06887501797936857
1789759694712841200,20.56984130859375,-9.19710881986916,-3.402699488264322,-0.07216956144615541
1789759694722850300,20.579850341796874,-9.197460117524862,-3.4016502714723345,-0.07674164143493399
1789759694732860400,20.5898603515625,-9.197737765422463,-3.4007352024540305,-0.08369058379000052
1789759694742869500,20.599869384765626,-9.197464793699979,-3.401304526774585,-0.09027571606766432
1789759694752878300,20.60987841796875,-9.196908913382888,-3.4026951043501494,-0.0944041028429754
1789759694762887200,20.61988720703125,-9.19567440315187,-3.4060186958149075,-0.09487085270504467
1789759694772897300,20.629897216796873,-9.194878284338117,-3.4081466477543114,-0.09558014261871575
1789759694782906400,20.63990625,-9.193976951584219,-3.4104926263585686,-0.09855346847423352
1789759694792915500,20.64991552734375,-9.192774590057134,-3.4135827013283966,-0.10359275954938493
1789759694802924300,20.65992431640625,-9.191429020667076,-3.4170424863934517,-0.10881885103406384
1789759694812934400,20.669934326171877,-9.190639916115998,-3.419012909683585,-0.11345449321176856
1789759694822943500,20.679943603515625,-9.190603675758839,-3.4190015115067363,-0.11670675473967566
1789759694832952300,20.689952392578125,-9.190739869359135,-3.4184617055416107,-0.12168352937209419
1789759694842961400,20.69996142578125,-9.190625887590647,-3.418512851206958,-0.12863054463155568
1789759694852970200,20.70997021484375,-9.190494954687356,-3.418549676086008,-0.1367701306764502
1789759694862980400,20.71998046875,-9.190792476329207,-3.4174212565779682,-0.14473200380057097
1789759694872989400,20.729989501953124,-9.190364606305955,-3.418276119841635,-0.15155086263571865
1789759694882998300,20.739998291015624,-9.190400262141226,-3.4178391897290945,-0.15904919163500889
1789759694893007400,20.75000732421875,-9.190884830787777,-3.4162443217530845,-0.1651999693497084
1789759694903017200,20.760017333984376,-9.19173764822483,-3.4135958530709147,-0.17236626251619308
1789759694913026300,20.7700263671875,-9.191993084290623,-3.4125329000145195,-0.1796232296408154
1789759694923035400,20.780035400390624,-9.192302880892157,-3.411318263527751,-0.18670140613242983
1789759694933044500,20.79004443359375,-9.192294697585702,-3.410830772271752,-0.19580392805850133
1789759694943053300,20.80005322265625,-9.192131031456588,-3.410670613273978,-0.20600010870648547
1789759694953063200,20.810063232421875,-9.192508048075437,-3.409115492786467,-0.2147419258276932
1789759694963072300,20.820072265625,-9.192476483893394,-3.408753381475806,-0.2217194914890453
1789759694973081300,20.830081298828127,-9.192927734792232,-3.407218134732544,-0.22655259246760978
1789759694983090400,20.84009033203125,-9.192562993133068,-3.407874552814662,-0.23143605366023257
1789759694993100300,20.850100341796875,-9.192233322787285,-3.4085014525413513,-0.23525974013423545
1789759695003109400,20.860109375,-9.191766874319315,-3.4095252426311373,-0.2386350435199216
1789759695013118200,20.8701181640625,-9.19166341394484,-3.4095769728183742,-0.2418614582205191
1789759695023127300,20.880127197265626,-9.192087776836752,-3.4082454319536684,-0.24448311196099964
1789759695033137400,20.890137451171874,-9.192582866877316,-3.4067958176672457,-0.24606234397646037
1789759695043146500,20.900146484375,-9.19289500156641,-3.4058436315089464,-0.24758937088064847
1789759695053155300,20.9101552734375,-9.192939425230026,-3.405657461287081,-0.24849134295536204
1789759695063164200,20.9201640625,-9.193087893790006,-3.4052813214510675,-0.24815014656856654
1789759695073173200,20.93017333984375,-9.193366126209497,-3.4046325021535155,-0.24674899280006066
1789759695083183400,20.940183349609374,-9.193537391123176,-3.404256654578447,-0.24554575449014082
1789759695093192400,20.9501923828125,-9.194249923306703,-3.40235841974169,-0.24516199760325252
1789759695103201300,20.960201171875,-9.194865424856543,-3.4006212206855415,-0.24618511183960362
1789759695113210400,20.97021044921875,-9.194480809453129,-3.401576913975179,-0.2473396339032799
1789759695123220500,20.980220458984373,-9.193571877914666,-3.4040231380835175,-0.24748950896905733
1789759695133229300,20.990229248046877,-9.192647164285182,-3.406549149429798,-0.24708041671151293
1789759695143238400,21.00023828125,-9.191971456980705,-3.40847544131726,-0.24564435602640733
1789759695153247200,21.010247314453125,-9.191593855839967,-3.4095629442930218,-0.24467607724983242
1789759695163256300,21.02025634765625,-9.191701992389559,-3.40920258654803,-0.2456419631399214
1789759695173266400,21.030266357421876,-9.19218539199233,-3.4077830751389264,-0.24724263980221
1789759695183275500,21.040275634765624,-9.19244491971135,-3.4069767271921036,-0.24869882995989173
1789759695193284400,21.050284423828124,-9.192616769146918,-3.406323231719434,-0.25128205138612536
1789759695203293400,21.06029345703125,-9.19295170018971,-3.4051448355898257,-0.254973946440313
1789759695213303300,21.07030322265625,-9.193268511053919,-3.4039220157966015,-0.2598279440764338
1789759695223312400,21.0803125,-9.192658854722977,-3.4051547724619504,-0.2651968689647503
1789759695233321500,21.090321533203124,-9.192589881139993,-3.404934407709539,-0.2703569734079763
1789759695243330300,21.100330322265624,-9.191783825454115,-3.406720414343476,-0.2752284884344786
1789759695253339400,21.11033935546875,-9.19095672698021,-3.4085493833363056,-0.2801670773478225
1789759695263349200,21.120349365234375,-9.189571994623542,-3.412203814190626,-0.28109847644641994
1789759695273358300,21.1303583984375,-9.189525232872366,-3.4124148265928027,-0.28006431109309193
1789759695283367400,21.140367431640627,-9.189299022901057,-3.4131700288742777,-0.27828562924908473
1789759695293376500,21.15037646484375,-9.189836783039569,-3.4117756519064306,-0.2776164247506298
1789759695303385300,21.16038525390625,-9.189813986685872,-3.411838488009572,-0.27760184823600575
1789759695313395200,21.170395263671875,-9.189947257676721,-3.411532490800321,-0.27695333946570755
1789759695323404300,21.180404296875,-9.189901664969325,-3.4117961101725696,-0.27519602920329195
1789759695333413400,21.190413330078126,-9.19003961213529,-3.4118899259358644,-0.2693660809407942
1789759695343422500,21.20042236328125,-9.19015359390378,-3.412349067880213,-0.2594952415233478
1789759695353432300,21.210432373046874,-9.18972513935864,-3.414501569738984,-0.24599665832910686
1789759695363441200,21.220441162109374,-9.189282071766257,-3.4168639149561524,-0.22917338769156484
1789759695373450200,21.2304501953125,-9.189785345113277,-3.4163591803044078,-0.21613811116013676
1789759695383459300,21.240459228515626,-9.190147748684883,-3.4159459233283993,-0.20708224138738587
1789759695393469400,21.250469482421874,-9.191545925045013,-3.4126536037847397,-0.19915877317804842
1789759695403478300,21.260478271484374,-9.192406341266631,-3.4108100217446684,-0.19084212266635148
1789759695413487400,21.2704873046875,-9.193105429446696,-3.4097555442556735,-0.17539256980111823
1789759695423496200,21.28049609375,-9.192996123853325,-3.410945046301186,-0.15703140380550176
1789759695433505300,21.29050537109375,-9.193179663726687,-3.4112121728047726,-0.13951673510400578
1789759695443515400,21.300515380859373,-9.193275525316595,-3.4116026334270835,-0.12262971504786982
1789759695453524200,21.310524169921877,-9.193934866008162,-3.410376306502521,-0.10620469561344943
1789759695463533300,21.320533203125,-9.194134772494435,-3.41032136144489,-0.08934053584309294
1789759695473542400,21.33054248046875,-9.194857826071978,-3.408820893754065,-0.07012984947920776
1789759695483551200,21.34055126953125,-9.195231335559487,-3.4081615530624982,-0.05034565124341752
1789759695493561300,21.350561279296876,-9.194772485876083,-3.40964068570435,-0.02991334152955096
1789759695503570400,21.3605703125,-9.194399560910464,-3.4107626754716036,-0.009883919236372458
1789759695513579300,21.370579345703124,-9.193812116411328,-3.412332116745412,0.01373701218466158
1789759695523588400,21.38058837890625,-9.193512841203809,-3.4129484950780866,0.03861826527304947
1789759695533598500,21.390598388671876,-9.193969937321544,-3.4113641484960913,0.06241299149156548
1789759695543607300,21.400607177734376,-9.194109638053177,-3.410515714973211,0.08436349634919316
1789759695553616400,21.410616455078124,-9.19399565628469,-3.410223746289313,0.10584353415085933
1789759695563625200,21.420625244140624,-9.194636292275787,-3.4077658317431805,0.12720875906697474
1789759695573634300,21.43063427734375,-9.194746182391047,-3.406589773701131,0.14889667659881523
1789759695583644400,21.44064453125,-9.195177559545636,-3.4043916791349647,0.17090676615657283
1789759695593653500,21.450653564453123,-9.195461637184023,-3.402506011518836,0.19188861777829005
1789759695603662300,21.460662353515627,-9.19554288572669,-3.4010873768925665,0.21209342061290518
1789759695613671400,21.47067138671875,-9.19565511392951,-3.399575511024892,0.2306448850162327
1789759695623681300,21.480681396484375,-9.195518335807323,-3.3986551813095804,0.24893004489988088
1789759695633690400,21.4906904296875,-9.195792476573587,-3.396526644848287,0.2671870929338969
1789759695643699500,21.500699462890626,-9.196088829171657,-3.3942966938391326,0.2847530168985948
1789759695653708500,21.51070849609375,-9.196669259408116,-3.3911525505945086,0.3028788945673033
1789759695663717400,21.52071728515625,-9.196672766539454,-3.3894968923419713,0.32079317531194534
1789759695673727200,21.530727294921874,-9.19626886191368,-3.3889301983699203,0.3379002678595483
1789759695683736300,21.540736328125,-9.19632380697131,-3.387234792628884,0.35306645547244697
1789759695693745400,21.550745361328126,-9.196067786383628,-3.38635713301152,0.3678369217660278
1789759695703754500,21.56075439453125,-9.195946790352464,-3.38504225102067,0.3826716124022379
1789759695713764400,21.570764404296874,-9.195255300956964,-3.385282197256386,0.39689704856630414
1789759695723773200,21.580773193359374,-9.194562642517685,-3.3854829805254933,0.41098946946784853
1789759695733782300,21.5907822265625,-9.194595960265397,-3.3839477337822315,0.4227084027037024
1789759695743791400,21.600791259765625,-9.194785929879545,-3.3820644042536614,0.4335159567156806
1789759695753800400,21.610800537109377,-9.195096895524859,-3.3798435133337974,0.4441141057606786
1789759695763810300,21.620810302734377,-9.195153009626269,-3.3781589212477203,0.4556193231806159
1789759695773819400,21.6308193359375,-9.196293996354937,-3.373640567040443,0.46595418164692814
1789759695783828200,21.640828125,-9.199514127445221,-3.3637662387579677,0.47371279641706493
1789759695793837300,21.65083740234375,-9.205358761820197,-3.3472432662412523,0.4771981908474117
1789759695803846400,21.660846435546876,-9.2092692132622,-3.33618761921972,0.47915794661305844
1789759695813856300,21.670856201171876,-9.205103910276293,-3.3465810029402374,0.486670769928582
1789759695823865300,21.680865234375,-9.197484667444229,-3.3659596571490167,0.4969623737750575
1789759695833874400,21.69087451171875,-9.189110806852579,-3.387188323138654,0.5075238440714777
1789759695843883300,21.70088330078125,-9.183627991527318,-3.401320893387496,0.5122326428169385
1789759695853893400,21.710893310546876,-9.181029791727662,-3.408326680496335,0.5122343233173713
1789759695863902200,21.720902099609376,-9.180413121134043,-3.410234559944272,0.5105875424910337
1789759695873911300,21.730911376953124,-9.178687612515688,-3.4142315206259486,0.5148852031523361
1789759695883920400,21.74092041015625,-9.176104610285162,-3.4199989981114864,0.5225856579944491
1789759695893929200,21.75092919921875,-9.171985484528541,-3.4294337659329175,0.5329677166033536
1789759695903939300,21.760939208984375,-9.168044637948274,-3.4388612272307273,0.539972407733649
1789759695913948400,21.770948486328123,-9.165013891950249,-3.4467125252529978,0.5413634967658668
1789759695923957200,21.780957275390627,-9.164119573459029,-3.4502617421671746,0.5338400424584746
1789759695933966300,21.79096630859375,-9.163499980255962,-3.4528377301350233,0.5277950266731902
1789759695943976400,21.8009765625,-9.159873606452345,-3.4624607140049335,0.52769996880088
1789759695953985500,21.810985595703126,-9.151668088164925,-3.4827497610569,0.5364817891389131
1789759695963994400,21.820994384765626,-9.140208536517619,-3.510866140733659,0.5484471714165061
1789759695974003200,21.831003173828126,-9.129735657820104,-3.5365091160342095,0.5580473224001005
1789759695984012300,21.84101220703125,-9.121409728023409,-3.557375378452241,0.5615598605656996
1789759695994022400,21.8510224609375,-9.114985832455753,-3.5734105674520134,0.5640530656209215
1789759696004031500,21.861031494140626,-9.110170541128516,-3.5851109421178697,0.5675905920973048
1789759696014040300,21.871040283203126,-9.10555690985322,-3.595901800723374,0.5733318026304245
1789759696024049400,21.88104931640625,-9.099238812747597,-3.610573592415452,0.5813751526260749
