time,seconds_elapsed,z,y,x
1789759691263406800,17.12040673828125,-0.30018407106399536,0.010602043941617012,0.0001328917423961684
1789759691273415700,17.130415771484376,-0.2596864402294159,0.023842215538024902,-0.0179385207593441
1789759691283424500,17.140424560546876,-0.23418639600276947,0.004986236337572336,-0.010071010328829288
1789759691293434600,17.1504345703125,-0.2046745866537094,0.017139839008450508,-0.014316621236503124
1789759691303443700,17.160443603515624,-0.20333288609981537,0.011871573515236378,0.00896952673792839
1789759691313452800,17.170452880859376,-0.17012645304203033,0.007345264777541161,-0.005652293097227812
1789759691323461600,17.180461669921876,-0.13615384697914124,-0.0010021475609391928,0.022975623607635498
1789759691333471500,17.190471435546876,-0.12005982547998428,-0.010635866783559322,0.011107245460152626
1789759691343480600,17.20048046875,-0.1279129534959793,0.000592287047766149,0.0181177519261837
1789759691353489700,17.21048974609375,-0.1134788915514946,0.01787913218140602,0.031065240502357483
1789759691363498800,17.220498779296875,-0.08569839596748352,-0.011887818574905396,0.028382638469338417
1789759691373508600,17.230508544921875,-0.06276325136423111,-0.008813198655843735,-0.00079735042527318
1789759691383517700,17.240517578125,-0.05787768214941025,-0.013521667569875717,-0.03707200288772583
1789759691393526500,17.250526611328127,-0.05627152696251869,-0.0205172598361969,-0.04632249101996422
1789759691403535600,17.26053564453125,-0.05926598608493805,-0.0017193368403241038,-0.042575422674417496
1789759691413545700,17.270545654296875,-0.07016151398420334,-0.023037409409880638,-0.013550695963203907
1789759691423554600,17.280554443359375,-0.06897054612636566,0.010132528841495514,0.02142885886132717
1789759691433563600,17.290563720703126,-0.08101895451545715,-0.016397349536418915,0.017852500081062317
1789759691443572500,17.300572509765626,-0.10615146905183792,-0.023913588374853134,0.010181531310081482
1789759691453581600,17.31058154296875,-0.1630626916885376,-0.02183738723397255,0.026571156457066536
1789759691463591700,17.320591796875,-0.20816758275032043,-0.002570749493315816,0.046015962958335876
1789759691473600500,17.3306005859375,-0.24288854002952576,-0.02725505642592907,0.022342856973409653
1789759691483611600,17.340611572265626,-0.2819502055644989,-0.026210831478238106,0.03713858127593994
1789759691494245600,17.35124560546875,-0.32201719284057617,-0.017462346702814102,0.023921843618154526
1789759691504254500,17.36125439453125,-0.3380155861377716,-0.026033198460936546,0.016987506300210953
1789759691514264600,17.3712646484375,-0.3389011025428772,-0.05097316950559616,0.008315187878906727
1789759691524273700,17.381273681640625,-0.33597853779792786,-0.06998707354068756,0.04730493202805519
1789759691534282800,17.39128271484375,-0.3327007293701172,-0.053347378969192505,0.03737586736679077
1789759691544291800,17.401291748046877,-0.34444180130958557,-0.07265183329582214,0.05626194179058075
1789759691554301700,17.4113017578125,-0.3173169791698456,-0.0819752961397171,0.03693085163831711
1789759691564310500,17.421310546875,-0.29272589087486267,-0.0768846645951271,0.027064906433224678
1789759691574319600,17.431319580078124,-0.2606792747974396,-0.0882403776049614,0.022540196776390076
1789759691584328700,17.44132861328125,-0.23598696291446686,-0.06929917633533478,0.014024739153683186
1789759691594338600,17.451338623046876,-0.20556993782520294,-0.06447380036115646,0.024923991411924362
1789759691604347600,17.46134765625,-0.153523251414299,-0.07378234714269638,0.008191350847482681
1789759691614356700,17.471356689453124,-0.12277891486883163,-0.06205058842897415,0.03225886821746826
1789759691624365600,17.481365478515624,-0.0878763273358345,-0.05745743215084076,0.046296391636133194
1789759691634375700,17.491375732421876,-0.05216839537024498,-0.0762747973203659,0.07118789106607437
1789759691644384500,17.501384521484376,-0.02611122839152813,-0.15369874238967896,0.010493121109902859
1789759691654393600,17.5113935546875,-0.0241953507065773,-0.12821069359779358,0.023245135322213173
1789759691664402700,17.521402587890623,-0.07619863003492355,-0.08697538077831268,-0.000547279603779316
1789759691674412800,17.531412841796875,-0.13589951395988464,-0.058946408331394196,0.020721523091197014
1789759691684421600,17.541421630859375,-0.13410986959934235,-0.043352533131837845,-0.004339620936661959
1789759691694430500,17.551430419921875,-0.07390325516462326,-0.09111712872982025,0.028680646792054176
1789759691704439600,17.561439453125,0.024626251310110092,-0.14613483846187592,0.03092649020254612
1789759691714449700,17.57144970703125,0.0659840777516365,-0.14200107753276825,0.05860152840614319
1789759691724458800,17.581458740234375,0.03949441388249397,-0.1438668966293335,0.04285905137658119
1789759691734467800,17.5914677734375,-0.012632970698177814,-0.12550999224185944,0.027721907943487167
1789759691744476700,17.6014765625,-0.05186586081981659,-0.09704612195491791,0.05404672399163246
1789759691754486500,17.611486572265626,-0.05778420343995094,-0.13109436631202698,0.031742747873067856
1789759691764495600,17.62149560546875,-0.044324588030576706,-0.13339880108833313,0.05203177407383919
1789759691774504700,17.631504638671874,-0.044912081211805344,-0.11888164281845093,0.028087293729186058
1789759691784513800,17.641513671875,-0.025344770401716232,-0.14038799703121185,0.021343637257814407
1789759691794523600,17.651523681640626,-0.027936559170484543,-0.16304297745227814,0.024531442672014236
1789759691804532500,17.661532470703126,-0.019328957423567772,-0.14703844487667084,0.021286113187670708
1789759691814541600,17.67154150390625,-0.02196761593222618,-0.16500866413116455,0.037393178790807724
1789759691825175600,17.682175537109377,-0.03570473566651344,-0.06736492365598679,0.012680907733738422
1789759691835184600,17.6921845703125,-0.02707955427467823,-0.1111488938331604,0.023602532222867012
1789759691845193700,17.70219384765625,0.00535614974796772,-0.09212885797023773,0.01930765062570572
1789759691855203600,17.71220361328125,0.06898252665996552,-0.1520387977361679,0.023807594552636147
1789759691865212700,17.722212646484376,0.11802330613136292,-0.18228591978549957,-0.009496033191680908
1789759691875221800,17.7322216796875,0.12014984339475632,-0.12872016429901123,0.002208026824519038
1789759691885230600,17.742230712890624,0.10068559646606445,-0.14481204748153687,0.01630200818181038
1789759691895240400,17.752240478515624,0.07586546987295151,-0.08958368003368378,-0.010673683136701584
1789759691905249500,17.76224951171875,0.08264028280973434,-0.10252184420824051,-0.011328021995723248
1789759691915258600,17.772258544921876,0.12168488651514053,-0.11608532816171646,-0.022425414994359016
1789759691925267700,17.782267822265624,0.16010338068008423,-0.11658360064029694,0.009505088441073895
1789759691935277800,17.79227783203125,0.2147165685892105,-0.12167423963546753,0.02755839005112648
1789759691945286700,17.80228662109375,0.2149471938610077,-0.13032551109790802,0.03579661250114441
1789759691955295500,17.81229541015625,0.20295152068138123,-0.10344463586807251,0.019405655562877655
1789759691965304600,17.8223046875,0.20443809032440186,-0.10772086679935455,-0.011144530028104782
1789759691975314700,17.832314697265623,0.20723308622837067,-0.08131536096334457,0.00806165486574173
1789759691985323800,17.84232373046875,0.26351872086524963,-0.06777612119913101,0.02015773206949234
1789759691995332600,17.85233251953125,0.3182663917541504,-0.0753253772854805,0.020258400589227676
1789759692005341400,17.862341552734375,0.3906838595867157,-0.05843934044241905,-0.006322077941149473
1789759692015351600,17.8723515625,0.44976237416267395,-0.05712320655584335,-0.012810337357223034
1789759692025360600,17.882360595703126,0.5012162327766418,-0.04993639886379242,-0.016459666192531586
1789759692035369700,17.89236962890625,0.5513651371002197,-0.027248399332165718,0.0013206616276875138
1789759692045378600,17.902378662109374,0.5602515935897827,-0.02804148755967617,0.014385596849024296
1789759692055388700,17.912388671875,0.5711881518363953,0.008111988194286823,0.017851701006293297
1789759692065397800,17.922397705078126,0.5891988277435303,0.010276339948177338,0.004735632799565792
1789759692075406600,17.932406494140626,0.5645720362663269,0.027303792536258698,0.0038096518255770206
1789759692085415700,17.942415771484374,0.5519734025001526,0.036980655044317245,0.005340703297406435
1789759692095425500,17.952425537109374,0.5191220045089722,0.026021480560302734,-0.02708275057375431
1789759692105434600,17.9624345703125,0.45649003982543945,0.02050953544676304,-0.007858987897634506
1789759692115443700,17.972443603515625,0.402617484331131,0.057488858699798584,-0.008281632326543331
1789759692125452500,17.98245263671875,0.34239888191223145,0.03422348573803902,-0.003297259798273444
1789759692135463200,17.992463134765625,0.2747809588909149,0.05133269727230072,-0.023722106590867043
1789759692145472300,18.00247216796875,0.19531862437725067,0.046005841344594955,-0.01661226525902748
1789759692155481300,18.0124814453125,0.14132356643676758,0.04086434096097946,-0.0057220677845180035
1789759692165490200,18.022490234375,0.11156461387872696,0.030791735276579857,0.004551874939352274
1789759692175500000,18.0325,0.06246231123805046,0.002296177437528968,0.019636286422610283
1789759692185509000,18.042509033203125,0.02104909159243107,0.04138872027397156,-0.009691509418189526
1789759692195518200,18.052518310546876,-0.03821369633078575,0.037511423230171204,0.0030597057193517685
1789759692205527300,18.06252734375,-0.06426260620355606,0.04132773354649544,0.012516590766608715
1789759692215537400,18.072537353515624,-0.06356539577245712,0.06514891237020493,-0.00493244081735611
1789759692225546200,18.082546142578124,-0.06006094068288803,0.041551705449819565,0.005555354058742523
1789759692235555000,18.09255517578125,-0.06612762063741684,0.0463845431804657,-0.008315986953675747
1789759692245564200,18.102564208984376,-0.0820181667804718,0.06932847201824188,0.010253436863422394
1789759692255574300,18.11257421875,-0.08297903835773468,0.041431594640016556,0.004258661065250635
1789759692265583400,18.122583251953124,-0.0815393328666687,0.059665460139513016,0.0231708325445652
1789759692275592400,18.132592529296875,-0.06411001086235046,0.037819817662239075,-0.01968155987560749
1789759692285601000,18.14260107421875,-0.06412918120622635,0.03262052685022354,-0.04047925025224686
1789759692295611100,18.152611083984375,-0.08085356652736664,0.05344937741756439,-0.049900978803634644
1789759692305620200,18.1626201171875,-0.09671695530414581,0.047687362879514694,-0.018449580296874046
1789759692315629300,18.17262939453125,-0.10203848034143448,0.06840702146291733,0.0014583469601348042
1789759692325638400,18.182638427734375,-0.12034798413515091,0.06364288926124573,0.020978784188628197
1789759692335648300,18.192648193359375,-0.11266769468784332,0.05402355268597603,0.003082076320424676
1789759692345657000,18.202656982421875,-0.1288013905286789,0.05149594694375992,0.01146757137030363
1789759692355666200,18.212666259765626,-0.1422855108976364,0.02063896507024765,0.0015456987312063575
1789759692365675300,18.22267529296875,-0.1841578483581543,0.03299203887581825,-0.017290839925408363
1789759692375685000,18.23268505859375,-0.23425191640853882,0.04687909036874771,-0.006368949543684721
1789759692385694200,18.242694091796874,-0.27244269847869873,-0.0062110242433846,0.02924177423119545
1789759692395703300,18.252703369140626,-0.29860585927963257,0.012724051252007484,0.01565459370613098
1789759692405712100,18.262712158203126,-0.3423011600971222,-0.0023646207991987467,0.014604242518544197
1789759692415721200,18.27272119140625,-0.3398403823375702,-0.009845440275967121,-0.01883254386484623
1789759692425731000,18.28273095703125,-0.33651089668273926,-0.00541394017636776,-0.01986505091190338
1789759692435740200,18.292740234375,-0.3164924681186676,-0.01889725774526596,-0.015799470245838165
1789759692445749200,18.302749267578125,-0.31562453508377075,-0.031195735558867455,0.023297332227230072
1789759692455758300,18.31275830078125,-0.30101415514945984,-0.029403695836663246,0.023844080045819283
1789759692465768400,18.3227685546875,-0.28045403957366943,-0.04073943942785263,0.05800710991024971
1789759692475777000,18.332777099609373,-0.22557532787322998,-0.05693305656313896,0.0070943948812782764
1789759692485786000,18.3427861328125,-0.20017650723457336,-0.0480697900056839,0.014857775531709194
1789759692495795200,18.352795166015625,-0.14842568337917328,-0.056535713374614716,-0.010453972034156322
1789759692505805300,18.362805419921877,-0.1172986626625061,-0.024810275062918663,-0.007513576187193394
1789759692515814400,18.372814453125,-0.0480724535882473,-0.07075513154268265,-0.010628409683704376
1789759692525823200,18.3828232421875,0.01110218558460474,-0.043119508773088455,-0.018485000357031822
1789759692535832000,18.39283203125,0.04996223375201225,-0.056588709354400635,-0.021886389702558517
1789759692545842200,18.40284228515625,0.08257743716239929,-0.056598562747240067,-0.021097028627991676
1789759692555851300,18.412851318359376,0.11538305133581161,-0.014139254577457905,-0.0007984156836755574
1789759692565860400,18.4228603515625,0.15395201742649078,-0.02857705019414425,0.031040474772453308
1789759692575869400,18.432869384765624,0.17044363915920258,-0.01955985277891159,0.052025649696588516
1789759692585879300,18.44287939453125,0.19535565376281738,-0.011565043590962887,0.039439018815755844
1789759692595888000,18.45288818359375,0.21684469282627106,0.0015630092239007354,0.0474383570253849
