time,seconds_elapsed,z,y,x
1789759691945286700,17.80228662109375,-0.969818115234375,-0.4049072265625,0.063568115234375
1789759691955295500,17.81229541015625,-0.8515167236328125,-0.39276123046875,0.05230712890625
1789759691965304600,17.8223046875,-0.81512451171875,-0.3809661865234375,-0.02685546875
1789759691975314700,17.832314697265623,-0.8620452880859375,-0.3314056396484375,0.045684814453125
1789759691985323800,17.84232373046875,-1.046478271484375,-0.26068115234375,0.073272705078125
1789759691995332600,17.85233251953125,-1.1310577392578125,-0.3431396484375,0.0615997314453125
1789759692005341400,17.862341552734375,-0.8959197998046875,-0.4633941650390625,0.1120452880859375
1789759692015351600,17.8723515625,-0.8112335205078125,-0.3612518310546875,0.068939208984375
1789759692025360600,17.882360595703126,-0.93878173828125,-0.28961181640625,0.0412750244140625
1789759692035369700,17.89236962890625,-1.0397186279296875,-0.184478759765625,0.082916259765625
1789759692045378600,17.902378662109374,-1.0340576171875,-0.277557373046875,0.0753936767578125
1789759692055388700,17.912388671875,-0.9598388671875,-0.420623779296875,0.076507568359375
1789759692065397800,17.922397705078126,-0.960968017578125,-0.2901458740234375,0.0810089111328125
1789759692075406600,17.932406494140626,-0.86468505859375,-0.3597412109375,0.125946044921875
1789759692085415700,17.942415771484374,-0.7884368896484375,-0.343048095703125,0.15008544921875
1789759692095425500,17.952425537109374,-0.8441162109375,-0.4051055908203125,0.1187896728515625
1789759692105434600,17.9624345703125,-0.945343017578125,-0.344757080078125,0.1250762939453125
1789759692115443700,17.972443603515625,-1.00152587890625,-0.30010986328125,0.0931549072265625
1789759692125452500,17.98245263671875,-0.9091796875,-0.39385986328125,0.110076904296875
1789759692135463200,17.992463134765625,-0.9250030517578125,-0.4500274658203125,0.0829925537109375
1789759692145472300,18.00247216796875,-1.0517730712890625,-0.30596923828125,0.0402679443359375
1789759692155481300,18.0124814453125,-1.04693603515625,-0.3873748779296875,0.0735931396484375
1789759692165490200,18.022490234375,-1.0124359130859375,-0.27386474609375,0.0598602294921875
1789759692175500000,18.0325,-0.879486083984375,-0.3001556396484375,0.0471038818359375
1789759692185509000,18.042509033203125,-0.8171234130859375,-0.34552001953125,-0.0569305419921875
1789759692195518200,18.052518310546876,-0.9007720947265625,-0.3412322998046875,-0.0977020263671875
1789759692205527300,18.06252734375,-0.964874267578125,-0.308929443359375,-0.1055908203125
1789759692215537400,18.072537353515624,-0.886505126953125,-0.4427490234375,-0.0871124267578125
1789759692225546200,18.082546142578124,-0.9365997314453125,-0.2928924560546875,-0.0746307373046875
1789759692235555000,18.09255517578125,-0.8849029541015625,-0.3440399169921875,-0.0847930908203125
1789759692245564200,18.102564208984376,-0.9325103759765625,-0.3270263671875,-0.1462249755859375
1789759692255574300,18.11257421875,-0.9677581787109375,-0.3090057373046875,-0.031036376953125
1789759692265583400,18.122583251953124,-0.9506683349609375,-0.3291473388671875,-0.02203369140625
1789759692275592400,18.132592529296875,-0.7985076904296875,-0.397369384765625,-0.00146484375
1789759692285601000,18.14260107421875,-0.7031707763671875,-0.4279022216796875,0.04083251953125
1789759692295611100,18.152611083984375,-0.864501953125,-0.3473358154296875,-0.0624237060546875
1789759692305620200,18.1626201171875,-1.1011199951171875,-0.235809326171875,-0.02813720703125
1789759692315629300,18.17262939453125,-1.2139739990234375,-0.2500762939453125,-0.03717041015625
1789759692325638400,18.182638427734375,-1.21636962890625,-0.3093109130859375,-0.013702392578125
1789759692335648300,18.192648193359375,-1.016632080078125,-0.451416015625,0.05291748046875
1789759692345657000,18.202656982421875,-0.9714508056640625,-0.369171142578125,0.054168701171875
1789759692355666200,18.212666259765626,-0.8824310302734375,-0.3398590087890625,0.0452423095703125
1789759692365675300,18.22267529296875,-0.8955230712890625,-0.40423583984375,0.02349853515625
1789759692375685000,18.23268505859375,-1.0025177001953125,-0.2555389404296875,-0.0053558349609375
1789759692385694200,18.242694091796874,-1.0551910400390625,-0.194061279296875,0.056976318359375
1789759692395703300,18.252703369140626,-0.910491943359375,-0.4134521484375,0.0405120849609375
1789759692405712100,18.262712158203126,-0.8429412841796875,-0.367279052734375,-0.001068115234375
1789759692415721200,18.27272119140625,-0.780914306640625,-0.4151153564453125,-0.0106201171875
1789759692425731000,18.28273095703125,-0.8654937744140625,-0.3111419677734375,-0.01678466796875
1789759692435740200,18.292740234375,-1.0596923828125,-0.24041748046875,0.0041961669921875
1789759692445749200,18.302749267578125,-1.124908447265625,-0.2590179443359375,0.0049591064453125
1789759692455758300,18.31275830078125,-1.1033782958984375,-0.2681427001953125,0.016845703125
1789759692465768400,18.3227685546875,-0.9305877685546875,-0.3377227783203125,0.0308380126953125
1789759692475777000,18.332777099609373,-0.72845458984375,-0.4714813232421875,0.0522003173828125
1789759692485786000,18.3427861328125,-0.7822418212890625,-0.2975616455078125,-0.0187835693359375
1789759692495795200,18.352795166015625,-0.8335418701171875,-0.2946929931640625,-0.016326904296875
1789759692505805300,18.362805419921877,-0.922637939453125,-0.3157196044921875,0.000396728515625
1789759692515814400,18.372814453125,-0.9903564453125,-0.353912353515625,0.063812255859375
1789759692525823200,18.3828232421875,-0.9757080078125,-0.3501129150390625,0.080596923828125
1789759692535832000,18.39283203125,-0.948822021484375,-0.345977783203125,0.0404205322265625
1789759692545842200,18.40284228515625,-0.989044189453125,-0.3093414306640625,0.0410003662109375
1789759692555851300,18.412851318359376,-1.0789337158203125,-0.2400970458984375,0.0074615478515625
1789759692565860400,18.4228603515625,-1.0969085693359375,-0.2430877685546875,0.0506134033203125
1789759692575869400,18.432869384765624,-1.111785888671875,-0.235504150390625,0.03955078125
1789759692585879300,18.44287939453125,-0.982696533203125,-0.3244171142578125,0.057525634765625
1789759692595888000,18.45288818359375,-0.817626953125,-0.328765869140625,0.05157470703125
1789759692605897200,18.462897216796875,-0.7572174072265625,-0.4239349365234375,0.044921875
1789759692615906300,18.47290625,-0.9000701904296875,-0.2866058349609375,0.0211181640625
1789759692625916200,18.482916259765624,-0.9630889892578125,-0.335479736328125,0.03314208984375
1789759692635925200,18.49292529296875,-0.982025146484375,-0.3798675537109375,0.052093505859375
1789759692645934000,18.50293408203125,-0.9584808349609375,-0.4185791015625,0.1318511962890625
1789759692655943200,18.512943115234375,-0.930511474609375,-0.3634490966796875,0.075775146484375
1789759692665953300,18.522953369140627,-0.9030914306640625,-0.3784027099609375,0.0032501220703125
1789759692675962000,18.532962158203127,-0.863189697265625,-0.3903045654296875,0.043731689453125
1789759692685971200,18.54297119140625,-0.919952392578125,-0.2264862060546875,0.0775299072265625
1789759692695980300,18.552980224609374,-0.8658599853515625,-0.274169921875,0.062164306640625
1789759692705990400,18.562990478515626,-0.9235076904296875,-0.417694091796875,0.134857177734375
1789759692715999200,18.572999267578126,-1.13519287109375,-0.2377166748046875,0.0048828125
1789759692726008000,18.583008056640626,-0.9768829345703125,-0.3948516845703125,0.0850067138671875
1789759692736017200,18.59301708984375,-0.96630859375,-0.3457794189453125,0.0699920654296875
1789759692746027300,18.60302734375,-0.8963470458984375,-0.3554534912109375,0.108428955078125
1789759692756036400,18.613036376953126,-0.8624114990234375,-0.293609619140625,0.0359039306640625
1789759692766045400,18.62304541015625,-0.89801025390625,-0.40728759765625,-0.005279541015625
1789759692776054000,18.633053955078125,-1.028076171875,-0.2522735595703125,0.0428619384765625
1789759692786063000,18.64306298828125,-1.0860595703125,-0.326873779296875,0.027984619140625
1789759692796073200,18.6530732421875,-1.04229736328125,-0.29266357421875,0.005096435546875
1789759692806082300,18.663082275390625,-0.927734375,-0.293701171875,0.0440521240234375
1789759692816091400,18.67309130859375,-0.81317138671875,-0.312835693359375,-0.039398193359375
1789759692826100200,18.683100341796877,-0.8558349609375,-0.2739715576171875,-0.04962158203125
1789759692836110000,18.693110107421877,-0.9294586181640625,-0.3344573974609375,-0.0224761962890625
1789759692846119200,18.703119140625,-1.0329742431640625,-0.2940673828125,-0.04669189453125
1789759692856128300,18.713128173828125,-1.00689697265625,-0.3195953369140625,-0.0518341064453125
1789759692866137300,18.723137451171876,-0.91754150390625,-0.3811492919921875,-0.08160400390625
1789759692876147200,18.733147216796876,-0.863433837890625,-0.3343658447265625,-0.0461273193359375
1789759692886156300,18.74315625,-0.9718170166015625,-0.3173065185546875,-0.0133514404296875
1789759692896165000,18.7531650390625,-0.969207763671875,-0.3096923828125,-0.053680419921875
1789759692906174200,18.76317431640625,-0.863311767578125,-0.4111785888671875,0.005340576171875
1789759692916184000,18.77318408203125,-0.7562408447265625,-0.44732666015625,0.034912109375
1789759692926193200,18.783193115234376,-0.7672882080078125,-0.39495849609375,0.0158843994140625
1789759692936202200,18.7932021484375,-0.899383544921875,-0.35186767578125,-0.0007476806640625
1789759692946211300,18.80321142578125,-1.05487060546875,-0.2909698486328125,-0.033050537109375
1789759692956221200,18.81322119140625,-1.121612548828125,-0.299041748046875,-0.0212249755859375
1789759692966230300,18.823230224609375,-1.0728607177734375,-0.2956695556640625,0.0341796875
1789759692976239000,18.833239013671875,-1.01593017578125,-0.362823486328125,0.041778564453125
1789759692986248200,18.843248291015627,-1.015869140625,-0.3505401611328125,-0.01397705078125
1789759692996258300,18.85325830078125,-1.0457763671875,-0.361358642578125,0.0597381591796875
1789759693006267400,18.863267333984375,-1.1379852294921875,-0.1750640869140625,0.0325164794921875
1789759693016276200,18.873276123046875,-1.0230255126953125,-0.2571563720703125,0.0283966064453125
1789759693026285000,18.88328515625,-0.8422698974609375,-0.3326263427734375,0.028717041015625
1789759693036295200,18.893295166015626,-0.71685791015625,-0.332733154296875,-0.038421630859375
1789759693046304300,18.90330419921875,-0.6854095458984375,-0.38134765625,-0.0560150146484375
1789759693056313300,18.913313232421874,-0.81878662109375,-0.335418701171875,-0.0392913818359375
1789759693066322400,18.923322509765626,-1.003082275390625,-0.2918548583984375,-0.056060791015625
1789759693076331300,18.933331298828126,-1.1650390625,-0.278778076171875,-0.135498046875
1789759693086341000,18.943341064453126,-1.1249542236328125,-0.272003173828125,-0.0873870849609375
1789759693096350200,18.95335009765625,-1.0026092529296875,-0.341705322265625,0.00262451171875
1789759693106359300,18.963359375,-0.872161865234375,-0.3572540283203125,0.0336151123046875
1789759693116368400,18.973368408203125,-0.8312530517578125,-0.284271240234375,-0.037506103515625
1789759693126378200,18.983378173828125,-0.8204803466796875,-0.34832763671875,0.0050048828125
1789759693136386300,18.99338623046875,-0.9575653076171875,-0.2438201904296875,0.0311431884765625
1789759693146395400,19.0033955078125,-1.0888519287109375,-0.3318939208984375,0.02362060546875
1789759693156404500,19.013404541015625,-1.1263885498046875,-0.300262451171875,0.0765838623046875
1789759693166414600,19.02341455078125,-0.9154510498046875,-0.4166259765625,0.175384521484375
1789759693176423400,19.03342333984375,-0.8433990478515625,-0.38543701171875,0.1639862060546875
1789759693186432500,19.0434326171875,-0.8506927490234375,-0.31341552734375,0.1187744140625
1789759693196441300,19.05344140625,-0.89654541015625,-0.292449951171875,0.1438446044921875
1789759693206451500,19.063451416015624,-0.99285888671875,-0.2923736572265625,0.1097259521484375
1789759693216460500,19.07346044921875,-1.0335693359375,-0.2549591064453125,0.1569061279296875
1789759693226469600,19.0834697265625,-1.0256500244140625,-0.262237548828125,0.162322998046875
1789759693236478500,19.093478515625,-0.9519805908203125,-0.253814697265625,0.1123199462890625
1789759693246488600,19.103488525390624,-0.8791351318359375,-0.31390380859375,0.1634521484375
1789759693256497700,19.11349755859375,-0.8463897705078125,-0.322998046875,0.16717529296875
1789759693266506500,19.123506591796875,-0.9501953125,-0.2638397216796875,0.10382080078125
1789759693276515600,19.133515625,-1.0314788818359375,-0.288787841796875,0.08709716796875
1789759693286525400,19.143525390625,-1.019866943359375,-0.268341064453125,0.0879669189453125
1789759693296534500,19.153534423828123,-1.0140228271484375,-0.272857666015625,0.1031646728515625
1789759693306543600,19.163543701171875,-0.885711669921875,-0.3839111328125,0.075775146484375
1789759693316552400,19.173552490234375,-0.9526824951171875,-0.284759521484375,0.037017822265625
1789759693326561500,19.1835615234375,-0.9373626708984375,-0.2081451416015625,0.067657470703125
1789759693336571400,19.1935712890625,-0.82470703125,-0.36590576171875,0.084930419921875
1789759693346580500,19.20358056640625,-0.8679046630859375,-0.311798095703125,0.050537109375
1789759693356589600,19.213589599609374,-1.003936767578125,-0.3280792236328125,0.0208740234375
1789759693366598700,19.2235986328125,-1.104949951171875,-0.308929443359375,-0.0352783203125
1789759693376608500,19.2336083984375,-1.0326080322265625,-0.3741455078125,0.0659942626953125
1789759693386617300,19.243617431640626,-0.891693115234375,-0.3746795654296875,0.082550048828125
1789759693396626400,19.25362646484375,-0.836669921875,-0.301971435546875,0.029266357421875
1789759693406635500,19.263635498046874,-0.780548095703125,-0.277313232421875,0.012420654296875
1789759693416645600,19.273645751953126,-0.784271240234375,-0.425140380859375,-0.0493011474609375
1789759693426654500,19.283654541015625,-1.070159912109375,-0.3015899658203125,-0.038543701171875
1789759693436663600,19.29366357421875,-1.175079345703125,-0.2880096435546875,-0.003814697265625
1789759693446672400,19.30367236328125,-1.1214141845703125,-0.3637237548828125,-0.023223876953125
1789759693456682500,19.3136826171875,-0.9771270751953125,-0.265899658203125,-0.0047454833984375
1789759693466691600,19.323691650390625,-0.826080322265625,-0.2414703369140625,-0.0167083740234375
1789759693476700700,19.33370068359375,-0.6930694580078125,-0.364837646484375,-0.0857391357421875
1789759693486709500,19.34370947265625,-0.8270721435546875,-0.385894775390625,-0.088226318359375
1789759693496719600,19.3537197265625,-1.0348663330078125,-0.3237152099609375,-0.073822021484375
1789759693506728400,19.363728515625,-1.1359405517578125,-0.300445556640625,-0.059356689453125
