time,seconds_elapsed,z,y,x
1789759688554652200,14.411652099609375,0.2898246645927429,0.07182279229164124,-0.043651971966028214
1789759688564662300,14.421662353515625,0.32395678758621216,0.08098113536834717,-0.01949417032301426
1789759688574671400,14.43167138671875,0.3374536335468292,0.08587883412837982,-0.013727409765124321
1789759688584680200,14.44168017578125,0.35790085792541504,0.10688318312168121,-0.03358287364244461
1789759688594689300,14.451689208984375,0.3453344702720642,0.1344013512134552,-0.03099987283349037
1789759688604699400,14.461699462890625,0.351852685213089,0.11708637326955795,-0.03882080316543579
1789759688614708200,14.471708251953125,0.3559528887271881,0.13576552271842957,0.002657931065186858
1789759688624717300,14.48171728515625,0.37296247482299805,0.13010843098163605,0.0006714791525155306
1789759688634726400,14.491726318359374,0.3403746485710144,0.1316043734550476,0.006296679377555847
1789759688644736300,14.501736328125,0.30741724371910095,0.15382738411426544,-0.031247766688466072
1789759688654745300,14.511745361328124,0.2765069305896759,0.15918153524398804,-0.028051752597093582
1789759688664754200,14.521754150390626,0.28076639771461487,0.143397256731987,-0.015972720459103584
1789759688674763300,14.53176318359375,0.24827177822589874,0.1485314965248108,-0.0013885170919820666
1789759688684773000,14.541773193359376,0.20255568623542786,0.14466191828250885,-0.018354451283812523
1789759688694782200,14.5517822265625,0.12625104188919067,0.1538318544626236,0.020613761618733406
1789759688704791300,14.561791259765625,0.0831773430109024,0.1110878586769104,0.00046827876940369606
1789759688714800400,14.57180029296875,0.012036007829010487,0.11292048543691635,-0.016269896179437637
1789759688724810200,14.581810302734375,-0.04909898713231087,0.09737587720155716,-0.0448932871222496
1789759688734819000,14.591819091796875,-0.15788200497627258,0.11770379543304443,0.0020097666420042515
1789759688744828200,14.601828125,-0.20235678553581238,0.11524596810340881,-0.009310532361268997
1789759688754837200,14.611837158203125,-0.2506568431854248,0.11213288456201553,0.01329166628420353
1789759688764847400,14.621847412109375,-0.22942078113555908,0.060680076479911804,0.0010826701764017344
1789759688774856400,14.6318564453125,-0.23781198263168335,0.02646656334400177,-0.010836256667971611
1789759688784865300,14.641865234375,-0.26482871174812317,0.033122867345809937,0.015291484072804451
1789759688794874000,14.6518740234375,-0.2833455502986908,0.039627693593502045,-0.007128079421818256
1789759688804884200,14.66188427734375,-0.2938125729560852,0.037705160677433014,0.0138176828622818
1789759688814893300,14.671893310546874,-0.27411600947380066,0.038895610719919205,-0.015612395480275154
1789759688824902400,14.68190234375,-0.265351802110672,0.05854281783103943,0.01512874010950327
1789759688834911200,14.6919111328125,-0.2141602337360382,0.03053225204348564,-0.006882998161017895
1789759688844921300,14.70192138671875,-0.1770123392343521,0.03968020901083946,-0.015301249921321869
1789759688854930200,14.71193017578125,-0.11293543875217438,0.038238316774368286,-0.007262488827109337
1789759688864939300,14.721939208984375,-0.05900110676884651,0.03033485636115074,-0.02738053910434246
1789759688874948400,14.7319482421875,-0.021671971306204796,0.02538771741092205,-0.0017825745744630694
1789759688884958200,14.741958251953125,0.007008141838014126,0.055801816284656525,-0.007344852667301893
1789759688894967300,14.75196728515625,0.041443172842264175,0.04869665578007698,-0.002571802819147706
1789759688904976400,14.761976318359375,0.09193643927574158,0.0623064748942852,-0.023227013647556305
1789759688914985200,14.771985107421875,0.11475785076618195,0.09986311197280884,-0.011851837858557701
1789759688924995000,14.7819951171875,0.15853196382522583,0.1017819195985794,-0.00829465314745903
1789759688935004200,14.792004150390625,0.2034224569797516,0.1031026765704155,0.023454364389181137
1789759688945013200,14.80201318359375,0.2599147856235504,0.07874859869480133,0.03069709800183773
1789759688955022300,14.812022216796874,0.28574734926223755,0.08677910268306732,0.002775181783363223
1789759688965032400,14.822032470703125,0.25325971841812134,0.11426372826099396,0.026017388328909874
1789759688975041000,14.832041015625,0.21975652873516083,0.1450396329164505,0.0400095097720623
1789759688985050000,14.842050048828124,0.1899632066488266,0.15104399621486664,0.027850311249494553
1789759688995059200,14.85205908203125,0.19898757338523865,0.1674710363149643,-0.00470759579911828
1789759689005069300,14.8620693359375,0.22041110694408417,0.13794218003749847,0.02352297678589821
1789759689015078400,14.872078369140626,0.21115316450595856,0.12722337245941162,-0.038535743951797485
1789759689025087200,14.882087158203126,0.1743709146976471,0.13380378484725952,-0.020828118547797203
1789759689035097300,14.892097412109376,0.14474870264530182,0.12545189261436462,-0.005554552655667067
1789759689045106200,14.902106201171875,0.09298563748598099,0.13880577683448792,-0.005163334310054779
1789759689055115300,14.912115234375,0.032923102378845215,0.11664429306983948,0.01138102076947689
1789759689065124400,14.922124267578125,-0.029000451788306236,0.14310093224048615,0.011243335902690887
1789759689075134200,14.93213427734375,-0.11028412729501724,0.13849098980426788,0.00706057483330369
1789759689085143300,14.942143310546875,-0.16014541685581207,0.11161767691373825,0.02745014615356922
1789759689095152400,14.95215234375,-0.2100537121295929,0.09486640989780426,-0.0007437658496201038
1789759689105161200,14.9621611328125,-0.25789982080459595,0.08933475613594055,0.019803320989012718
1789759689115171000,14.972171142578125,-0.3044985830783844,0.06523217260837555,-0.006297186017036438
1789759689125180200,14.98218017578125,-0.35358330607414246,0.07591278105974197,0.005831914953887463
1789759689135189800,14.992189697265625,-0.3832647204399109,0.07249289751052856,-0.031109031289815903
1789759689145198800,15.00219873046875,-0.3855054974555969,0.05279988795518875,-0.024548066779971123
1789759689155208700,15.012208740234374,-0.3723512887954712,0.03554219752550125,-0.03692905604839325
1789759689165217800,15.0222177734375,-0.3400604724884033,0.037322789430618286,-0.016916733235120773
1789759689175227000,15.032226806640624,-0.3325237035751343,0.03924392908811569,-0.037407077848911285
1789759689185235700,15.042235595703126,-0.32453370094299316,0.034211620688438416,-0.01140530314296484
1789759689195245800,15.052245849609376,-0.3053445816040039,0.06533928215503693,0.0010940385982394218
1789759689205255000,15.0622548828125,-0.29750505089759827,0.07041047513484955,0.023813199251890182
1789759689215263700,15.072263671875,-0.2849578857421875,0.06340909749269485,-0.021570468321442604
1789759689225272800,15.08227294921875,-0.27291959524154663,0.05291464552283287,-0.009951896034181118
1789759689235283000,15.092282958984375,-0.25571054220199585,0.04674713313579559,0.005519261118024588
1789759689245292000,15.1022919921875,-0.2603985071182251,0.03458394110202789,0.0005897500086575747
1789759689255300900,15.11230078125,-0.2875659465789795,0.053624749183654785,0.03375808894634247
1789759689265309700,15.122309814453125,-0.31866076588630676,0.050259046256542206,0.035911254584789276
1789759689275319800,15.13231982421875,-0.3354583978652954,0.004381868988275528,0.015483641996979713
1789759689285329000,15.142328857421875,-0.3582438826560974,-0.0003452417440712452,0.00907847285270691
1789759689295338000,15.152337890625,-0.38339656591415405,-0.01564481109380722,0.00365884299390018
1789759689305346800,15.162346923828125,-0.41975724697113037,-0.024045750498771667,-0.03014865517616272
1789759689315356700,15.172356689453125,-0.4342198967933655,-0.03629574552178383,0.02045326866209507
1789759689325365800,15.18236572265625,-0.44628000259399414,-0.050784140825271606,0.02672448195517063
1789759689335374800,15.192374755859374,-0.44843581318855286,-0.07010684907436371,0.015236355364322662
1789759689345384000,15.202384033203124,-0.44286343455314636,-0.08907308429479599,0.0011394456960260868
1789759689355393800,15.212393798828124,-0.4209248423576355,-0.0990934818983078,0.02188858762383461
1789759689365403000,15.22240283203125,-0.39421066641807556,-0.09014952182769775,0.003726362716406584
1789759689375411700,15.23241162109375,-0.3497850298881531,-0.11109913140535355,0.02292671613395214
1789759689385420800,15.2424208984375,-0.2984773516654968,-0.08752989023923874,0.001437935745343566
1789759689395431000,15.252430908203126,-0.19694769382476807,-0.10852540284395218,0.036166075617074966
1789759689405439700,15.262439697265625,-0.10634136199951172,-0.11305331438779831,0.04526609927415848
1789759689415448800,15.27244873046875,-0.013620353303849697,-0.07889875024557114,0.03289205580949783
1789759689425458000,15.2824580078125,0.09162218123674393,-0.09004861116409302,0.020327528938651085
1789759689435468000,15.292468017578125,0.1733088493347168,-0.08636552840471268,0.008942009881138802
1789759689445476900,15.302476806640625,0.2523259222507477,-0.048024266958236694,0.0008960673585534096
1789759689455485700,15.312485595703125,0.32440200448036194,-0.0377921387553215,-0.0001661826390773058
1789759689465494800,15.322494873046875,0.40197670459747314,-0.02296685427427292,0.000787761528044939
1789759689475505000,15.3325048828125,0.4633529484272003,-0.02881408855319023,-0.011376045644283295
1789759689485514000,15.342513916015625,0.4864707887172699,-0.01918676123023033,-0.0005313870497047901
1789759689495522800,15.352522705078124,0.5088958144187927,0.004232758190482855,-0.03175880014896393
1789759689505532000,15.362531982421874,0.5186912417411804,0.009762546047568321,-0.008707012981176376
1789759689515541800,15.372541748046874,0.5305055379867554,0.0013576094061136246,-0.011682828888297081
1789759689525550800,15.38255078125,0.5038810968399048,0.008933504112064838,-0.015322305262088776
1789759689535560000,15.392559814453126,0.48300901055336,0.009965889155864716,-0.009839247912168503
1789759689545569000,15.402569091796876,0.45609989762306213,0.023091811686754227,-0.02533724531531334
1789759689555579000,15.412578857421876,0.40731143951416016,0.04806608706712723,-0.0033518564887344837
1789759689565587700,15.422587646484375,0.3638100326061249,0.06193050369620323,0.001964079448953271
1789759689575596800,15.4325966796875,0.31461551785469055,0.06339891254901886,0.00017044460400938988
1789759689585606000,15.44260595703125,0.28178727626800537,0.0415458157658577,-0.01004490815103054
1789759689595615700,15.45261572265625,0.24240408837795258,0.07491636276245117,-0.007600684650242329
1789759689605624800,15.462624755859375,0.18305526673793793,0.07767779380083084,-0.02539965696632862
1789759689615634000,15.472634033203125,0.1544940024614334,0.09220530092716217,-0.03127652779221535
1789759689625642800,15.482642822265625,0.0890318900346756,0.10367020964622498,-0.018037954345345497
1789759689635652900,15.49265283203125,0.028270363807678223,0.11178687959909439,0.012190114706754684
1789759689645662000,15.502661865234375,-0.020027659833431244,0.11705701053142548,0.015250353142619133
1789759689655670800,15.5126708984375,-0.06884782016277313,0.10387124866247177,0.0001869525294750929
1789759689665680000,15.522679931640624,-0.10099244117736816,0.07838346809148788,-0.02028476633131504
1789759689675690000,15.53268994140625,-0.17614661157131195,0.09541667997837067,-0.01717521995306015
1789759689685698800,15.54269873046875,-0.24660532176494598,0.12890326976776123,-0.01952599175274372
1789759689695708000,15.5527080078125,-0.28315243124961853,0.11647848784923553,-0.015032423660159111
1789759689705716700,15.562716796875,-0.31527361273765564,0.10980434715747833,-0.013125866651535034
1789759689715726800,15.572726806640626,-0.36325493454933167,0.10367460548877716,0.009176041930913925
1789759689725736000,15.58273583984375,-0.4040290117263794,0.108298659324646,-0.016998570412397385
1789759689735745000,15.5927451171875,-0.4507417678833008,0.11208505183458328,-0.007538457401096821
1789759689745753900,15.60275390625,-0.48335030674934387,0.10077833384275436,-0.0073861246928572655
1789759689755763700,15.612763671875,-0.49411699175834656,0.08075516670942307,-0.004393557086586952
1789759689765772800,15.622772705078125,-0.4826433062553406,0.031363651156425476,-0.03392694890499115
1789759689775782000,15.632781982421875,-0.5008408427238464,0.04281303659081459,-0.00771529134362936
1789759689785791000,15.642791015625,-0.5630850791931152,0.030023738741874695,-0.0009386113379150629
1789759689795800800,15.65280078125,-0.5716018080711365,0.04009870067238808,0.010475351475179195
1789759689805809700,15.6628095703125,-0.5694880485534668,0.01550946943461895,-0.00781710259616375
1789759689815818800,15.67281884765625,-0.55740886926651,0.020406238734722137,0.01395148504525423
1789759689825827800,15.682827880859374,-0.5156252384185791,-0.006404070183634758,-0.012843908742070198
1789759689835838000,15.692837890625,-0.5176953077316284,-0.0021182093769311905,0.015191614627838135
1789759689845846800,15.7028466796875,-0.4895627498626709,0.0005678548477590084,0.025365689769387245
1789759689855855900,15.71285595703125,-0.44732117652893066,-0.022829223424196243,0.013844833709299564
1789759689865864700,15.72286474609375,-0.40861400961875916,-0.013696444220840931,0.020981039851903915
1789759689875874800,15.732874755859376,-0.3726669251918793,-0.04859224706888199,-0.015828877687454224
1789759689885884000,15.7428837890625,-0.3456837832927704,-0.09413602948188782,0.02811940386891365
1789759689895892700,15.752892822265625,-0.3186274766921997,-0.14313262701034546,0.012310446240007877
