time,seconds_elapsed,z,y,x
1789759687059521300,12.916521240234376,0.28299276576042176,0.23584259978979824,0.7553275883551687
1789759687069530000,12.926530029296876,-0.3455225794315338,0.2714788535773754,0.8271427514396608
1789759687079540000,12.9365400390625,-1.0957172618776558,-0.29597002849429843,0.9946130951404571
1789759687089549000,12.946549072265626,-0.9077788612961769,-0.7605763757288455,1.1070704305410384
1789759687099558100,12.95655810546875,-1.66981420366168,0.5965507656544446,0.7972432146731764
1789759687109567200,12.966567138671875,-0.42105742062628265,0.8933291879221796,1.2009413580890744
1789759687119577000,12.9765771484375,0.9235288036137819,0.3810647251948714,0.534737795015797
1789759687129585200,12.986585205078125,1.039502038180828,0.5720119522035122,0.22610658399946987
1789759687139594200,12.99659423828125,1.1413532238930464,-0.02700052738934755,0.04786524630426429
1789759687149603300,13.006603271484375,-0.14520809687972067,0.14475889180749654,0.024236085911002007
1789759687159613400,13.016613525390625,-0.7129097846686839,1.7912182311058042,0.1085146165236365
1789759687169622500,13.02662255859375,-0.5137801279872656,0.5085942497819662,0.2720287608114071
1789759687179631400,13.03663134765625,0.31652795561552044,0.35743367423862216,0.4457893820291385
1789759687189640200,13.04664013671875,0.2241436864286661,-0.005931435875594616,-0.44668030298687517
1789759687199650300,13.056650390625,0.9473919097602367,-1.9873808546751737,-1.0928532507486641
1789759687209659400,13.066659423828124,-0.8694301336795092,0.5456152359262109,-0.05499846375163179
1789759687219668500,13.07666845703125,-1.3921090229153632,0.8001292184382677,0.5736523398216814
1789759687229677300,13.08667724609375,-1.2339642875730992,1.383727855800092,0.28795709190322083
1789759687239687400,13.0966875,0.1103249995470047,0.29868659397661684,0.3441116531876847
1789759687249696300,13.1066962890625,0.9890291575282811,0.26989596830010415,-0.33047771664336323
1789759687259705300,13.116705322265625,1.5566303075522183,-0.7059829080149531,-0.5994323855053633
1789759687269714400,13.12671435546875,0.5590455031245947,0.3440779335811734,-0.17693419148623943
1789759687279724300,13.136724365234375,-0.05243453611433506,0.059470426100492475,-0.0030393996619386596
1789759687289733400,13.1467333984375,-1.1988976503670215,0.3411526937842369,-0.4573274422727525
1789759687299742500,13.156742431640625,-1.2879314400821924,1.2062523970440029,0.39925552132595327
1789759687309751300,13.166751220703125,-0.2679717222392559,0.44619156962186096,0.05753709255089052
1789759687319761200,13.17676123046875,1.1730986077219248,-0.3618368776336312,-0.24968493665410205
1789759687329770200,13.186770263671875,2.546020699608326,-0.476503413516283,-0.17932357084080575
1789759687339779300,13.196779296875,1.4026497061520815,0.47013504752814766,-0.41329920771494505
1789759687349788400,13.206788330078124,-0.7681745757728815,1.2992550903901456,-0.629590573208034
1789759687359798500,13.216798583984374,-1.5122422997713088,0.4426809311524033,-0.5873213111467659
1789759687369807400,13.226807373046874,-2.526329326188564,0.08393266718387603,-0.5242889547809958
1789759687379816200,13.236816162109376,-1.6974012987673281,-0.1509627148836851,-0.49823005562331524
1789759687389825300,13.2468251953125,-0.678202043902874,-0.15264993731826543,-0.6761247992374002
1789759687399835400,13.25683544921875,0.7633043393880128,-0.589739039812982,-0.916064020691067
1789759687409844500,13.266844482421876,0.9573591770231723,-0.058813715757429594,-0.7385820591289549
1789759687419853600,13.276853515625,1.8845687149763106,-0.4495514014437794,-0.2100680339988321
1789759687429862100,13.286862060546875,0.5250374350607395,0.8258996195107698,-0.6969762294124812
1789759687439872300,13.296872314453125,1.10322544555068,-0.2778463427826762,-0.0039059944625943897
1789759687449881300,13.30688134765625,0.5131874227911234,0.026479426124691962,-0.7517712841130793
1789759687459890400,13.316890380859375,0.10007716177701949,-0.00767535693347454,-0.44822819001600145
1789759687469899500,13.3268994140625,-1.4308973109930754,1.096929268015921,0.22390470830732956
1789759687479909400,13.336909423828125,-2.3900007013350724,0.8967164922729134,-0.9842420693822205
1789759687491796200,13.348796142578125,-2.3904548748433587,0.8973486526966095,-0.990762995583564
1789759687501805300,13.358805419921875,-0.5296978280872107,-0.5032055424809455,0.08292228456493467
1789759687511814400,13.368814453125,0.21735388015806673,0.5946735736057162,0.9072552758134901
1789759687521823500,13.378823486328125,1.085487544286251,0.5297653403654694,1.0789559505604207
1789759687531833300,13.388833251953125,-0.08722820159792899,0.5901806461006402,0.23470924837831406
1789759687541842400,13.398842529296875,-0.4150520427316427,0.5413119857743383,-0.19944135297909377
1789759687551851300,13.408851318359375,0.9683096101045608,-0.8129135889485478,0.33463837998677043
1789759687561860400,13.4188603515625,1.3613953202217817,-1.0034452208936213,0.6366758552938699
1789759687571870200,13.4288701171875,-0.02459375850856304,-0.29346213732659815,0.5160544295947999
1789759687581879300,13.43887939453125,-1.197697626927495,0.6864785815998912,0.3429578069774434
1789759687591888400,13.448888427734374,-1.5630103639781474,0.554945666590333,-0.1829214857349172
1789759687601897200,13.458897216796874,-0.7450327696382999,1.297744101305306,0.6700003250077367
1789759687611907300,13.4689072265625,1.3685101206630468,-0.6516112663581967,1.2893377997487783
1789759687621916400,13.47891650390625,1.0092711505681276,0.08743161521553992,0.8890718227386474
1789759687631925200,13.48892529296875,-1.0814309623718261,1.4537246443510055,0.4434216665171086
1789759687641934300,13.498934326171875,-1.2531237460732458,1.173318387952447,-0.05797887236848473
1789759687651944400,13.5089443359375,-0.4538263022840023,-0.18288579336702823,0.9728126206122338
1789759687661953500,13.51895361328125,0.9757073191404342,-1.246862639851868,1.4687785672284661
1789759687671962400,13.52896240234375,1.4512760821551083,-1.0782321663305163,0.6233074012853205
1789759687681971200,13.53897119140625,0.7905833914577961,0.2835390014663339,-0.33487945873364805
1789759687691981300,13.548981201171875,0.5100497092872858,0.4206146452948451,-0.22841029436457902
1789759687701990400,13.558990478515625,-0.3296709303051233,0.6344350906297564,0.1528961671642959
1789759687711999500,13.56899951171875,-2.016529792270064,1.499222366939485,-0.35979777302145954
1789759687722008300,13.57900830078125,-0.7561907079905271,-0.8508759475961327,-0.32173633791357276
1789759687732018200,13.58901806640625,-0.9322311655074358,1.1118892289996147,-0.273945609017089
1789759687742027300,13.59902734375,0.4931611183285713,-0.11894786646366119,0.6212571907572448
1789759687752036400,13.609036376953124,0.34825638830959793,1.011568029333651,0.19249920569099485
1789759687762045400,13.61904541015625,1.199413198673725,-0.9263844853058457,0.9292967925559729
1789759687772055300,13.62905517578125,-0.7229641456931829,1.8318734820991753,-0.5459201371569186
1789759687782064400,13.639064453125,0.9824334125250578,-0.9421344276234507,-0.3000829071732238
1789759687792073200,13.6490732421875,1.1584528272539376,-0.9526847554713487,0.316854264960438
1789759687802083300,13.659083251953126,-0.42754210647046564,-0.47393911598622795,0.3970139164116233
1789759687813968400,13.670968505859374,-0.41800329375267026,-0.42963586387932295,0.5365069235801696
1789759687823977200,13.680977294921876,0.1119803655385971,0.6056964874014258,0.9086729605916887
1789759687833986300,13.690986328125,1.2806424521178006,0.0837596487045288,0.9622433688681572
1789759687843995400,13.700995361328125,0.07679331682324408,0.6418298770561814,-0.49336818520799275
1789759687854005200,13.711005126953125,-0.9453238713145256,0.17463585141599178,0.01636266967175761
1789759687864014300,13.721014404296875,-0.9872434431552887,-0.024585282941162585,0.9783310187075287
1789759687874023400,13.7310234375,-0.9162474144339561,-0.18159049285948275,0.3715333285985514
1789759687884032300,13.7410322265625,0.019961422532796858,-0.27654373575150965,-0.1919439464284107
1789759687894042400,13.75104248046875,-0.6708581108808517,1.4025325095131993,-0.06396796128202695
1789759687904051200,13.76105126953125,-0.5203367100238799,1.0315715374425054,-0.08262127405805512
1789759687914060300,13.771060302734375,0.6164116504222155,0.02471796941012144,0.5480566377289593
1789759687924069400,13.7810693359375,1.4041004894822835,-0.7369295426815747,0.21780016262084245
1789759687934079500,13.79107958984375,0.45636371180713176,0.7774307721570134,0.22247133276965467
1789759687944088600,13.801088623046875,-0.24435411528646944,0.8238599303767085,-0.2937067049385048
1789759687954097200,13.81109716796875,-0.15991291405856609,0.9985647553756832,0.120470116728032
1789759687964106200,13.821106201171874,0.0916980404883623,-0.2622214881494641,-0.1885831464921124
1789759687974116400,13.831116455078124,-1.1788958958238362,0.6808835380718111,-0.0193387514566537
1789759687984125400,13.84112548828125,-1.7063509134203194,0.8359601180151105,0.20843696219827978
1789759687994134500,13.851134521484376,-1.1140718337357043,1.0631292897447944,-0.008718107452057302
1789759688004143400,13.861143310546876,-0.4238923517912626,-0.25474632996320723,0.8902942772056907
1789759688014153200,13.8711533203125,-0.40162148327231406,1.192359773030877,0.5887425030563026
1789759688024162300,13.881162353515625,0.8441057228088379,0.5630345727607607,0.5156457026634365
1789759688034171400,13.89117138671875,1.9112924712508916,0.03532411909848451,0.5860492453843354
1789759688044180500,13.901180419921875,1.5086568424999713,0.3862774914070964,0.7592555754538625
1789759688054190300,13.9111904296875,1.1931745965451002,-0.7150523496553302,1.1902863277576863
1789759688064199400,13.921199462890625,-1.9615923334240912,0.7494441563397646,1.3616004874050616
1789759688074208300,13.931208251953125,-2.9884347965180873,0.9750742819339037,1.158494182177633
1789759688084217300,13.94121728515625,-1.7333721913367508,0.14828881949931383,0.987880572015047
1789759688094227200,13.951227294921875,0.8900549885571002,-0.9261521378546953,0.7337691789545119
1789759688104236300,13.961236328125,1.7848732459932564,0.14257453350573776,1.3489528950169682
1789759688114245400,13.971245361328124,1.7604472452670334,-0.05076163446605205,1.3184244857624172
1789759688124254200,13.981254150390624,0.7978682877689599,0.7758037554770708,0.7060184907849878
1789759688134264300,13.991264404296874,0.11287702211737632,0.873190362995863,0.11895484419371932
1789759688144273400,14.0012734375,-0.4587742800801992,0.05197685547471046,0.1817717311779037
1789759688154282200,14.0112822265625,-0.7980810537368058,-0.0434635864123702,1.402524180076271
1789759688164291000,14.021291015625,-1.5060656569629907,-1.1762769454970956,1.3194510523311793
1789759688174301200,14.03130126953125,-2.6487381467610596,1.294349490430951,0.09356650124136358
1789759688184310300,14.041310302734376,-0.7532394569694996,-1.0473507058545946,-0.371463880091533
1789759688194319400,14.0513193359375,-0.942725086992979,1.3287071025848387,-0.34362080093082037
1789759688204328200,14.061328125,0.9726420863509178,-0.26581249837875365,0.14286496781967578
1789759688214338300,14.07133837890625,1.8824024768531322,-0.5936290329888463,0.778925394628942
1789759688224347400,14.081347412109375,0.5992091712087393,0.5148728916600346,1.1689604850038886
1789759688234356200,14.091356201171875,-1.0263871205419302,0.752354490828514,1.1987900983393192
1789759688244365300,14.101365234375,-0.9387918391972779,-0.4503557035639882,1.152841270982474
1789759688254375200,14.111375244140625,-0.7703525043338537,-1.0888020756617187,-0.6222673176478594
1789759688264384300,14.12138427734375,-0.3879962780237198,-0.871444396111369,-0.6417500898182392
1789759688274393300,14.131393310546875,0.754034991261363,-0.5665256297469139,0.262126850402262
1789759688284403200,14.1414033203125,0.826932469689846,0.6079278997153044,0.038796142590604724
1789759688294412300,14.151412353515624,0.4452881910413503,1.2166156778872013,0.8818138874996453
1789759688304421000,14.161421142578124,0.7464905672311782,-0.07305705290436744,0.4377263774849474
1789759688314430200,14.17143017578125,0.24462708700895308,-0.22129121960699558,-0.22723827317683024
1789759688324440300,14.1814404296875,-0.9138426913797855,0.5678709068760276,-0.5764527111299336
1789759688334449400,14.191449462890626,-1.838144232931733,1.2428762005642056,-0.1745705310948193
1789759688344458200,14.201458251953126,-1.9520634575784206,0.8468868779599666,-0.47601566653195765
1789759688354467000,14.211467041015625,0.2026899795114994,-0.5906538165703415,-0.15315215121936052
1789759688364477200,14.221477294921876,1.2795043879985808,0.059069151823222636,0.028528540674224494
1789759688374486300,14.231486328125,2.7713328452944754,-0.4518766295209527,0.04060649821450934
1789759688384495400,14.241495361328125,1.9279858318984506,-0.4577680256471038,-0.21860769787775353
1789759688394504200,14.251504150390625,-1.0044020832270384,1.2548726355671882,0.2481072938075289
1789759688404514300,14.261514404296875,-2.317805818217993,0.6052937518194318,0.37646022707410154
1789759688414523400,14.2715234375,-1.2317366746515035,-0.16182926907390355,0.1014553730613552
1789759688424532200,14.2815322265625,0.2266091997593641,0.745500679410994,0.6694415220811962
1789759688434541300,14.291541259765625,1.1009902338445186,1.4790005399048327,0.6282489493407308
1789759688444551200,14.30155126953125,1.6439666456997393,-0.1657289068609476,0.845222086552903
1789759688454560300,14.311560302734375,0.23281506866216659,0.5278492776110768,0.6214211491473018
1789759688464569300,14.3215693359375,-0.1254436582237482,-0.5288941104888916,0.5803876394260674
1789759688474578400,14.331578369140624,-1.772255756482482,0.7450999896556139,0.6412608449965715
1789759688484588000,14.341588134765624,-1.5568401509106158,0.4432762666970491,0.6260594034072011
1789759688494597000,14.35159716796875,-1.2951894483864306,-0.09727554835975169,0.826046992092207
1789759688504606200,14.361606201171876,-0.3362006243348121,-0.7282710199296474,0.9444250958438962
1789759688514615300,14.371615234375,1.436627379077673,-1.1909092819616198,1.0855310911670326
1789759688524625400,14.38162548828125,2.8553695573747158,-1.0730030335053802,1.197749649375677
