time,seconds_elapsed,z,y,x
1788772947118267600,9.485267578125,-0.41694068908691406,-0.1484781801700592,-0.4629363417625427
1788772947128235800,9.49523583984375,-0.5093875527381897,-0.2117847055196762,-0.7007433176040649
1788772947138205000,9.505204833984376,-0.5447357892990112,-0.2867978811264038,-0.927178144454956
1788772947148173800,9.515173828125,-0.5291509628295898,-0.3656791150569916,-1.09977388381958
1788772947158142700,9.525142822265625,-0.4881143569946289,-0.4026790261268616,-1.1869621276855469
1788772947168110800,9.53511083984375,-0.43802934885025024,-0.4046846330165863,-1.1723095178604126
1788772947178079700,9.545079833984374,-0.39582952857017517,-0.3695942461490631,-1.0629791021347046
1788772947188049000,9.555048828125,-0.3669337034225464,-0.31775742769241333,-0.9061127305030823
1788772947198017800,9.565017822265625,-0.34201592206954956,-0.2657984793186188,-0.73357093334198
1788772947207987000,9.574987060546874,-0.31225934624671936,-0.23133161664009094,-0.5617328882217407
1788772947217954800,9.584954833984375,-0.2821318209171295,-0.20156359672546387,-0.38596105575561523
1788772947227924000,9.594924072265625,-0.26036664843559265,-0.1611039936542511,-0.2084997594356537
1788772947237892900,9.604892822265626,-0.2642592489719391,-0.08817049860954285,-0.01498477254062891
1788772947247861800,9.61486181640625,-0.2890050709247589,-0.07059070467948914,0.15386629104614258
1788772947257831000,9.624830810546875,-0.31671571731567383,-0.16524331271648407,0.2790522873401642
1788772947267798800,9.634798828125,-0.3237760066986084,-0.29728707671165466,0.3904874920845032
1788772947277768000,9.644767822265624,-0.3018287420272827,-0.4172837436199188,0.5110508799552917
1788772947287736800,9.65473681640625,-0.2765507996082306,-0.48468703031539917,0.6079934239387512
1788772947297706000,9.6647060546875,-0.26541271805763245,-0.45968449115753174,0.6674476861953735
1788772947307675000,9.6746748046875,-0.26455652713775635,-0.37946343421936035,0.6652743220329285
1788772947317643000,9.68464306640625,-0.285502165555954,-0.2706127464771271,0.5930972099304199
1788772947327612000,9.69461181640625,-0.32667970657348633,-0.170013427734375,0.45268625020980835
1788772947337580800,9.704580810546876,-0.37373650074005127,-0.08100887387990952,0.2807601988315582
1788772947347550000,9.714550048828125,-0.4136096239089966,-0.022195888683199883,0.11691827327013016
1788772947358141000,9.725140869140626,-0.4282999038696289,-0.03462187945842743,-0.019578101113438606
1788772947368109800,9.73510986328125,-0.4221184551715851,-0.098089799284935,-0.10470045357942581
1788772947378079000,9.745078857421875,-0.40769609808921814,-0.18510639667510986,-0.16124795377254486
1788772947388046800,9.755046875,-0.40065205097198486,-0.2843128442764282,-0.20468811690807343
1788772947398015700,9.765015625,-0.3910088837146759,-0.3789195120334625,-0.25177228450775146
1788772947407984600,9.774984619140625,-0.37613725662231445,-0.45783403515815735,-0.3019592761993408
1788772947417953800,9.784953857421876,-0.3557702302932739,-0.48283910751342773,-0.355324387550354
1788772947427922700,9.794922607421874,-0.32403919100761414,-0.41738954186439514,-0.3870583474636078
1788772947437890800,9.804890869140625,-0.28628668189048767,-0.29962289333343506,-0.3997400999069214
1788772947447859700,9.814859619140625,-0.24803383648395538,-0.19338619709014893,-0.38857027888298035
1788772947457828900,9.824828857421876,-0.2229137420654297,-0.10395809262990952,-0.34279873967170715
1788772947467797800,9.8347978515625,-0.2220655232667923,-0.050406716763973236,-0.30330538749694824
1788772947477766700,9.8447666015625,-0.21933993697166443,-0.04891538247466087,-0.31148871779441833
1788772947487734800,9.85473486328125,-0.1856466829776764,-0.05449763312935829,-0.35505324602127075
1788772947497703700,9.86470361328125,-0.10787289589643478,-0.02382889948785305,-0.39751604199409485
1788772947507672800,9.8746728515625,-0.009807052090764046,0.01227397657930851,-0.416032999753952
1788772947517641700,9.884641845703126,0.07317039370536804,0.04521070793271065,-0.3988890051841736
1788772947527611000,9.89461083984375,0.12734495103359222,0.07716730237007141,-0.3387177884578705
1788772947537578800,9.904578857421875,0.16323623061180115,0.08325593173503876,-0.22230955958366394
1788772947547548000,9.9145478515625,0.1919882446527481,0.06268513947725296,-0.05281347036361694
1788772947557516800,9.924516845703126,0.21260949969291687,0.010789263993501663,0.14202255010604858
1788772947567485700,9.934485595703125,0.2274680733680725,-0.071588434278965,0.3067744970321655
1788772947577454800,9.944454833984375,0.23587192595005035,-0.17440077662467957,0.4055318832397461
1788772947587422700,9.954422607421876,0.2408597618341446,-0.28724825382232666,0.42604437470436096
1788772947597392000,9.964391845703124,0.23656903207302094,-0.41459542512893677,0.3711383640766144
1788772947607360800,9.97436083984375,0.24049027264118195,-0.5003816485404968,0.2669728398323059
1788772947617330000,9.984329833984376,0.25655505061149597,-0.5071806311607361,0.15125681459903717
1788772947627298800,9.994298828125,0.28499630093574524,-0.45799341797828674,0.03618481382727623
1788772947637267000,10.004266845703125,0.3241657018661499,-0.3401325047016144,-0.04768911004066467
1788772947647235800,10.01423583984375,0.36906901001930237,-0.184396430850029,-0.06258763372898102
1788772947657205000,10.024205078125,0.41035234928131104,-0.058977920562028885,-0.028452696278691292
1788772947667174000,10.034173828125,0.4453103244304657,0.03145104646682739,0.03415289521217346
1788772947677142800,10.044142822265625,0.45830556750297546,0.08169612288475037,0.10906600207090378
1788772947687111000,10.05411083984375,0.43829989433288574,0.1251882016658783,0.1658397912979126
1788772947697079800,10.064079833984374,0.39335665106773376,0.16567039489746094,0.1921480894088745
1788772947707049000,10.074049072265625,0.3376121520996094,0.17523007094860077,0.1804424375295639
1788772947717017900,10.084017822265626,0.2860043942928314,0.1317906528711319,0.13788731396198273
1788772947726987000,10.093987060546874,0.23769278824329376,0.040224526077508926,0.06278936564922333
1788772947736956000,10.103955810546875,0.1971556395292282,-0.06977204978466034,-0.018435942009091377
1788772947746924000,10.113924072265625,0.17313872277736664,-0.1758585423231125,-0.0738869458436966
1788772947756893000,10.123892822265624,0.1676323413848877,-0.22542855143547058,-0.08419600129127502
1788772947766861800,10.13386181640625,0.17994706332683563,-0.2229589968919754,-0.06319138407707214
1788772947776831000,10.1438310546875,0.1904781609773636,-0.16449838876724243,-0.026172609999775887
1788772947786799900,10.1537998046875,0.20986837148666382,-0.032490551471710205,0.02947494015097618
1788772947796768000,10.16376806640625,0.2276291698217392,0.07805677503347397,0.07466928660869598
1788772947806737000,10.17373681640625,0.23981046676635742,0.11783161759376526,0.0891699343919754
1788772947816706000,10.1837060546875,0.24055317044258118,0.12029395997524261,0.07939454913139343
1788772947826675000,10.193675048828124,0.23292720317840576,0.08906865864992142,0.05517656356096268
1788772947836643800,10.203643798828125,0.20481020212173462,-0.007160033565014601,0.007099204696714878
1788772947846611700,10.21361181640625,0.16470485925674438,-0.09997891634702682,-0.05190445855259895
1788772947856580600,10.22358056640625,0.12762989103794098,-0.18492944538593292,-0.10824821144342422
1788772947866549800,10.2335498046875,0.10727295279502869,-0.2463696300983429,-0.13571472465991974
1788772947876518700,10.2435185546875,0.10463948547840118,-0.3116055428981781,-0.1342572569847107
1788772947886488000,10.253488037109374,0.10657879710197449,-0.3476064205169678,-0.11976061016321182
1788772947896457000,10.26345703125,0.10710926353931427,-0.2964552938938141,-0.08425246179103851
1788772947906424800,10.2734248046875,0.10194060206413269,-0.1747557669878006,-0.05202794820070267
1788772947916393700,10.283393798828126,0.10377442836761475,-0.043797798454761505,-0.0173434317111969
1788772947926363000,10.29336279296875,0.08504441380500793,0.04373950511217117,0.0048942300491034985
1788772947936331800,10.303331787109375,0.0465250238776207,0.08635527640581131,0.022351404651999474
1788772947946300700,10.31330078125,-0.0013652690686285496,0.060436591506004333,0.04369077831506729
1788772947956268800,10.323268798828124,-0.046557892113924026,-0.026512371376156807,0.06922511011362076
1788772947966237700,10.33323779296875,-0.09596405178308487,-0.14828380942344666,0.087988942861557
1788772947976206300,10.343206298828125,-0.1408850997686386,-0.2347082942724228,0.0926423892378807
1788772947986175200,10.35317529296875,-0.17543962597846985,-0.27694204449653625,0.09692341834306717
1788772947996144400,10.363144287109375,-0.18976913392543793,-0.27065345644950867,0.10291919112205505
1788772948006113300,10.37311328125,-0.18328619003295898,-0.21658329665660858,0.11813117563724518
1788772948016081400,10.383081298828126,-0.16972777247428894,-0.1138673946261406,0.13789458572864532
1788772948026050300,10.39305029296875,-0.15008270740509033,-0.029028136283159256,0.14882367849349976
1788772948036019200,10.403019287109375,-0.1386207640171051,0.024723296985030174,0.16048505902290344
1788772948045988400,10.41298828125,-0.1324118822813034,0.09735649079084396,0.16492055356502533
1788772948055957200,10.422957275390624,-0.12625640630722046,0.15965169668197632,0.1594923734664917
1788772948065925400,10.43292529296875,-0.11359255015850067,0.14012061059474945,0.1139211654663086
1788772948075894300,10.442894287109375,-0.10123901814222336,0.07032980769872665,0.049269724637269974
1788772948085863400,10.452863525390624,-0.08354311436414719,-0.027862805873155594,-0.020635323598980904
1788772948095832300,10.462832275390625,-0.08480944484472275,-0.14188897609710693,-0.09252788871526718
1788772948105801200,10.47280126953125,-0.11861801147460938,-0.2545529305934906,-0.1590922623872757
1788772948115769000,10.48276904296875,-0.18409110605716705,-0.328667551279068,-0.22807276248931885
1788772948125738200,10.49273828125,-0.26130571961402893,-0.37264886498451233,-0.309201717376709
1788772948135707400,10.502707275390625,-0.32913362979888916,-0.40068915486335754,-0.41154471039772034
1788772948145676300,10.51267626953125,-0.38880813121795654,-0.4363528788089752,-0.5375516414642334
1788772948155645400,10.5226455078125,-0.4243297576904297,-0.4057858884334564,-0.6411139965057373
1788772948165614300,10.5326142578125,-0.4266400635242462,-0.3229144513607025,-0.6808606386184692
1788772948175582200,10.542582275390625,-0.40760156512260437,-0.20917265117168427,-0.6462246775627136
1788772948185551000,10.552551025390626,-0.3739551901817322,-0.12600639462471008,-0.5389443039894104
1788772948195520300,10.562520263671875,-0.3381654620170593,-0.09465126693248749,-0.40433600544929504
1788772948205489200,10.5724892578125,-0.3152521550655365,-0.1099276915192604,-0.2907407283782959
1788772948215458000,10.5824580078125,-0.3074742555618286,-0.1489572823047638,-0.21700215339660645
1788772948225426200,10.59242626953125,-0.3061530590057373,-0.20286712050437927,-0.15955591201782227
1788772948235395000,10.60239501953125,-0.3079392611980438,-0.22223609685897827,-0.10815738886594772
1788772948245364200,10.6123642578125,-0.31598761677742004,-0.22043712437152863,-0.03660863637924194
1788772948255333000,10.6223330078125,-0.3205428719520569,-0.21413788199424744,0.07648111134767532
1788772948265302300,10.63230224609375,-0.33924680948257446,-0.19309037923812866,0.2572881579399109
1788772948275270100,10.642270263671875,-0.3824002146720886,-0.16057944297790527,0.4838828146457672
1788772948285239300,10.6522392578125,-0.44454509019851685,-0.10488130152225494,0.7082315683364868
1788772948295208200,10.662208251953125,-0.49898314476013184,-0.01703198067843914,0.8793471455574036
1788772948305177000,10.672177001953125,-0.5250839591026306,0.05376975238323212,0.9571069478988647
1788772948315146200,10.682146240234376,-0.527464747428894,0.10613458603620529,0.9376705288887024
1788772948325115100,10.692115234375,-0.5034036040306091,0.1108555719256401,0.8469403386116028
1788772948335083300,10.702083251953125,-0.46797433495521545,0.017778676003217697,0.6779366135597229
1788772948345052200,10.71205224609375,-0.43706461787223816,-0.12978309392929077,0.45577335357666016
1788772948355021300,10.722021240234374,-0.4331112205982208,-0.27724164724349976,0.18847574293613434
1788772948364990200,10.731990234375,-0.4704868197441101,-0.38963478803634644,-0.09781886637210846
1788772948374959000,10.741958984375,-0.5127947330474854,-0.42916226387023926,-0.36079347133636475
1788772948384927200,10.75192724609375,-0.537990927696228,-0.40983515977859497,-0.5932791829109192
1788772948394896400,10.761896484375,-0.5303807258605957,-0.3272220492362976,-0.7651393413543701
1788772948404865300,10.771865234375,-0.4876663088798523,-0.16096384823322296,-0.8166036009788513
1788772948414834200,10.781834228515624,-0.425455242395401,0.02732154354453087,-0.7216940522193909
1788772948424803300,10.79180322265625,-0.3618434965610504,0.1958218663930893,-0.4877883195877075
1788772948434772200,10.801772216796875,-0.3047816753387451,0.29737570881843567,-0.18343888223171234
1788772948444740400,10.811740234375,-0.2523285746574402,0.3205734193325043,0.11615394800901413
1788772948454709200,10.821709228515624,-0.19712328910827637,0.2854476273059845,0.3793124258518219
1788772948464678400,10.831678466796875,-0.15194648504257202,0.18551437556743622,0.5883742570877075
1788772948474647300,10.841647216796876,-0.13418886065483093,0.03007063828408718,0.7132664918899536
1788772948484616200,10.8516162109375,-0.12934882938861847,-0.1306961327791214,0.7589777708053589
1788772948494584300,10.861584228515625,-0.10597884654998779,-0.28234827518463135,0.737521767616272
1788772948504553200,10.87155322265625,-0.0626276433467865,-0.3823390603065491,0.6756208539009094
1788772948514522400,10.8815224609375,0.023103108629584312,-0.43102872371673584,0.5944388508796692
1788772948524491300,10.8914912109375,0.13976819813251495,-0.43375447392463684,0.5154995322227478
1788772948534460400,10.90146044921875,0.2635551989078522,-0.36999809741973877,0.47013628482818604
1788772948544428300,10.91142822265625,0.35710644721984863,-0.2862113118171692,0.453097939491272
1788772948554397400,10.9213974609375,0.40908727049827576,-0.23640230298042297,0.44356444478034973
1788772948564366300,10.931366455078125,0.4486152231693268,-0.20890569686889648,0.4219358265399933
1788772948574335200,10.941335205078126,0.49836525321006775,-0.20629392564296722,0.3671535551548004
1788772948584304400,10.951304443359374,0.5529640913009644,-0.20142912864685059,0.2810050845146179
1788772948594272300,10.961272216796875,0.607561469078064,-0.19093017280101776,0.1886426955461502
