time,seconds_elapsed,z,y,x
1788772955717601800,18.084601806640624,-0.936798095703125,0.1608428955078125,-0.1199188232421875
1788772955727570000,18.09456982421875,-0.86883544921875,0.089630126953125,-0.1042633056640625
1788772955737538800,18.104538818359377,-0.810516357421875,0.0011138916015625,-0.1230621337890625
1788772955747507700,18.1145078125,-0.756622314453125,-0.0589752197265625,-0.172393798828125
1788772955757476900,18.124476806640626,-0.7192535400390625,-0.0697021484375,-0.1807708740234375
1788772955767445800,18.13444580078125,-0.7008056640625,-0.047332763671875,-0.1369171142578125
1788772955777415000,18.144414794921875,-0.7166748046875,-0.024078369140625,-0.0731964111328125
1788772955787383800,18.1543837890625,-0.765228271484375,-0.006866455078125,-0.0115814208984375
1788772955797352000,18.16435205078125,-0.8321533203125,0.0006866455078125,0.02703857421875
1788772955807320800,18.17432080078125,-0.8578948974609375,-0.050933837890625,0.013763427734375
1788772955817289700,18.184289794921874,-0.9507904052734375,-0.075836181640625,0.0047454833984375
1788772955827259000,18.1942587890625,-1.0487823486328125,-0.0560760498046875,0.0343780517578125
1788772955837227800,18.204227783203127,-1.0626678466796875,-0.06402587890625,0.0537261962890625
1788772955847197000,18.214197021484374,-1.0595245361328125,-0.0679473876953125,0.0465545654296875
1788772955857165800,18.224165771484376,-1.0655975341796875,-0.08660888671875,0.00567626953125
1788772955867134700,18.234134765625,-1.016021728515625,-0.14251708984375,-0.050811767578125
1788772955877103900,18.244103759765625,-0.9256591796875,-0.1697845458984375,-0.103424072265625
1788772955887071700,18.25407177734375,-1.0031280517578125,-0.1740875244140625,-0.1195068359375
1788772955897041000,18.264041015625,-1.164947509765625,-0.2061920166015625,-0.103271484375
1788772955907009800,18.274009765625,-1.3079681396484375,-0.18341064453125,-0.053253173828125
1788772955916979000,18.28397900390625,-1.53192138671875,-0.150482177734375,0.0256195068359375
1788772955926947800,18.29394775390625,-1.673126220703125,-0.138275146484375,0.04425048828125
1788772955936916700,18.303916748046873,-1.6121673583984375,-0.12103271484375,0.0316009521484375
1788772955946886000,18.313885986328124,-1.4410552978515625,-0.1189727783203125,0.006134033203125
1788772955956854800,18.323854736328126,-1.31939697265625,-0.14129638671875,-0.00244140625
1788772955966823000,18.333822998046877,-1.1427001953125,-0.1476898193359375,-0.0446929931640625
1788772955976791800,18.343791748046876,-0.9854278564453125,-0.1303558349609375,-0.0423736572265625
1788772955986761000,18.353760986328126,-0.8348846435546875,-0.10028076171875,-0.024688720703125
1788772955996729900,18.363729736328125,-0.6939544677734375,-0.0834197998046875,-0.0247039794921875
1788772956006698800,18.37369873046875,-0.607574462890625,-0.0748138427734375,-0.0188751220703125
1788772956016668000,18.38366796875,-0.5500946044921875,-0.0485992431640625,0.0040435791015625
1788772956026636800,18.39363671875,-0.514984130859375,-0.024139404296875,0.0082244873046875
1788772956036606000,18.40360595703125,-0.5042724609375,-0.0149078369140625,0.009857177734375
1788772956046574800,18.413574951171874,-0.5092926025390625,-0.013580322265625,0.010498046875
1788772956056543000,18.42354296875,-0.5424652099609375,-0.009246826171875,0.00579833984375
1788772956066512000,18.433511962890623,-0.5493011474609375,-0.0120086669921875,0.0209503173828125
1788772956076480800,18.443480712890626,-0.551513671875,-0.0005645751953125,0.027801513671875
1788772956086450000,18.453449951171876,-0.6115875244140625,0.0197906494140625,0.014556884765625
1788772956096418800,18.463418701171875,-0.735382080078125,0.0398101806640625,0.00140380859375
1788772956106388000,18.473387939453126,-0.8629302978515625,0.017303466796875,-0.0022735595703125
1788772956116356900,18.48335693359375,-1.039276123046875,-0.0225982666015625,-0.0030975341796875
1788772956126325800,18.49332568359375,-1.184478759765625,-0.00445556640625,0.0267486572265625
1788772956136295000,18.503294921875,-1.34490966796875,0.0513153076171875,0.06390380859375
1788772956146262500,18.513262451171876,-1.4937591552734375,0.1077880859375,0.110198974609375
1788772956156231700,18.523231689453127,-1.648834228515625,0.177520751953125,0.1713104248046875
1788772956166200800,18.533200927734374,-1.645721435546875,0.2134857177734375,0.1642913818359375
1788772956176170000,18.543169921875,-1.5143280029296875,0.212554931640625,0.15557861328125
1788772956186139000,18.553138916015627,-1.3555145263671875,0.14422607421875,0.12445068359375
1788772956196107800,18.563107666015625,-1.1993560791015625,0.0811309814453125,0.11236572265625
1788772956206077000,18.573076904296876,-1.1191864013671875,0.0713653564453125,0.1458587646484375
1788772956216045800,18.5830458984375,-1.066253662109375,0.094146728515625,0.2039947509765625
1788772956226015000,18.593014892578125,-0.99005126953125,0.1268310546875,0.247528076171875
1788772956235984000,18.60298388671875,-0.92132568359375,0.1379547119140625,0.2124786376953125
1788772956245951700,18.61295166015625,-0.8703765869140625,0.105621337890625,0.1220245361328125
1788772956255920600,18.622920654296873,-0.8292083740234375,0.0349273681640625,0.0299530029296875
1788772956265889500,18.6328896484375,-0.8040771484375,-0.02484130859375,-0.046966552734375
1788772956275859000,18.64285888671875,-0.7788543701171875,-0.0684051513671875,-0.0977630615234375
1788772956285827800,18.652827880859373,-0.775665283203125,-0.090728759765625,-0.124481201171875
1788772956295797000,18.662796875,-0.789337158203125,-0.085296630859375,-0.1038970947265625
1788772956305766000,18.672765869140626,-0.7902679443359375,-0.0723724365234375,-0.0365142822265625
1788772956315734800,18.68273486328125,-0.8226165771484375,-0.063690185546875,0.0127716064453125
1788772956325704000,18.692703857421876,-0.882781982421875,-0.0652923583984375,0.033416748046875
1788772956335672800,18.7026728515625,-0.93829345703125,-0.0773162841796875,0.045654296875
1788772956345641700,18.712641845703125,-0.98065185546875,-0.0906219482421875,0.046417236328125
1788772956355609600,18.722609619140623,-1.007568359375,-0.106658935546875,0.0353851318359375
1788772956365578800,18.732578857421874,-1.078216552734375,-0.1224212646484375,-0.0183563232421875
1788772956375547600,18.742547607421876,-1.19757080078125,-0.13873291015625,-0.09698486328125
1788772956385516500,18.7525166015625,-1.2412872314453125,-0.1374664306640625,-0.083038330078125
1788772956395486000,18.76248583984375,-1.2459564208984375,-0.09649658203125,-0.02960205078125
1788772956405454800,18.772454833984376,-1.2570343017578125,-0.041748046875,0.0189208984375
1788772956415423700,18.782423828125,-1.2818145751953125,0.0005645751953125,0.0801544189453125
1788772956425393000,18.792392822265626,-1.309234619140625,0.02471923828125,0.144622802734375
1788772956435361800,18.80236181640625,-1.3176727294921875,0.0402374267578125,0.1941986083984375
1788772956445331000,18.8123310546875,-1.2835693359375,0.0552215576171875,0.2402191162109375
1788772956455299800,18.8222998046875,-1.2496490478515625,0.07757568359375,0.225189208984375
1788772956465267700,18.832267822265624,-1.2828216552734375,0.086090087890625,0.1326141357421875
1788772956475236600,18.842236572265627,-1.248779296875,0.0457916259765625,0.05816650390625
1788772956485205800,18.852205810546874,-1.0818634033203125,0.00494384765625,0.035430908203125
1788772956495174700,18.862174560546876,-0.90191650390625,-0.0005645751953125,0.0239105224609375
1788772956505143600,18.8721435546875,-0.7523345947265625,0.01947021484375,0.0343475341796875
1788772956515113000,18.882113037109374,-0.6642913818359375,0.052154541015625,0.0588531494140625
1788772956525081900,18.892081787109376,-0.643341064453125,0.07958984375,0.083892822265625
1788772956535050800,18.90205078125,-0.6591339111328125,0.0936431884765625,0.0897674560546875
1788772956545020000,18.91202001953125,-0.6707916259765625,0.11566162109375,0.081634521484375
1788772956554988800,18.92198876953125,-0.6906890869140625,0.1318359375,0.0671844482421875
1788772956564958000,18.9319580078125,-0.7244873046875,0.119293212890625,0.0432586669921875
1788772956574926800,18.9419267578125,-0.7738037109375,0.106536865234375,-0.0033111572265625
1788772956584895700,18.951895751953124,-0.8304443359375,0.0711212158203125,-0.05401611328125
1788772956594863600,18.961863525390626,-0.881683349609375,0.0331268310546875,-0.089080810546875
1788772956604832800,18.971832763671873,-0.9103851318359375,0.0161590576171875,-0.1117401123046875
1788772956614801700,18.9818017578125,-0.94171142578125,0.0124969482421875,-0.1462249755859375
1788772956624770600,18.9917705078125,-0.9240875244140625,0.0386810302734375,-0.182159423828125
1788772956634740000,19.001739990234373,-0.932952880859375,0.037628173828125,-0.1784820556640625
1788772956644708900,19.011708984375,-0.95599365234375,0.0048065185546875,-0.1851348876953125
1788772956654677800,19.021677734375,-0.9514007568359375,-0.025238037109375,-0.189727783203125
1788772956664647000,19.03164697265625,-0.9423370361328125,-0.0332183837890625,-0.1891326904296875
1788772956674615800,19.04161572265625,-0.946014404296875,-0.0325469970703125,-0.166473388671875
1788772956684585000,19.0515849609375,-0.9523773193359375,-0.0419158935546875,-0.133636474609375
1788772956694553900,19.061553955078125,-0.9547119140625,-0.0422210693359375,-0.0991973876953125
1788772956704522800,19.071522705078124,-0.9723663330078125,-0.0453033447265625,-0.083526611328125
1788772956714492000,19.081491943359374,-0.9808349609375,-0.0558929443359375,-0.046356201171875
1788772956724459800,19.091459716796876,-0.97894287109375,-0.0622100830078125,0.0097808837890625
1788772956734428700,19.1014287109375,-0.9972381591796875,-0.0594024658203125,0.0542144775390625
1788772956744397800,19.111397705078126,-1.0271148681640625,-0.06256103515625,0.0831451416015625
1788772956754367000,19.121366943359376,-1.039825439453125,-0.07965087890625,0.1031036376953125
1788772956764335900,19.1313359375,-1.0454559326171875,-0.100738525390625,0.0997467041015625
1788772956774304800,19.1413046875,-1.0485382080078125,-0.1220550537109375,0.0659027099609375
1788772956784274000,19.15127392578125,-1.0532989501953125,-0.142425537109375,0.0218048095703125
1788772956794242800,19.161242919921875,-1.0388641357421875,-0.1413726806640625,0.0072021484375
1788772956804212000,19.1712119140625,-1.0302886962890625,-0.1069488525390625,0.0168914794921875
1788772956814180900,19.181180908203125,-1.0167388916015625,-0.0623779296875,0.055633544921875
1788772956824149800,19.191149658203123,-1.0064544677734375,-0.0127105712890625,0.1173553466796875
1788772956834119000,19.201118896484374,-1.029266357421875,0.0196380615234375,0.1717681884765625
1788772956844087800,19.211087890625,-1.0644378662109375,0.021759033203125,0.2086181640625
1788772956854057000,19.221056884765623,-1.0929107666015625,0.00469970703125,0.214202880859375
1788772956864025900,19.23102587890625,-1.12225341796875,-0.0239410400390625,0.19384765625
1788772956873994000,19.240993896484376,-1.1235809326171875,-0.055938720703125,0.1727294921875
1788772956883963000,19.250962890625,-1.101043701171875,-0.071746826171875,0.1425323486328125
1788772956893931800,19.260931884765625,-1.052825927734375,-0.0614166259765625,0.1230621337890625
1788772956903901000,19.27090087890625,-0.9815673828125,-0.0338897705078125,0.13623046875
1788772956913869800,19.280869873046875,-0.9403533935546875,-0.0120086669921875,0.144622802734375
1788772956923839000,19.2908388671875,-0.9127197265625,0.0043182373046875,0.1752471923828125
1788772956933807900,19.300807861328124,-0.867279052734375,0.01336669921875,0.2274627685546875
1788772956943776800,19.31077685546875,-0.86383056640625,0.01470947265625,0.2447052001953125
1788772956953746000,19.320745849609374,-0.8802490234375,0.0022735595703125,0.2295379638671875
1788772956963714800,19.33071484375,-0.8704833984375,-0.0195770263671875,0.18743896484375
1788772956973683700,19.34068359375,-0.8770751953125,-0.031890869140625,0.1349639892578125
1788772956983652900,19.35065283203125,-0.8992919921875,-0.0253448486328125,0.114013671875
1788772956993622300,19.360622314453124,-0.933349609375,-0.0041046142578125,0.119873046875
1788772957003591400,19.37059130859375,-0.9559326171875,0.0297698974609375,0.1461639404296875
1788772957013560300,19.380560302734374,-0.9709930419921875,0.0630950927734375,0.16876220703125
1788772957023528400,19.390528564453124,-0.9689788818359375,0.089385986328125,0.195648193359375
1788772957033497300,19.400497314453126,-0.9901123046875,0.1119842529296875,0.2145843505859375
1788772957043466200,19.41046630859375,-1.0300445556640625,0.1270751953125,0.22723388671875
1788772957053435400,19.420435302734376,-1.06036376953125,0.1381988525390625,0.2317352294921875
1788772957063404300,19.430404296875,-1.1029815673828125,0.154510498046875,0.2162628173828125
1788772957073373400,19.44037353515625,-1.1566925048828125,0.1331939697265625,0.1762542724609375
1788772957083342300,19.45034228515625,-1.153472900390625,0.0960235595703125,0.157806396484375
1788772957093311200,19.460311279296874,-1.077178955078125,0.26385498046875,0.2008209228515625
1788772957103280400,19.4702802734375,-1.0166015625,0.18304443359375,0.141265869140625
1788772957113249300,19.480249267578124,-1.05072021484375,0.11114501953125,0.120330810546875
1788772957123218200,19.49021826171875,-0.9747314453125,0.097564697265625,0.0899810791015625
1788772957133187300,19.500187255859377,-0.92828369140625,0.0933990478515625,0.0782928466796875
1788772957143156200,19.51015625,-0.8858642578125,0.070098876953125,0.0769500732421875
1788772957153125400,19.52012548828125,-0.8530426025390625,0.0325469970703125,0.0641632080078125
1788772957163094300,19.53009423828125,-0.849884033203125,-0.0045623779296875,0.056793212890625
1788772957173063200,19.540063232421875,-0.847564697265625,-0.036712646484375,0.0719146728515625
1788772957183031300,19.55003125,-0.8356781005859375,-0.069061279296875,0.0901641845703125
1788772957193000200,19.560000244140625,-0.868377685546875,-0.084747314453125,0.0880126953125
1788772957202969300,19.56996923828125,-1.0304107666015625,-0.0767669677734375,0.047454833984375
1788772957212938200,19.579938232421874,-1.142578125,-0.0856781005859375,0.0398406982421875
1788772957222907400,19.589907470703125,-1.11163330078125,-0.1125030517578125,0.039794921875
1788772957232876300,19.599876220703123,-1.07122802734375,-0.151641845703125,0.0143280029296875
1788772957242845200,19.60984521484375,-1.076141357421875,-0.1946868896484375,-0.0135498046875
1788772957252814300,19.619814453125,-1.082977294921875,-0.208770751953125,0.0140228271484375
1788772957262783200,19.629783203125,-1.12969970703125,-0.192108154296875,0.059326171875
