time,seconds_elapsed,z,y,x
1788772956071496700,18.43849658203125,-9.781280580943822,-0.6782981977537273,-0.19196729077138006
1788772956081465600,18.448465576171873,-9.781794375684857,-0.6754131438367068,-0.17522623679088428
1788772956091434800,18.458434814453124,-9.784377377915382,-0.6459172925002873,-0.13834767305832354
1788772956101403000,18.46840283203125,-9.788829096627234,-0.5855011830475181,-0.0800096759207081
1788772956111371800,18.478371826171873,-9.794342891612649,-0.4911467097662389,0.0010104881496878079
1788772956121340700,18.488340576171876,-9.799351075163482,-0.3655044602304697,0.09754401743705383
1788772956131309800,18.498309814453126,-9.802103004220127,-0.22837513171965254,0.1923753601156175
1788772956141278700,18.50827880859375,-9.802172562325,-0.09845910472166725,0.27946764210788533
1788772956151247600,18.51824755859375,-9.799950210100413,0.005191077253513503,0.36240411959495394
1788772956161216800,18.528216796875,-9.796424374061822,0.06893636994489934,0.44237935438994314
1788772956171185700,18.538185546875,-9.792612706819176,0.09338416694439947,0.5161440806396306
1788772956181154800,18.54815478515625,-9.789193253764509,0.08994800935010425,0.5779154771588743
1788772956191123700,18.558123779296874,-9.786779178360105,0.07219940859514754,0.6197764506801963
1788772956201091800,18.568091796875,-9.786027483209967,0.050891229362203735,0.6336051426116377
1788772956211060700,18.578060791015623,-9.78684289124608,0.03117922414636705,0.6221911836717278
1788772956221029600,18.588029541015626,-9.788718621990084,0.014857593162829289,0.5925802545882761
1788772956230998800,18.597998779296876,-9.791143803310394,0.0017480739317841652,0.5512546665852889
1788772956240967700,18.6079677734375,-9.793691734227538,-0.009729322329704882,0.5038779253171757
1788772956250936800,18.617936767578126,-9.796113992938398,-0.021605159735388586,0.45395102464221415
1788772956260905700,18.62790576171875,-9.798177939730882,-0.03471498107406078,0.4060671741021797
1788772956270874600,18.63787451171875,-9.799726922738552,-0.04910948334485292,0.3651401569627225
1788772956280843800,18.64784375,-9.800674432721733,-0.06244925468161236,0.3365501684248447
1788772956290812700,18.657812744140625,-9.801129775273798,-0.07161322903791442,0.32110739236027
1788772956300780800,18.66778076171875,-9.801234404692053,-0.07452212048824876,0.31723186610117554
1788772956310749700,18.677749755859374,-9.801180628678202,-0.07083165020616725,0.3197279572332278
1788772956320718800,18.68771875,-9.801173614415525,-0.06347701312704011,0.3214887563606724
1788772956330687700,18.697687744140627,-9.801273567658662,-0.05551252792072482,0.31990408098511397
1788772956340656600,18.70765673828125,-9.801504453805089,-0.04794639438223094,0.31399774301815775
1788772956350625800,18.717625732421876,-9.801907773908972,-0.039962131329788826,0.3023108123557642
1788772956360594700,18.7275947265625,-9.802387666380405,-0.030169421482738105,0.28752728565121066
1788772956370563800,18.737563720703125,-9.802791571006178,-0.02029287384371273,0.27432664422392844
1788772956380532700,18.74753271484375,-9.802966343051194,-0.01408991613391554,0.26838647705260665
1788772956390501600,18.757501708984375,-9.80284534702003,-0.010380197728669736,0.27295131901642306
1788772956400470800,18.767470703125,-9.802612122786044,-0.005135136682039592,0.28133402050165457
1788772956410438700,18.777438720703124,-9.802520352849363,0.0030066156329441583,0.2845473747912794
1788772956420407800,18.78740771484375,-9.802655961927771,0.011987957152293529,0.2796098635901697
1788772956430376700,18.797376708984373,-9.802987385839224,0.018024993985454783,0.2673859217079356
1788772956440345900,18.807345947265624,-9.803464940223098,0.018102247914660256,0.24925637251110747
1788772956450314800,18.817314697265626,-9.804011468189954,0.012203279261762508,0.2271404936244711
1788772956460283600,18.82728369140625,-9.804476163092255,-0.0010436131022161135,0.20645744228623805
1788772956470252800,18.837252685546876,-9.804712894457579,-0.030593403065449092,0.19248972547659648
1788772956480221700,18.8472216796875,-9.804476163092255,-0.08243780724992975,0.1892925368704833
1788772956490190800,18.85719091796875,-9.803564893466234,-0.1515338658351451,0.19374244721774012
1788772956500159700,18.86715966796875,-9.801965641576052,-0.22710346781602128,0.2007039202608168
1788772956510128600,18.877128662109374,-9.799986450457572,-0.29807448996026065,0.2044527879329398
1788772956520097800,18.887097900390625,-9.798083247184753,-0.357150802176632,0.20096914706826208
1788772956530065700,18.897065673828124,-9.796617850807309,-0.40318701555598524,0.1846604383567348
1788772956540034800,18.907034912109374,-9.795564542362094,-0.43947782426215704,0.15543562251403928
1788772956550003700,18.917003662109376,-9.794625800207257,-0.47153837498743084,0.11551520686754956
1788772956559972900,18.926972900390624,-9.793525730010867,-0.5029137564601376,0.06566207011512015
1788772956569941800,18.936941650390626,-9.792112940603493,-0.5337338421376422,0.005751347192999674
1788772956579910700,18.94691064453125,-9.790238378903268,-0.5636243553474545,-0.0627746461445
1788772956589879800,18.9568798828125,-9.787873987859488,-0.5913798658225685,-0.1348042739635799
1788772956599848700,18.9668486328125,-9.78531202841699,-0.6142693776965141,-0.20179279320975765
1788772956609817900,18.97681787109375,-9.783085000017286,-0.6304008666776121,-0.2534362520116381
1788772956619786800,18.986786865234375,-9.781606159636377,-0.6399881947122514,-0.2845678878563456
1788772956629755600,18.996755615234374,-9.780918761894107,-0.6439615553226321,-0.298874846557714
1788772956639724800,19.006724853515625,-9.780957924860715,-0.643889074608311,-0.29773806108012796
1788772956649693700,19.016693603515623,-9.781763980546593,-0.6385250633571297,-0.2824313324853778
1788772956659661800,19.026661865234374,-9.783518715259433,-0.623954613147676,-0.25264185023093594
1788772956669630700,19.036630615234376,-9.786166014897823,-0.5980984700204804,-0.20883485720837489
1788772956679599900,19.046599853515627,-9.789264565435051,-0.5634086302375421,-0.1524889472034294
1788772956689568800,19.05656884765625,-9.792268423426151,-0.5237818820416927,-0.08669979380965233
1788772956699537700,19.06653759765625,-9.794704710662364,-0.4835911798201501,-0.01671585332386894
1788772956709506800,19.0765068359375,-9.796303962552546,-0.44695024250205606,0.055222710094717326
1788772956719475700,19.086475830078125,-9.797019417345524,-0.4160775863870978,0.12518195681395008
1788772956729444900,19.09644482421875,-9.797020586389303,-0.39233503788039087,0.18667568716928362
1788772956739413800,19.106413818359375,-9.796568166446685,-0.3779188283845782,0.23411562986671924
1788772956749382700,19.116382568359374,-9.795911163842678,-0.3736293875623494,0.2662918245946057
1788772956759351800,19.126351806640624,-9.795200969746709,-0.37755551149751987,0.28613208669945595
1788772956769320700,19.13632080078125,-9.794512402960658,-0.38445038557779043,0.3001883037764579
1788772956779289600,19.14628955078125,-9.7938185754776,-0.3883491465819999,0.31730982670821245
1788772956789258800,19.1562587890625,-9.793057527977227,-0.383853442597948,0.34505087026655673
1788772956799227000,19.166226806640626,-9.79210183468759,-0.3676757763875648,0.3872248187271878
1788772956809195800,19.17619580078125,-9.790767955735324,-0.33991182687766847,0.44238534573931243
1788772956819164700,19.18616455078125,-9.788983410406113,-0.3031364860575646,0.5042746330171823
1788772956829133800,19.1961337890625,-9.786898420825601,-0.2622303838419728,0.5641226967910304
1788772956839102700,19.206102783203125,-9.784663793641329,-0.2233115647197701,0.6171445678066462
1788772956849071600,19.216071533203124,-9.782333304867148,-0.19076887476705012,0.6632813189510256
1788772956859040800,19.226040771484374,-9.779831551179289,-0.16684910652991383,0.7052925876632332
1788772956869009700,19.236009765625,-9.777059748378395,-0.15108155549038202,0.7460962341513484
1788772956878978800,19.245978759765624,-9.773816236412525,-0.1391156891555991,0.7896506406523287
1788772956888947700,19.25594775390625,-9.770181094780563,-0.12848872500807046,0.8351253476914018
1788772956898916600,19.26591650390625,-9.766396315544844,-0.11929935591560788,0.8795757531840354
1788772956908885800,19.2758857421875,-9.762903212732077,-0.11232813779665156,0.9184143101442604
1788772956918854700,19.285854736328126,-9.760009829378127,-0.10932882811650634,0.9490179035268723
1788772956928823800,19.29582373046875,-9.757902043443918,-0.10911630874383263,0.9704778940543531
1788772956938792700,19.305792724609375,-9.756718386617303,-0.1087526082642842,0.9823471224810928
1788772956948760800,19.3157607421875,-9.756153738471864,-0.10720879462207666,0.9881050284206867
1788772956958729700,19.325729736328125,-9.755887196490168,-0.10295390452342107,0.9911838513441383
1788772956968698600,19.33569873046875,-9.755672092434763,-0.0937814865657594,0.994207583079487
1788772956978667800,19.345667724609374,-9.755326639997959,-0.08040291302199475,0.9987617392525077
1788772956988637400,19.355637451171877,-9.754718152710796,-0.06596286142629106,1.0057353776574134
1788772956998606300,19.3656064453125,-9.753919111287594,-0.0547185416985536,1.0141260432533918
1788772957008575500,19.375575439453126,-9.753042328453063,-0.047762680978933346,1.022872536549717
1788772957018544400,19.38554443359375,-9.752044549587369,-0.041267090148245915,1.0326244805615394
1788772957028513500,19.395513427734375,-9.751097039604186,-0.029981043320766183,1.0419184516727924
1788772957038482400,19.405482421875,-9.75023428529501,-0.011763713092496618,1.0503240956421942
1788772957048451300,19.415451416015625,-9.749495449626446,0.011990257565589853,1.0571557682931423
1788772957058420500,19.42542041015625,-9.74913129248917,0.0365752197046997,1.0599468603163957
1788772957068389400,19.435389404296874,-9.74948726631999,0.05532245327529963,1.0558534535229205
1788772957078358500,19.445358642578125,-9.751098208647965,0.06185535760880448,1.0405034703083336
1788772957088327400,19.455327392578123,-9.752960495388507,0.05385760945370421,1.0233509677164256
1788772957098295600,19.465295654296874,-9.75619874665737,0.04057840006460901,0.9926341962829232
1788772957108264400,19.475264404296876,-9.759813430023193,0.02580412296230206,0.9569564414411783
1788772957118233300,19.4852333984375,-9.763588272386789,0.009131159502911032,0.9179564103089273
1788772957128202500,19.495202392578125,-9.767330966046451,-0.00926832350087643,0.8772342315591871
1788772957138171400,19.50517138671875,-9.770624746894836,-0.026206794612214434,0.8393955723565071
1788772957148140500,19.515140625,-9.773494749373198,-0.037301595467200965,0.8048593887653201
1788772957158109400,19.525109375,-9.776110484829545,-0.039823544843005945,0.7723059764891862
1788772957168078300,19.535078369140624,-9.778582427901028,-0.03333549114809139,0.7406713595584035
1788772957178047500,19.545047607421875,-9.781030990096927,-0.017016783915646372,0.7081842174515127
1788772957188016400,19.555016357421874,-9.783702839654683,0.010852144355664495,0.6703934159785508
1788772957197985500,19.564985595703124,-9.786725402346253,0.04293192722108215,0.6233324626613408
1788772957207954400,19.574954345703127,-9.789699449720977,0.06189804597306065,0.5730024976108223
1788772957217923300,19.58492333984375,-9.792355517187714,0.05719927999784704,0.5261956651851535
1788772957227892500,19.594892578125,-9.794698865443468,0.03478192253016168,0.4827538522131741
1788772957237861400,19.604861328125,-9.796630125766992,0.008855049400203279,0.44310237143486736
1788772957247830300,19.614830322265625,-9.798035316389798,-0.007631653647421626,0.41088451125603165
1788772957257799400,19.62479931640625,-9.799023158383369,-0.008237891324461089,0.38660398341510444
1788772957267767600,19.634767578125,-9.799814601022005,0.0037183229784539433,0.3660673548102379
1788772957277736400,19.644736328125,-9.800524795117974,0.02049096511552343,0.34594975533504035
1788772957287705300,19.654705322265624,-9.801161339455842,0.03459387772832997,0.32622005919888614
1788772957297674500,19.664674560546874,-9.80176222795844,0.03880035754141863,0.3071449910465628
1788772957307643400,19.674643310546877,-9.80232161540687,0.02543913242467679,0.2902182417682372
1788772957317612300,19.6846123046875,-9.802641933402418,-0.010080043455027042,0.2801598804220557
1788772957327581400,19.69458154296875,-9.802496971973776,-0.06218112353102769,0.27851032311674206
1788772957337550300,19.70455029296875,-9.801853413373232,-0.12076517241816036,0.2818988330438733
1788772957347519500,19.71451953125,-9.800871416598557,-0.17819595505036412,0.2855770648988895
1788772957357488400,19.72448828125,-9.799807002237438,-0.23074790699929,0.2844742364898324
1788772957367457300,19.734457275390625,-9.798931972968578,-0.2768920559988357,0.2732139702742919
1788772957377426400,19.744426513671876,-9.798429868665337,-0.31553437800090756,0.24819186681844294
1788772957387395300,19.754395263671874,-9.798447988843916,-0.34383809694331136,0.20632718523638321
1788772957397364500,19.764364501953125,-9.798881704086064,-0.36285789124444123,0.1436497432555072
1788772957407333400,19.77433349609375,-9.799040694040059,-0.3816040927685797,0.059670474150660444
1788772957417302300,19.78430224609375,-9.798022456908225,-0.40956177475228905,-0.037340550654544495
1788772957427271400,19.794271484375,-9.795501413998007,-0.4466374502258375,-0.1380440230697859
1788772957437240300,19.804240234375,-9.79096610865593,-0.4988862179771065,-0.2418317206693813
1788772957447209500,19.81420947265625,-9.784222479614614,-0.572438543585129,-0.33420028083045034
1788772957457177300,19.82417724609375,-9.77598890427649,-0.6614142099048942,-0.403675602790527
1788772957467146500,19.834146484375,-9.767694538661837,-0.7504017493255436,-0.44657286055702716
1788772957477115400,19.844115478515626,-9.761016960594057,-0.8241988800074904,-0.4621950483091175
1788772957487084300,19.854084228515624,-9.757309922769664,-0.8724500660225748,-0.4517938100757077
1788772957497053400,19.864053466796875,-9.756945765632391,-0.8926043807789683,-0.4191108166031539
1788772957507022300,19.874022216796874,-9.759551564216613,-0.8872056635405868,-0.3666089143410325
1788772957516991500,19.883991455078124,-9.76412778609097,-0.8621502058044076,-0.29814233103208243
1788772957526960400,19.89396044921875,-9.769374454572796,-0.8250755167115479,-0.221275766309537
1788772957536929300,19.90392919921875,-9.774206697034835,-0.784262590938434,-0.14213859890704042
