time,seconds_elapsed,z,y,x
1788772981361201700,43.72820166015625,-0.15391792356967926,0.3649233877658844,-0.028811674565076828
1788772981371170800,43.7381708984375,-0.14612498879432678,0.4015035033226013,-0.02851632982492447
1788772981381139700,43.7481396484375,-0.11323467642068863,0.4089827239513397,-0.008302404545247555
1788772981391108900,43.75810888671875,-0.06703042984008789,0.39115390181541443,0.021752700209617615
1788772981401077800,43.76807788085937,-0.013106747530400753,0.3514957129955292,0.06100556254386902
1788772981411046700,43.77804663085937,0.03864646330475807,0.29340577125549316,0.10473839938640594
1788772981421015800,43.78801586914062,0.07274877279996872,0.24166935682296753,0.1465233862400055
1788772981430984700,43.79798461914063,0.07973051816225052,0.20370705425739288,0.1772773116827011
1788772981440953900,43.80795385742187,0.06946802139282227,0.17989785969257355,0.16994217038154602
1788772981450922800,43.8179228515625,0.043599676340818405,0.17799663543701172,0.12414751201868057
1788772981460891600,43.8278916015625,0.019448531791567802,0.18342629075050354,0.058458514511585236
1788772981470860800,43.83786083984375,-0.0027414578944444656,0.19880737364292145,-0.007984955795109272
1788772981480828700,43.84782861328125,-0.023672040551900864,0.19675913453102112,-0.06305380165576935
1788772981490797800,43.8577978515625,-0.029647640883922577,0.1821357160806656,-0.08119791746139526
1788772981500766700,43.8677666015625,-0.004908738657832146,0.14618784189224243,-0.05401955917477608
1788772981510736000,43.87773583984375,0.03773432970046997,0.09116586297750473,0.008176703006029129
1788772981520704800,43.88770483398437,0.08267170935869217,0.05119368061423302,0.08403631299734116
1788772981530673700,43.89767358398438,0.09878383576869965,0.03365223482251167,0.1330118477344513
1788772981540642800,43.90764282226562,0.09534196555614471,0.023974308744072914,0.15255145728588104
1788772981550611700,43.91761181640625,0.07408913969993591,0.0565495640039444,0.15039855241775513
1788772981560580600,43.92758056640625,0.05365497246384621,0.13039502501487732,0.13468563556671143
1788772981570549800,43.9375498046875,0.04078524559736252,0.21704016625881195,0.1183796375989914
1788772981580518700,43.9475185546875,0.03916178271174431,0.3023313581943512,0.10098813474178314
1788772981590487800,43.95748779296875,0.05122137442231178,0.31401705741882324,0.08407546579837799
1788772981600455700,43.96745556640625,0.06964432448148727,0.2582797408103943,0.07941732555627823
1788772981610424800,43.9774248046875,0.08630319684743881,0.16618897020816803,0.0980440080165863
1788772981620393700,43.98739379882812,0.10748917609453201,0.06320426613092422,0.1450517326593399
1788772981630362600,43.99736254882812,0.12842269241809845,-0.01227477565407753,0.1829698234796524
1788772981640331800,44.00733178710937,0.1358901858329773,-0.0740119069814682,0.18344706296920776
1788772981650300700,44.01730078125,0.11978791654109955,-0.11580462753772736,0.1548508256673813
1788772981660269800,44.02726977539062,0.09254617989063263,-0.14722727239131927,0.08297770470380783
1788772981670238700,44.03723876953125,0.053768157958984375,-0.15603886544704437,-0.016158729791641235
1788772981680207600,44.04720751953125,0.015153120271861553,-0.15767671167850494,-0.1246441975235939
1788772981690176800,44.0571767578125,-0.019212311133742332,-0.14654576778411865,-0.22297103703022003
1788772981700145700,44.06714575195313,-0.05226879566907883,-0.1275864541530609,-0.30269914865493774
1788772981710113800,44.07711376953125,-0.07429394125938416,-0.13872165977954865,-0.3677266240119934
1788772981720082700,44.08708276367187,-0.06306339055299759,-0.1848020702600479,-0.42290252447128296
1788772981730051800,44.0970517578125,-0.045164816081523895,-0.26280471682548523,-0.47656041383743286
1788772981740020700,44.10702075195312,-0.02154577150940895,-0.3534826934337616,-0.5077362060546875
1788772981749989600,44.11698974609375,-0.0012114719720557332,-0.4190465211868286,-0.504785418510437
1788772981759958800,44.12695874023437,0.022853916510939598,-0.4297274053096771,-0.4603542983531952
1788772981769927700,44.136927734375,0.09240130335092545,-0.3893565535545349,-0.36322587728500366
1788772981779896800,44.14689672851563,0.2077459990978241,-0.3492125868797302,-0.2450835257768631
1788772981789865700,44.15686572265625,0.3299858868122101,-0.29706788063049316,-0.13352850079536438
1788772981799834600,44.16683471679688,0.4141724109649658,-0.29719704389572144,-0.05084001272916794
1788772981809803800,44.1768037109375,0.45617204904556274,-0.3321462571620941,0.005686914082616568
1788772981819772700,44.18677270507813,0.4603867828845978,-0.36696842312812805,0.03828027844429016
1788772981829740800,44.19674072265625,0.4396279752254486,-0.361146479845047,0.04995743930339813
1788772981839709700,44.20670971679687,0.4121539890766144,-0.3333342969417572,0.052017927169799805
1788772981849678800,44.21667895507812,0.38104429841041565,-0.29714351892471313,0.062080949544906616
1788772981859647700,44.22664770507812,0.3397250771522522,-0.2582603096961975,0.08241844177246094
1788772981869616600,44.23661669921875,0.3018732964992523,-0.1985064297914505,0.11803742498159409
1788772981879585800,44.24658569335938,0.26952654123306274,-0.15043798089027405,0.1428370475769043
1788772981889554700,44.2565546875,0.23337572813034058,-0.10783245414495468,0.1328568458557129
1788772981899523800,44.26652392578125,0.19283150136470795,-0.06815455108880997,0.09684398770332336
1788772981909492700,44.27649267578125,0.1393831968307495,-0.06637609750032425,0.04109390825033188
1788772981919461600,44.28646166992188,0.06980224698781967,-0.09442237764596939,-0.007952199317514896
1788772981929430800,44.2964306640625,-0.0001608549355296418,-0.12733745574951172,-0.04242948070168495
1788772981939398700,44.30639868164062,-0.05441930145025253,-0.1520630419254303,-0.06611856818199158
1788772981949367800,44.31636791992187,-0.08719908446073532,-0.16853415966033936,-0.07455306500196457
1788772981959336700,44.32633666992187,-0.08697058260440826,-0.15446840226650238,-0.05445525050163269
1788772981969305900,44.33630590820312,-0.056768208742141724,-0.09837450832128525,-0.005672000348567963
1788772981979274800,44.34627465820312,0.0008093346259556711,0.0026844663079828024,0.045515552163124084
1788772981989243600,44.35624365234375,0.04921548441052437,0.11190629750490189,0.08323603123426437
1788772981999213000,44.36621313476562,0.07270536571741104,0.19959992170333862,0.0965755432844162
1788772982009182000,44.37618188476562,0.06202954798936844,0.2479911595582962,0.09638965129852295
1788772982019150800,44.38615087890625,0.02960982359945774,0.23031416535377502,0.09669911116361618
1788772982029120000,44.3961201171875,0.008288023993372917,0.16973230242729187,0.10508354008197784
1788772982039089000,44.4060888671875,0.002033855998888612,0.12607936561107635,0.11662834882736206
1788772982049057000,44.41605712890625,0.008607602678239346,0.09559789299964905,0.11972933262586594
1788772982059026000,44.42602587890625,0.010275274515151978,0.09061086177825928,0.11550582200288773
1788772982068995000,44.4359951171875,-0.004550543148070574,0.11957646161317825,0.09208172559738159
1788772982078964000,44.4459638671875,-0.02942446805536747,0.16970035433769226,0.03523974493145943
1788772982088932900,44.45593286132812,-0.06669620424509048,0.18657174706459045,-0.041849445551633835
1788772982098902000,44.46590209960937,-0.11243679374456406,0.1732649952173233,-0.09758061915636063
1788772982108871000,44.47587084960937,-0.15622982382774353,0.1504984349012375,-0.11608133465051651
1788772982118840000,44.48584008789062,-0.17128652334213257,0.12647059559822083,-0.10916457325220108
1788772982128809000,44.49580908203125,-0.16494980454444885,0.11238939315080643,-0.0999167412519455
1788772982138777900,44.50577783203125,-0.1743326485157013,0.10652617365121841,-0.11192174255847931
1788772982148746000,44.51574609375,-0.19238649308681488,0.12492755055427551,-0.13521987199783325
1788772982158715100,44.525715087890624,-0.21212424337863922,0.1483902633190155,-0.15911535918712616
1788772982168684000,44.53568408203125,-0.22176435589790344,0.1825636923313141,-0.18361429870128632
1788772982178653000,44.54565283203125,-0.212777778506279,0.21772673726081848,-0.1857387125492096
1788772982188622000,44.5556220703125,-0.19527548551559448,0.2635538876056671,-0.15875928103923798
1788772982198591000,44.56559106445312,-0.1648789644241333,0.3111205995082855,-0.11616628617048264
1788772982208559900,44.57555981445312,-0.12805676460266113,0.31849807500839233,-0.06960278004407883
1788772982218529000,44.58552905273437,-0.09695371240377426,0.28519633412361145,-0.021792646497488022
1788772982228498000,44.59549780273438,-0.07013247907161713,0.22893065214157104,0.0182328000664711
1788772982238467000,44.60546704101562,-0.05631520226597786,0.18212613463401794,0.04501248151063919
1788772982248436000,44.61543603515625,-0.056781522929668427,0.1782858520746231,0.07159402221441269
1788772982258404000,44.625404052734375,-0.06180024892091751,0.18625696003437042,0.08273189514875412
1788772982268373000,44.635373046875,-0.06707650423049927,0.20717395842075348,0.07043848186731339
1788772982278342000,44.645341796875,-0.07891052961349487,0.23465964198112488,0.03736894205212593
1788772982288311000,44.65531103515625,-0.08710427582263947,0.22462591528892517,-0.0072959959506988525
1788772982298280000,44.66528002929687,-0.11521074175834656,0.15277144312858582,-0.07734645158052444
1788772982308249000,44.6752490234375,-0.15689533948898315,0.04313788190484047,-0.14331455528736115
1788772982318218000,44.68521801757812,-0.17675533890724182,-0.060442306101322174,-0.17466261982917786
1788772982328187000,44.69518676757812,-0.17185431718826294,-0.1324416697025299,-0.18327555060386658
1788772982338156000,44.70515600585937,-0.15555763244628906,-0.1653178483247757,-0.17054857313632965
1788772982348125000,44.715125,-0.13962340354919434,-0.14799745380878448,-0.14643257856369019
1788772982358093000,44.725093017578125,-0.10196764022111893,-0.0922795981168747,-0.11567439883947372
1788772982368062000,44.73506201171875,-0.061344850808382034,-0.005760683678090572,-0.07744631916284561
1788772982378031000,44.745031005859374,-0.030582942068576813,0.07985515147447586,-0.013461479917168617
1788772982388000000,44.755,-0.022429674863815308,0.17179013788700104,0.051533233374357224
1788772982397969000,44.764968994140624,-0.023786289617419243,0.26642608642578125,0.09791617840528488
1788772982407938000,44.77493798828125,-0.03242478519678116,0.31559842824935913,0.1063474789261818
1788772982417907000,44.78490698242187,-0.04296664148569107,0.3264870345592499,0.08849550783634186
1788772982427876000,44.7948759765625,-0.05096757784485817,0.29993078112602234,0.06244979426264763
1788772982437845000,44.80484497070312,-0.04995877295732498,0.2358631193637848,0.061038319021463394
1788772982447814000,44.81481396484375,-0.04480555281043053,0.1567842811346054,0.07877923548221588
1788772982457782000,44.824781982421875,-0.04002624377608299,0.062118496745824814,0.09118290990591049
1788772982467751000,44.8347509765625,-0.025059547275304794,-0.03464746102690697,0.07366756349802017
1788772982477720000,44.844719970703125,-0.020246949046850204,-0.11649252474308014,0.03747200965881348
1788772982487689000,44.85468896484375,-0.033720679581165314,-0.17981183528900146,-0.011687548831105232
1788772982497658000,44.864658203125,-0.0693734809756279,-0.22967687249183655,-0.059591956436634064
1788772982507627000,44.874626953125,-0.11580036580562592,-0.2382383942604065,-0.09395792335271835
1788772982517596000,44.88459594726562,-0.15490569174289703,-0.22855354845523834,-0.1232827827334404
1788772982527565000,44.89456494140625,-0.18164463341236115,-0.22705818712711334,-0.1695440262556076
1788772982537534000,44.90453393554687,-0.18107178807258606,-0.23923389613628387,-0.2153240293264389
1788772982547503000,44.91450317382812,-0.17628449201583862,-0.26442205905914307,-0.23397761583328247
1788772982557471000,44.924470947265625,-0.1704617440700531,-0.29032984375953674,-0.2129277139902115
1788772982567440100,44.934440185546876,-0.12060577422380447,-0.2904707193374634,-0.16421690583229065
1788772982577409000,44.944408935546875,-0.07401377707719803,-0.2803823947906494,-0.08814503997564316
1788772982587378000,44.9543779296875,-0.041297104209661484,-0.246789813041687,-0.015467639081180096
1788772982597347000,44.96434716796875,0.040959682315588,-0.15745912492275238,0.03705735504627228
1788772982607316000,44.97431591796875,0.10855763405561447,-0.0955267921090126,0.04320099949836731
1788772982617285000,44.98428515625,0.17060741782188416,-0.026492327451705933,0.025196965783834457
1788772982627254000,44.99425390625,0.2071382701396942,-0.04068724066019058,-0.005715409759432077
1788772982637223000,45.00422290039062,0.23645834624767303,-0.15137992799282074,-0.03520725667476654
1788772982647192000,45.01419213867187,0.2754390239715576,-0.2799759805202484,-0.03527463227510452
1788772982657160000,45.024159912109376,0.3041929006576538,-0.4477090537548065,-0.008581237867474556
1788772982667129000,45.034129150390626,0.323300302028656,-0.5719660520553589,0.03729703649878502
1788772982677098000,45.044097900390625,0.36721181869506836,-0.6039005517959595,0.08080163598060608
1788772982687067100,45.054067138671876,0.41288718581199646,-0.5602579712867737,0.08817540109157562
1788772982697036000,45.0640361328125,0.4317777752876282,-0.46668729186058044,0.07961440086364746
1788772982707005000,45.0740048828125,0.42687463760375977,-0.327189564704895,0.06018397957086563
1788772982716974000,45.08397412109375,0.4006510078907013,-0.1874266117811203,0.02298148162662983
1788772982726943000,45.09394287109375,0.39646291732788086,-0.08390794694423676,-0.010399111546576023
1788772982736912100,45.103912109375,0.3822821378707886,-0.06564372777938843,-0.023852868005633354
1788772982746880000,45.1138798828125,0.3406158983707428,-0.12088461220264435,-0.007877363823354244
