time,seconds_elapsed,z,y,x
1788772963458588400,25.82558837890625,0.25153847383260725,0.31811902419924737,0.006325001770444214
1788772963468557300,25.835557373046875,0.27508301554918285,0.35735593282729383,-0.03441394545100629
1788772963478526500,25.8455263671875,0.2822767264455557,0.42146578223146497,-0.08796423338805325
1788772963488495400,25.855495361328124,0.4093915327519178,0.4719659162171185,-0.2244177541296929
1788772963498465300,25.86546533203125,0.5942033257454633,0.5019156488008797,-0.37975704012978817
1788772963508434200,25.87543408203125,0.8007312759846449,0.4909105629228055,-0.47137383207548406
1788772963518403300,25.8854033203125,0.9990081152290106,0.38471944831013677,-0.467007343961671
1788772963528372200,25.895372314453127,0.9524737430691719,0.26495230135284364,-0.3758330350864678
1788772963538341400,25.90534130859375,0.8296084109008312,0.26571751357167955,-0.2962222131570801
1788772963548311300,25.915311279296876,0.6549298893868922,0.40220863551050423,-0.1310911443251185
1788772963558280200,25.9252802734375,0.4593038569122553,0.6474976204942912,0.09355772427986375
1788772963568249300,25.935249267578126,0.22937749542891978,0.8521204677645117,0.217495370987989
1788772963578218500,25.945218505859376,0.0026057985842227933,0.9007901714526116,0.1397984381222166
1788772963588187400,25.9551875,-0.16816811670660972,0.790345271852985,-0.07303275871332734
1788772963598157300,25.9651572265625,-0.31506898897886276,0.5786777667682618,-0.281530675584916
1788772963608126500,25.97512646484375,-0.3635504035532474,0.4482483560211956,-0.3997578813575208
1788772963618095400,25.985095458984375,-0.1871136401951313,0.4433546656955033,-0.3506891684144735
1788772963628064500,25.995064453125,0.1643827529489994,0.516073864947632,-0.1468751167764887
1788772963638034400,26.005034423828125,0.5506476771354675,0.5615924111284315,0.08573109490796924
1788772963648003300,26.01500341796875,0.83002108335495,0.5372155102409422,0.3211915269797668
1788772963657972200,26.02497216796875,0.8227198204308748,0.5153610405031591,0.5809335098057985
1788772963667941400,26.03494140625,0.4904951139897108,0.5624858528368175,0.760178316321969
1788772963677910300,26.04491015625,0.006693360158801079,0.6883868263740092,0.8101593218043446
1788772963687880200,26.054880126953126,-0.5928273612171411,0.8295660330638289,0.7999947053384036
1788772963697849300,26.064849365234377,-1.0050789595752954,0.9497182338159531,0.7230152182932943
1788772963707818200,26.074818359375,-1.185381166189909,0.9675083767242729,0.5277237515352666
1788772963717787400,26.084787353515626,-1.0551321535110474,0.9257425341404973,0.3346861281186342
1788772963727756300,26.09475634765625,-0.6456050116807222,0.8219635221708566,0.26556926420740784
1788772963737726500,26.1047265625,-0.20090192705094814,0.6509819554787128,0.33289792952761055
1788772963747695400,26.1146953125,0.14118424819111824,0.4909199152730405,0.37041751284375785
1788772963757664500,26.12466455078125,0.30512101093828675,0.392884050065279,0.31759923810884355
1788772963767633400,26.13463330078125,0.27156360925137996,0.3958928764924407,0.20522943486124276
1788772963777603300,26.144603271484375,0.036712650847435,0.39482524726092816,0.06462108686193824
1788772963787572500,26.154572509765625,-0.284653976970911,0.42490722792223096,-0.08262443412952125
1788772963797541400,26.164541259765624,-0.4851303720861673,0.4629362220652401,-0.19769056378901004
1788772963807510300,26.17451025390625,-0.45809565016627307,0.5156183031998575,-0.26284232346154746
1788772963817479400,26.1844794921875,-0.3041448593825102,0.5523619337074458,-0.19271452894210814
1788772963827449300,26.194449462890624,-0.09846738849282265,0.5506931237123907,-0.09925685837008058
1788772963837418200,26.204418212890626,0.19127309796214104,0.4759248829759657,-0.09386077148020266
1788772963847387400,26.214387451171874,0.43225627551078794,0.36011399936378,-0.10815408524870872
1788772963857356300,26.224356201171876,0.5916092175990343,0.1830814620696008,-0.075098203343153
1788772963867326200,26.234326171875,0.5681564458191395,0.02673398540765047,0.0017327420767396687
1788772963877295400,26.24429541015625,0.37677287321984765,-0.013716682924330233,0.10619710596203803
1788772963887264300,26.25426416015625,0.1356774674683809,0.09160904703065753,0.12162088506519794
1788772963897233200,26.264233154296875,-0.022852467799186704,0.24103096221312878,0.01374386319220066
1788772963907202300,26.274202392578125,-0.10106091211736201,0.31450448696389793,-0.022166166035458443
1788772963917172500,26.28417236328125,0.016563012266159055,0.3116163643069565,0.0768649938199669
1788772963927141400,26.294141357421875,0.2798708343476057,0.26177768990471956,0.18942666637785732
1788772963937110500,26.304110595703126,0.492085598051548,0.18014321666061878,0.2935582911774516
1788772963947079400,26.314079345703124,0.5410375527471304,0.140830320186913,0.34168891955278813
1788772963957048300,26.32404833984375,0.4616320075988769,0.15192162304371595,0.30225868030972775
1788772963967018200,26.334018310546874,0.35510756937861443,0.19056290386617183,0.19611140483878553
1788772963976987400,26.3439873046875,0.29069442617893215,0.10998743815571069,0.21247166107445953
1788772963986956300,26.353956298828123,0.35325755759775634,0.017669950594753025,0.29058373234607277
1788772963996925200,26.36392529296875,0.4825158056735992,-0.03308335443437099,0.4490251125473529
1788772964006895000,26.37389501953125,0.5292407319694757,-0.012060878541320562,0.5589779908463358
1788772964016864000,26.383864013671875,0.6418722548931837,0.13350377669110894,0.6157300248336046
1788772964026833200,26.393833251953126,0.6852081232726573,0.23065452962741254,0.6367267817635088
1788772964036802000,26.403802001953125,0.7321376322299241,0.2613074420444667,0.5384205021165311
1788772964046771000,26.41377099609375,0.6190542738854885,0.2515932727597654,0.46238677148893476
1788772964056741000,26.4237412109375,0.3367038976818323,0.15644859894886612,0.37621933099031446
1788772964066710000,26.4337099609375,-0.016677578556537627,0.06434855353087186,0.305156447577849
1788772964076679000,26.443678955078123,-0.26348551673591136,0.03302577902823686,0.2457141515932977
1788772964086648000,26.45364794921875,-0.27723171801567076,0.07446560452803969,0.21035949122607706
1788772964096617000,26.463616943359376,-0.1413695416301489,0.12778963682800532,0.22758900457695125
1788772964106587000,26.4735869140625,0.04602817620337009,0.10068404162898659,0.25150800562910736
1788772964116556000,26.48355615234375,0.2364128008931875,-0.010051584545522928,0.18781148626618085
1788772964126525000,26.49352490234375,0.3399532548666,-0.18128215756267307,0.06365392233021556
1788772964136493800,26.503493896484375,0.3432125489234924,-0.3619643034055829,-0.07794935499057173
1788772964146464000,26.513464111328126,0.4047346468567848,-0.48782355669289823,-0.16620858013667164
1788772964156433200,26.52343310546875,0.3056985185652971,-0.5322770309254526,-0.05243530329931527
1788772964166402000,26.533402099609376,-0.12796294756829737,-0.46863487209826704,0.09687273971252143
1788772964176371200,26.54337109375,-0.597786444929242,-0.3262874253466725,0.1403321248738095
1788772964186340000,26.553340087890625,-0.9325386240214109,-0.06394114177376031,0.12720325177479536
1788772964196310000,26.56331005859375,-1.102197856068611,0.13571589978262782,0.07926789024323225
1788772964206279000,26.57327880859375,-1.2781412829518317,0.2613378371827304,-0.02642546744775027
1788772964216248000,26.583248046875,-1.1877432191461323,0.303116539248079,-0.1677527773713693
1788772964226217000,26.593217041015624,-0.8855641068786382,0.21027502781301735,-0.2645584797296673
1788772964236186000,26.60318603515625,-0.47511225141882896,0.038165480004251004,-0.2807452425619587
1788772964246156000,26.613156005859373,-0.01296703360080719,-0.11866744208708405,-0.1951743431843817
1788772964256125000,26.623125,0.33416999529004093,-0.20513883396834134,-0.0690763857703656
1788772964266094000,26.633093994140626,0.46457273722589015,-0.2683715352118015,-0.004101261306367814
1788772964276063000,26.64306298828125,0.3426946625292301,-0.21089462101608514,0.032144393083825704
1788772964286033000,26.653032958984376,0.004064765220880508,-0.002482902856916189,0.054754466961883005
1788772964296001800,26.663001708984375,-0.28709903203547,0.20965543460994956,0.03300687339836731
1788772964305971000,26.672970947265625,-0.48581718530654905,0.3585654547475278,-0.06606657296251506
1788772964315939800,26.68293994140625,-0.5590811589598655,0.43025194995105265,-0.19393121125549076
1788772964325909000,26.692908935546875,-0.3980325188696384,0.4948223295390606,-0.37022374383732676
1788772964335879200,26.702879150390626,-0.13220833005309104,0.48290772760063405,-0.4762386616328731
1788772964345848000,26.71284814453125,0.2174555869668722,0.35496655347272754,-0.5641136732343583
1788772964355817000,26.72281689453125,0.5522346540659666,0.24139387724138794,-0.625905820280686
1788772964365786000,26.7327861328125,0.7593541404575109,0.2817763026427477,-0.5306169156935066
1788772964375755000,26.742755126953124,0.6811632317960262,0.410895361443609,-0.41493433463610707
1788772964385725000,26.752724853515623,0.3967886562883854,0.545450985275209,-0.3407119642794132
1788772964395694000,26.762694091796874,-0.06429916143119335,0.08199841118566692,-0.6091930608129128
1788772964405663000,26.7726630859375,-0.5241057071685791,0.4317497142281383,-0.3266621769431978
1788772964415632100,26.782632080078123,-0.7225257542759179,1.0263526337504387,-0.039169414616096764
1788772964425602000,26.79260205078125,-0.14965221680700777,1.0015261624645442,-0.5105109701234847
1788772964435571000,26.802571044921876,-0.09024199646115302,0.6112406044598668,-0.39244646236561237
1788772964445539800,26.812539794921875,0.30363223368525505,0.44386634154468774,-0.2153283291472122
1788772964455509000,26.822509033203126,0.6947282312899827,0.2996319850679487,-0.3300354527685791
1788772964465478000,26.832477783203124,0.7533610375225543,-0.04771218376755714,-0.42903961501922455
1788772964475447800,26.84244775390625,0.7636725881785154,-0.3108021983798593,-0.5615798804404214
1788772964485417200,26.852417236328126,0.8779092082113027,-0.45555561029464003,-0.6676420714437962
1788772964495386000,26.86238623046875,1.0071867455095052,-0.4778296206187457,-0.5984264233332127
1788772964505355000,26.87235498046875,1.1518272716343403,-0.3933572205349803,-0.29830786032471807
1788772964515325200,26.8823251953125,1.2014455812841653,-0.2012501559667289,0.08365743043906987
1788772964525294000,26.892294189453125,1.1691203517407178,-0.029823037464171646,0.29447730571851133
1788772964535263000,26.902262939453124,1.0775058978825807,0.07684343957528471,0.2959048908362165
1788772964545232100,26.912232177734374,0.6440396620601415,0.1753610969506204,0.13922927819844336
1788772964555201000,26.922200927734377,0.08796762178838252,0.20685586701929567,-0.13008267966862766
1788772964565171000,26.9321708984375,-0.2805272524297237,0.22776377662196753,-0.3381363051051274
1788772964575140000,26.94214013671875,-0.3271890503615141,0.32314474340677257,-0.2710415581386536
1788772964585109000,26.95210888671875,-0.0801823747396469,0.23696437036134302,-0.24453381923492998
1788772964595078000,26.962077880859376,0.38434418525695796,-0.18509967002421615,-0.5147198199901729
1788772964605047000,26.972047119140626,-0.0927875892907381,0.13369221193529665,0.35331769028715787
1788772964615017000,26.982016845703125,0.028180384823679922,0.4605728539347648,0.6310029242239892
1788772964624985900,26.99198583984375,0.07264788758158683,0.40433147288337346,0.5188081852823495
1788772964634955000,27.001955078125,-0.2173024422317743,0.46682511926256115,0.6318047421261668
1788772964644924000,27.011923828125,-0.4652595504462719,0.720870534414798,0.533485310736671
1788772964654894000,27.02189404296875,-0.6502899546265601,0.7912935855537653,0.2860257402481511
1788772964664863200,27.03186328125,-0.8659078047722577,0.6276589475583285,0.008763700159452855
1788772964674832100,27.04183203125,-1.1140408540755509,0.4471105841629207,-0.16535981782022863
1788772964684801000,27.051801025390624,-1.2457973487079144,0.37977293181866406,-0.288867941404134
1788772964694770200,27.061770263671875,-1.2417869440227747,0.4186123655617237,-0.4198533420661464
1788772964704740000,27.071739990234374,-1.2584656916230916,0.5281192536588758,-0.5149545785941183
1788772964714709000,27.081708984375,-1.3953689014941453,0.6938581704571842,-0.5057108763653785
1788772964724678100,27.09167822265625,-1.4032926802307366,0.8070385594353079,-0.38454858525525776
1788772964734647000,27.10164697265625,-1.19339905295074,0.8534255590137094,-0.20645141440425066
1788772964744616000,27.111615966796876,-0.8226946859896183,0.8119825186435132,-0.08674619023464619
1788772964754585900,27.1215859375,-0.4679027584314346,0.6372051398649812,-0.12795235310904682
1788772964764555000,27.131554931640625,-0.16148235533237457,0.3848423440374434,-0.25431663330905135
1788772964774524000,27.14152392578125,0.06600771891474723,0.06248699744269252,-0.34322365483939643
1788772964784493000,27.1514931640625,0.2639589794665575,-0.2579090317778289,-0.36570948128327724
1788772964794463000,27.161462890625,0.5429308191478253,-0.4672296084102243,-0.3610262919031083
1788772964804432000,27.171431884765624,0.77194474196136,-0.4992950910389423,-0.3638991439256817
1788772964814401000,27.181401123046875,0.8396528350532054,-0.40160518972463904,-0.2550072824543342
1788772964824370000,27.191369873046874,0.8998369623810052,-0.22442944456748662,-0.059864028527960175
1788772964834338800,27.2013388671875,0.8883189585447311,-0.02521167121119797,0.13983086082078516
1788772964844309000,27.21130908203125,0.7948644297778606,0.20076909445151686,0.32255576453767715
1788772964854278100,27.221278076171874,0.6724322283297777,0.35569062996357675,0.36578042762763796
1788772964864247000,27.2312470703125,0.5771358710885047,0.38022703226171434,0.2642792974621057
1788772964874216200,27.24121630859375,0.5507540601193904,0.35114166142232717,0.17344262304343283
1788772964884185000,27.25118505859375,0.6900590704351663,0.15025018270015716,0.12576865239441395
