time,seconds_elapsed,z,y,x
1789761245695897000,85.32589697265625,-0.2354162484407425,-0.1701541543006897,0.010547716170549393
1789761245705946000,85.33594604492187,-0.2499597668647766,-0.08200405538082123,0.028130970895290375
1789761245715995400,85.34599536132812,-0.24977095425128937,0.010447847656905651,-0.03718864917755127
1789761245726044200,85.35604418945313,-0.27902552485466003,0.05553117021918297,-0.2374466359615326
1789761245736094200,85.36609423828125,-0.358120858669281,0.11979830265045166,0.1536683887243271
1789761245746143000,85.37614306640624,-0.3120407164096832,0.005815012380480766,0.3558973968029022
1789761245756192300,85.38619213867187,-0.17143620550632477,-0.09412570297718048,0.33219417929649353
1789761245766241300,85.3962412109375,-0.12774331867694855,-0.0828179195523262,-0.052799563854932785
1789761245776291000,85.406291015625,-0.22261017560958862,-0.010674482211470604,-0.49051618576049805
1789761245786340400,85.41634033203125,-0.2713124752044678,0.01404551137238741,-0.32325077056884766
1789761245796389000,85.42638916015625,-0.18572644889354706,0.07674936950206757,0.013194099068641663
1789761245806438100,85.43643823242188,-0.1974494308233261,0.0637454241514206,0.5201257467269897
1789761245816487400,85.4464873046875,-0.22834795713424683,0.012650014832615852,0.31402158737182617
1789761245826537200,85.456537109375,-0.196358323097229,0.06635825335979462,-0.02417937107384205
1789761245836586200,85.46658618164062,-0.12469985336065292,-0.01714702881872654,-0.24672482907772064
1789761245846635000,85.47663500976563,-0.009701895527541637,-0.20080101490020752,-0.5139796733856201
1789761245856684300,85.48668432617187,-0.03334543853998184,-0.11706643551588058,-0.09885866940021515
1789761245866734300,85.496734375,-0.1710766702890396,0.07593657821416855,0.3274628221988678
1789761245876783000,85.506783203125,-0.2389976680278778,0.16566433012485504,0.40636375546455383
1789761245886832000,85.51683203125,-0.1457497477531433,0.13242915272712708,0.3805942237377167
1789761245896881200,85.52688110351562,0.0038306908681988716,-0.008761267177760601,-0.0054725296795368195
1789761245906930200,85.53693017578125,0.02689606323838234,-0.1045658215880394,-0.276642769575119
1789761245916980200,85.54698022460937,-0.04807165637612343,0.03080238774418831,-0.14055418968200684
1789761245927029200,85.557029296875,-0.08867740631103516,0.07369978725910187,-0.051309794187545776
1789761245937078300,85.56707836914063,-0.07666521519422531,0.019212841987609863,0.18512777984142303
1789761245947127000,85.577126953125,-0.01936597377061844,-0.034931350499391556,0.31396111845970154
1789761245957177900,85.587177734375,-0.029097165912389755,0.021219268441200256,0.057373542338609695
1789761245967227000,85.59722680664062,-0.08034171164035797,0.06756412982940674,-0.18923915922641754
1789761245977276000,85.60727587890625,-0.05062589421868324,0.043720316141843796,-0.2563582956790924
1789761245987325000,85.61732495117188,0.0012146678054705262,-0.009077916853129864,-0.2436065375804901
1789761245997375000,85.627375,-0.03369458019733429,-0.040587373077869415,0.24837519228458405
1789761246007424000,85.63742407226563,-0.09316136687994003,0.0163589995354414,0.4462520480155945
1789761246017473000,85.64747314453125,-0.14285409450531006,-0.0036916739773005247,0.21129626035690308
1789761246027521800,85.65752172851562,-0.1698787808418274,-0.04778509959578514,-0.15137727558612823
1789761246037571800,85.66757177734375,-0.16696181893348694,-0.03723232448101044,-0.50942063331604
1789761246047621000,85.67762109375,-0.1866721510887146,-0.07415811717510223,-0.2426547259092331
1789761246057670000,85.687669921875,-0.22115182876586914,-0.12574754655361176,0.06885949522256851
1789761246067719000,85.69771899414063,-0.2582898736000061,-0.10989933460950851,0.4716743230819702
1789761246077768000,85.70776782226562,-0.29607561230659485,-0.047504935413599014,0.22598838806152344
1789761246087818000,85.71781787109374,-0.3954448103904724,0.08047007769346237,-0.06536302715539932
1789761246097867000,85.72786694335937,-0.43916139006614685,-0.14951013028621674,-0.35967347025871277
1789761246107915800,85.73791577148438,-0.3870220184326172,-0.2675592601299286,-0.21946604549884796
1789761246117965000,85.74796508789062,-0.33246901631355286,-0.47503337264060974,0.051204863935709
1789761246128015000,85.75801513671875,-0.3675958514213562,-0.5050434470176697,0.24531708657741547
1789761246138064000,85.76806396484375,-0.4734834134578705,-0.3796575665473938,0.06033844128251076
1789761246148113000,85.77811279296876,-0.5201004147529602,-0.2282736450433731,-0.40158337354660034
1789761246158162000,85.78816186523437,-0.50628662109375,-0.07562392204999924,-0.4521733224391937
1789761246168211000,85.7982109375,-0.5018335580825806,-0.2367321103811264,-0.1242966502904892
1789761246178261000,85.80826098632812,-0.44297078251838684,-0.5392818450927734,0.5987496972084045
1789761246188310000,85.81831005859375,-0.3553977906703949,-0.5565420985221863,0.7281316518783569
1789761246198359000,85.82835913085937,-0.41280674934387207,-0.2939693033695221,0.29834142327308655
1789761246208407800,85.83840771484375,-0.5742095112800598,-0.17514704167842865,-0.2596736550331116
1789761246218457900,85.84845776367187,-0.5263210535049438,-0.24325819313526154,-0.6841855049133301
1789761246228507100,85.85850708007813,-0.28992316126823425,-0.3201758861541748,-0.4580112397670746
1789761246238556000,85.86855590820312,-0.19068126380443573,-0.40284493565559387,0.09768448024988174
1789761246248605000,85.87860498046875,-0.28067612648010254,-0.2555502653121948,0.3912447392940521
1789761246258655000,85.88865502929687,-0.29328781366348267,-0.2747122645378113,0.26089924573898315
1789761246268704000,85.8987041015625,-0.11275078356266022,-0.26827433705329895,-0.06913752853870392
1789761246278753000,85.9087529296875,0.04224252700805664,-0.38346588611602783,-0.4153575301170349
1789761246288801800,85.9188017578125,0.06613241136074066,-0.4604187309741974,-0.3777395784854889
1789761246298851000,85.92885107421876,0.04645857959985733,-0.32401350140571594,-0.14361628890037537
1789761246308901000,85.93890112304688,0.062246061861515045,-0.2647453844547272,0.17761419713497162
1789761246318950000,85.94894995117187,0.12897902727127075,-0.10832993686199188,0.3412468135356903
1789761246328999200,85.95899926757812,0.14842835068702698,-0.03966458886861801,0.4396737813949585
1789761246339048000,85.9690478515625,0.1749398559331894,0.0568571574985981,0.25779905915260315
1789761246349098000,85.97909790039063,0.2902616560459137,0.04737443849444389,0.020532172173261642
1789761246359147000,85.98914697265624,0.4574144184589386,-0.12012374401092529,-0.3349345922470093
1789761246369196000,85.99919604492187,0.5316274166107178,-0.16667872667312622,-0.26157674193382263
1789761246379245000,86.0092451171875,0.4670920968055725,-0.08037366718053818,0.13686597347259521
1789761246389293800,86.0192939453125,0.38976186513900757,0.2183786779642105,0.3708510398864746
1789761246399343900,86.02934375,0.40608280897140503,0.11890827864408493,0.44981297850608826
1789761246409393200,86.03939306640625,0.6463659405708313,-0.17757664620876312,0.1266663372516632
1789761246419442000,86.04944189453126,0.8952863216400146,-0.33184611797332764,-0.12580986320972443
1789761246429491000,86.05949096679687,0.8747919797897339,-0.2667864263057709,-0.14292652904987335
1789761246439540700,86.06954077148437,0.7355416417121887,0.033940389752388,-0.1811615377664566
1789761246449590000,86.07959008789062,0.6257919669151306,0.24478471279144287,-0.05961699038743973
1789761246459639000,86.08963916015625,0.6202139854431152,0.28343677520751953,0.07327447831630707
1789761246469688000,86.09968798828125,0.679189145565033,0.16653305292129517,0.11194517463445663
1789761246479737000,86.10973706054688,0.738655149936676,0.04153386130928993,-0.019640812650322914
1789761246489787000,86.11978686523437,0.6963047385215759,0.08883319795131683,0.07622180134057999
1789761246499836000,86.1298359375,0.5586758255958557,0.36291056871414185,-0.16394712030887604
1789761246509885200,86.13988525390624,0.40154051780700684,0.5470985174179077,-0.016761403530836105
1789761246519934000,86.14993383789063,0.377134770154953,0.44463205337524414,0.05143789201974869
1789761246529984000,86.15998388671875,0.4547395408153534,0.3113586902618408,0.17150543630123138
1789761246540032800,86.17003271484376,0.4635239839553833,0.1703440397977829,0.071561798453331
1789761246550082000,86.18008203125,0.3610716462135315,0.16856823861598969,0.15152667462825775
1789761246560131000,86.19013110351563,0.2676143944263458,0.26410382986068726,0.01455843634903431
1789761246570180900,86.20018090820312,0.2010313719511032,0.3444332778453827,-0.09394833445549011
1789761246580230000,86.21022998046875,0.15128512680530548,0.2305826097726822,-0.18500393629074097
1789761246590279000,86.22027880859375,0.15521754324436188,0.14312680065631866,-0.0004237089306116104
1789761246600328000,86.23032788085938,0.16045279800891876,0.0013571468880400062,0.3440905213356018
1789761246610377000,86.240376953125,0.16678579151630402,-0.07503323256969452,0.41941457986831665
1789761246620427000,86.25042700195313,0.16741162538528442,0.010722152888774872,0.2586645781993866
1789761246630476000,86.26047607421874,0.10079558938741684,0.1296573281288147,-0.3068941533565521
1789761246640524800,86.27052490234375,-0.015982162207365036,0.27794453501701355,-0.2641184628009796
1789761246650574000,86.28057397460938,-0.00884835235774517,0.2648431062698364,-0.09146972745656967
1789761246660624100,86.2906240234375,0.06807359308004379,0.21142835915088654,0.21851609647274017
1789761246671928800,86.3019287109375,0.07819493860006332,0.1505197286605835,0.49018755555152893
1789761246681979000,86.31197875976562,0.03527010604739189,0.18559490144252777,0.03647198900580406
1789761246692028200,86.32202807617188,-0.022045381367206573,0.2509789764881134,-0.3567117750644684
1789761246702077000,86.33207690429687,-0.0626029297709465,0.2800593376159668,-0.34509506821632385
1789761246712126000,86.3421259765625,-0.0933523178100586,0.31464847922325134,-0.23528176546096802
1789761246722176000,86.35217602539062,-0.11285331100225449,0.2146017849445343,0.04128512367606163
1789761246732225000,86.36222509765625,-0.08361925929784775,0.15707270801067352,0.36452603340148926
1789761246742274000,86.37227416992188,-0.06232329457998276,0.2114238291978836,0.06030089035630226
1789761246752322800,86.38232275390625,-0.1721283495426178,0.32166510820388794,-0.054073888808488846
1789761246762372000,86.3923720703125,-0.2829379737377167,0.35965219140052795,-0.13888783752918243
1789761246772422100,86.40242211914062,-0.1948126256465912,0.29251813888549805,-0.42062097787857056
1789761246782471000,86.41247094726563,-0.10628276318311691,0.1355932503938675,-0.05486777424812317
1789761246792520000,86.42252001953125,-0.15017884969711304,0.07367502152919769,0.07747561484575272
1789761246802569000,86.43256884765626,-0.26867035031318665,0.24273647367954254,0.2376628965139389
1789761246812619000,86.44261889648438,-0.34885865449905396,0.20785918831825256,0.31153604388237
1789761246822668000,86.45266796875,-0.22737616300582886,-0.09061005711555481,-0.2067262828350067
1789761246832717000,86.46271704101562,-0.09119781851768494,-0.32390856742858887,-0.37153947353363037
1789761246842766000,86.47276611328125,-0.20964430272579193,-0.29186540842056274,-0.15464843809604645
1789761246852816000,86.48281591796875,-0.44767552614212036,-0.06771247088909149,0.05026397109031677
1789761246862865000,86.49286499023438,-0.5907831192016602,0.05721348896622658,0.27240514755249023
1789761246872914200,86.5029140625,-0.6637313961982727,0.05463927611708641,0.3324594497680664
1789761246882963000,86.512962890625,-0.6883480548858643,-0.11810985952615738,0.20363488793373108
1789761246893012000,86.52301196289062,-0.6692771315574646,-0.28512653708457947,-0.33266502618789673
1789761246903061800,86.53306176757812,-0.7164366841316223,-0.46384328603744507,-0.4091201424598694
1789761246913111000,86.54311108398437,-0.8007510304450989,-0.429964154958725,-0.2693435847759247
1789761246923160000,86.55316015625,-0.8714292049407959,-0.22183465957641602,0.15412777662277222
1789761246933208800,86.56320874023437,-0.9316392540931702,-0.09779553860425949,0.4387912154197693
1789761246943259000,86.5732587890625,-0.9070039391517639,-0.2970793545246124,0.3270356357097626
1789761246953308000,86.58330786132812,-0.8210853338241577,-0.48374083638191223,-0.06773963570594788
1789761246963357000,86.59335693359375,-0.7707369327545166,-0.4501895308494568,-0.329731285572052
1789761246973406000,86.60340600585937,-0.7965093851089478,-0.29877179861068726,-0.2500215470790863
1789761246983455000,86.613455078125,-0.7785727381706238,-0.20349372923374176,-0.1727432757616043
1789761246993505000,86.62350512695312,-0.697340726852417,-0.25178083777427673,-0.08363577723503113
1789761247003553800,86.6335537109375,-0.5944428443908691,-0.3446471393108368,0.03773725777864456
1789761247013603000,86.64360302734374,-0.5561894774436951,-0.3818315267562866,0.14638037979602814
1789761247023651800,86.65365185546875,-0.557013213634491,-0.33581796288490295,0.39542216062545776
1789761247033702000,86.66370190429687,-0.5317661762237549,-0.2859548032283783,0.20668713748455048
1789761247043751000,86.6737509765625,-0.42961475253105164,-0.3459100127220154,0.017859159037470818
1789761247053800000,86.68380004882812,-0.29276636242866516,-0.3706701993942261,-0.33008816838264465
1789761247063849000,86.69384887695313,-0.16244590282440186,-0.3586982488632202,-0.4564751386642456
1789761247073897700,86.70389770507812,-0.11490261554718018,-0.1764000654220581,-0.02913152053952217
1789761247083947800,86.71394775390625,-0.16944095492362976,-0.021818479523062706,0.36003807187080383
1789761247093997000,86.7239970703125,-0.10164087265729904,-0.1411944031715393,0.3717389404773712
1789761247104045800,86.7340458984375,0.15832838416099548,-0.28403279185295105,0.03137550130486488
1789761247114094800,86.7440947265625,0.33284294605255127,-0.3724057972431183,-0.4386790990829468
1789761247124143900,86.75414379882812,0.2696860730648041,-0.2949213981628418,-0.30430343747138977
