time,seconds_elapsed,z,y,x
1789761191637600800,31.267600830078123,-6.700619336149096,-7.158948795071244,0.1467746429435443
1789761191647650800,31.27765087890625,-6.700483727070689,-7.159110707634687,0.1450464217782952
1789761191657700900,31.287700927734374,-6.7003954642653465,-7.159229950100183,0.14321224688738585
1789761191667749600,31.29774951171875,-6.700401309484243,-7.159263267847895,0.14125415335586294
1789761191677799700,31.307799560546876,-6.700360392951965,-7.159342762824893,0.13915958309625276
1789761191687848700,31.3178486328125,-6.700162824553251,-7.159564296621084,0.13727735867938026
1789761191697898800,31.327898681640626,-6.699721510526538,-7.1600102868229145,0.13554257990918123
1789761191707947800,31.33794775390625,-6.699151601684093,-7.160571427837014,0.13405591241484507
1789761191717997800,31.347997802734376,-6.698778676718473,-7.160943183758855,0.13281868050377815
1789761191728047600,31.358047607421874,-6.698443745675682,-7.161274607670307,0.13184681239747442
1789761191738096600,31.3680966796875,-6.698095955151319,-7.161613630366325,0.13111026001754217
1789761191748146700,31.378146728515624,-6.697640028077363,-7.162054944393038,0.13027274061432106
1789761191758195700,31.38819580078125,-6.697168318912387,-7.162515547642111,0.12921351388497276
1789761191768245800,31.398245849609374,-6.696721744188666,-7.162952770015597,0.12810863051614724
1789761191778295800,31.4082958984375,-6.696484428301453,-7.163195931121707,0.12690656125000677
1789761191788344600,31.418344482421876,-6.696369862011075,-7.163325110459327,0.12567954933885483
1789761191798394600,31.42839453125,-6.696390320277214,-7.163331540200113,0.12416186565174721
1789761191808444000,31.43844384765625,-6.696405517846346,-7.163346153247356,0.12250215227860026
1789761191818493700,31.44849365234375,-6.696350572788715,-7.163422725614905,0.12104450081619433
1789761191828542700,31.458542724609377,-6.696162356740236,-7.163616786882281,0.11996252339892088
1789761191838592800,31.4685927734375,-6.696065326106548,-7.163721416300535,0.11910323055530897
1789761191848642800,31.478642822265623,-6.69598758469522,-7.16380617197454,0.11836072335862553
1789761191858691600,31.488691650390624,-6.695993429914116,-7.163815524324774,0.1175036042057909
1789761191868741600,31.49874169921875,-6.696168786481023,-7.1636676402866835,0.11653706986173056
1789761191878790700,31.508790771484374,-6.696336544263363,-7.163533200252056,0.11515054740677587
1789761191888840700,31.5188408203125,-6.696333037132025,-7.16356242634654,0.11349541887720115
1789761191898889700,31.5288896484375,-6.696040776187181,-7.163863455119729,0.11174414562992752
1789761191908939500,31.538939453125,-6.695562637281418,-7.1643322416752575,0.11028650330067612
1789761191918989600,31.548989501953123,-6.69533408922255,-7.164564296865463,0.10912945135319604
1789761191929038800,31.559038818359376,-6.695389034280181,-7.1645309791177505,0.10796264519668183
1789761191939088600,31.569088623046873,-6.695514706486463,-7.164435702049731,0.10641126930252648
1789761191949137700,31.5791376953125,-6.6954954172641035,-7.164479541191458,0.1047060362872202
1789761191959187700,31.589187744140624,-6.695322983306646,-7.164658404889702,0.10349161899616009
1789761191969236700,31.59923681640625,-6.695225952672958,-7.164754851001501,0.10306219633664004
1789761191979286800,31.609286865234374,-6.695339934441447,-7.164649052539468,0.10302585551477968
1789761191989336800,31.6193369140625,-6.695561468237638,-7.164448561531305,0.10256935305208899
1789761191999385600,31.629385498046876,-6.69566902026534,-7.164359714204073,0.1017537714860402
1789761192009435600,31.639435546875,-6.69548314230442,-7.164545007643103,0.10088139996514656
1789761192019484700,31.649484619140626,-6.695176268312335,-7.164840191197395,0.10035717516164294
1789761192029534500,31.659534423828124,-6.695073976981639,-7.164936637309193,0.10023880034582688
1789761192039584500,31.66958447265625,-6.695159901699423,-7.164856557810306,0.1002195385229308
1789761192049633800,31.6796337890625,-6.695300771474838,-7.164725624907017,0.10014415346547029
1789761192059683600,31.68968359375,-6.695292588168383,-7.164739068910479,0.09979208862478844
1789761192069732600,31.699732666015624,-6.6951400279551745,-7.164889291036128,0.09922942237388342
1789761192079782700,31.70978271484375,-6.69501669383645,-7.165010287067294,0.0987707644867245
1789761192089831700,31.719831787109374,-6.69501669383645,-7.165013209676742,0.0985700268833898
1789761192099881700,31.7298818359375,-6.694996235570311,-7.16503542150855,0.09835441137133166
1789761192109931800,31.739931884765625,-6.694798667171597,-7.165225975644588,0.09798805314381606
1789761192119980500,31.74998046875,-6.694902712067961,-7.165135374751687,0.09745423852805979
1789761192130030600,31.760030517578127,-6.695214846757054,-7.164844867372512,0.09736201193365268
1789761192140079600,31.77007958984375,-6.695508276745676,-7.164563712343573,0.09791576422573998
1789761192150129700,31.780129638671873,-6.695419429418444,-7.164640869233012,0.09831724856556393
1789761192160178700,31.7901787109375,-6.695290250080824,-7.164769464048743,0.0977387088920921
1789761192170228700,31.800228759765623,-6.695341103485227,-7.164740822476148,0.09638381455126217
1789761192180278800,31.81027880859375,-6.695508276745676,-7.164592353916168,0.09576451360913925
1789761192190327600,31.82032763671875,-6.695389034280181,-7.1647028285533185,0.09583117650402709
1789761192200377600,31.830377685546875,-6.695165162396431,-7.164908580258488,0.09608933424986899
1789761192210426600,31.840426513671876,-6.694764764901995,-7.165289104008674,0.09564643105426802
1789761192220476700,31.8504765625,-6.694546738237142,-7.16550245449841,0.0949326202291064
1789761192230525700,31.860525634765626,-6.694546738237142,-7.165504792585969,0.09469959692452103
1789761192240575700,31.87057568359375,-6.694623310604691,-7.16542822021842,0.09507176383831538
1789761192250625500,31.88062548828125,-6.694760088726878,-7.165292026618123,0.09568683612989261
1789761192260674800,31.8906748046875,-6.694897451370954,-7.165155833017826,0.09631966327386908
1789761192270724900,31.900724853515626,-6.695251087114214,-7.164825578150153,0.09628458282733336
1789761192280773600,31.910773681640624,-6.695705260622501,-7.164397123605013,0.09660738504091278
1789761192290823700,31.92082373046875,-6.696001613220572,-7.164106031703948,0.09761710093957371
1789761192300872400,31.93087255859375,-6.695876525536179,-7.1642036468595265,0.09905741767468862
1789761192310922500,31.940922607421875,-6.695660836958885,-7.164390693864226,0.10012975961393676
1789761192320972800,31.950972900390624,-6.69552055170536,-7.164517535114288,0.10042389285545796
1789761192331021800,31.961021728515625,-6.695674280962348,-7.164372573685646,0.10049449213994667
1789761192341071600,31.971071533203126,-6.6960238250523805,-7.164036473599076,0.10118912334060295
1789761192351120600,31.98112060546875,-6.696253542155027,-7.163800911277532,0.10263268234557471
1789761192361170700,31.991170654296877,-6.696147159171104,-7.163870469382405,0.10472983728791586
1789761192371220500,32.00122045898438,-6.6961372222989795,-7.163859363466501,0.10605705817053093
1789761192381269800,32.01126977539062,-6.696252373111248,-7.163729599606991,0.10757789279595016
1789761192391319800,32.02131982421875,-6.696688426440954,-7.16330114506185,0.1089659952866379
1789761192401368600,32.03136865234375,-6.697275286418199,-7.162725391000508,0.11070712159923277
1789761192411418600,32.04141870117188,-6.697697895744443,-7.162297520977258,0.11277777212713845
1789761192421468000,32.051468017578124,-6.697745242017507,-7.162221533131599,0.11473317137807607
1789761192431517700,32.061517578125,-6.6975073416084046,-7.162420270574092,0.11626890217852778
1789761192441567700,32.071567626953126,-6.697376408705115,-7.162521977382898,0.1175385385218542
1789761192451616800,32.08161669921875,-6.697538321268558,-7.162346036294102,0.11901452935854903
1789761192461666600,32.09166650390625,-6.697880266574025,-7.161998245769738,0.12068995175748132
1789761192471715600,32.10171557617188,-6.69820759883225,-7.1616644837707275,0.12234032191354781
1789761192481765600,32.111765625,-6.698304629465937,-7.16154757939279,0.12387614404554478
1789761192491814700,32.12181469726563,-6.698268973630666,-7.161557516264915,0.12520915534812957
1789761192501864700,32.13186474609375,-6.69816843586564,-7.161627658891677,0.12654111633794382
1789761192511914800,32.141914794921874,-6.698126934811473,-7.161646363592148,0.1276607132187113
1789761192521963500,32.151963623046875,-6.698159668037295,-7.161596094709634,0.12875439020693302
1789761192532013600,32.162013671875,-6.698197077438235,-7.161544072261452,0.12969818299622274
1789761192542062800,32.172062744140625,-6.698209352397918,-7.161517768776417,0.1305136184317991
1789761192552112600,32.18211254882812,-6.698233317795395,-7.161482697463035,0.1312030072017573
1789761192562161700,32.19216162109375,-6.698315735381842,-7.161389758482575,0.13205060960757545
1789761192572211700,32.20221166992187,-6.6985337620466945,-7.1611653020769355,0.13317526625595055
1789761192582261500,32.21226147460938,-6.698720224529504,-7.160968902722001,0.1343701203300152
1789761192592310800,32.22231079101562,-6.699141664811968,-7.160572596880793,0.13448285085633396
1789761192602360800,32.23236083984375,-6.69939885444343,-7.160282674023509,0.1370969058122486
1789761192612409600,32.24240966796875,-6.699633247721195,-7.160040097439289,0.13828290072642266
1789761192622459600,32.25245971679688,-6.69958648597002,-7.160078091362118,0.13857634898135437
1789761192632508700,32.2625087890625,-6.699313514247536,-7.16033528099358,0.13846544508594089
1789761192642558500,32.272558349609376,-6.699085550710558,-7.160549216005205,0.13846176442466676
1789761192652608500,32.2826083984375,-6.698940589281916,-7.160678979864716,0.1387561899271328
1789761192662657800,32.29265771484375,-6.698981505814194,-7.160635725244879,0.1390464781105984
1789761192672707600,32.30270751953125,-6.699115361326933,-7.160511806604266,0.13895438851350916
1789761192682756600,32.31275659179688,-6.698969230854511,-7.160660859686136,0.13830912201306783
1789761192692806700,32.322806640625,-6.699337479645013,-7.160310146552324,0.13865441918624563
1789761192702855700,32.33285571289063,-6.699317021378874,-7.160334111949801,0.13841302077895962
1789761192712905700,32.34290576171875,-6.69941814366579,-7.160249356275797,0.13787771745901553
1789761192722955800,32.352955810546874,-6.699636170330643,-7.1600535414427515,0.13742458513034506
1789761192733004500,32.363004638671875,-6.700012602427601,-7.15970107474327,0.1374784798752051
1789761192743054600,32.3730546875,-6.700366822692751,-7.15936614370048,0.13764216427062637
1789761192753103600,32.383103515625,-6.700401309484243,-7.159345100912451,0.13704473723359406
1789761192763153700,32.39315356445312,-6.700139443677664,-7.159615734547376,0.13570930564505979
1789761192773202700,32.40320263671875,-6.699755997318029,-7.160006195169687,0.13404196608788332
1789761192783252700,32.41325268554687,-6.699528033781052,-7.160249940797686,0.13243781882687472
1789761192793302800,32.423302734375,-6.6994467852383845,-7.1603516476064915,0.1309814186066389
1789761192803351600,32.4333515625,-6.699275520324707,-7.160539863654971,0.12942947645690292
1789761192813401600,32.44340161132813,-6.699091980451345,-7.160744446316361,0.12761254496173932
1789761192823450600,32.45345068359375,-6.698757049408554,-7.161095743972063,0.12546401602518745
1789761192833500700,32.46350073242188,-6.698423287409543,-7.161447041627764,0.12322898698211647
1789761192843549700,32.4735498046875,-6.698138040727376,-7.161755084663629,0.12080713926320895
1789761192853599700,32.48359985351563,-6.697700233832001,-7.1622133498251435,0.11790533514078706
1789761192863649500,32.4936494140625,-6.69727353285253,-7.162664600723981,0.11468974322830326
1789761192873698800,32.50369873046875,-6.696914636412263,-7.163054476824402,0.11122743741259909
1789761192883748900,32.513748779296876,-6.69665861582458,-7.163347322291135,0.10775807166844606
1789761192893797600,32.523797607421876,-6.696445849856734,-7.163594575050473,0.10448065743297338
1789761192903847700,32.53384765625,-6.696147743692994,-7.163919569221139,0.10126221597627737
1789761192913896400,32.543896484375,-6.695805213865637,-7.164280803748965,0.0983051745352801
1789761192923946500,32.553946533203124,-6.695778910380602,-7.164343347591161,0.09553710719458758
1789761192933996500,32.56399658203125,-6.695844376832246,-7.164312367931008,0.09316844183448701
1789761192944045600,32.574045654296874,-6.695873018404841,-7.164323473846912,0.09020253210044465
1789761192954095600,32.584095703125,-6.695653238174319,-7.164568973040581,0.08698526882068254
1789761192964144400,32.59414428710937,-6.695140612477064,-7.165083352303505,0.08403422786220907
1789761192974194400,32.6041943359375,-6.694597007119655,-7.165620527920127,0.08147048745458013
1789761192984243700,32.61424365234375,-6.694172059705853,-7.166047228899598,0.07882430206104181
1789761192994293500,32.62429345703125,-6.693965138956904,-7.1662716853052375,0.0759401477597421
1789761193004343600,32.63434350585938,-6.69386109406054,-7.166397942033409,0.07313597705920692
1789761193014392600,32.644392578125,-6.693572924768924,-7.166686111325025,0.07126706878163386
1789761193024442400,32.6544423828125,-6.693223965200781,-7.167024549499153,0.07001186738903634
1789761193034491600,32.66449169921875,-6.692684451496601,-7.1675465275466435,0.06811336769079789
1789761193044541700,32.67454174804688,-6.69216364249289,-7.16805798420012,0.06540820038532838
1789761193054590500,32.68459057617188,-6.691960228875279,-7.168274257299304,0.06246328320696484
1789761193064640500,32.694640625,-6.691742786732315,-7.168499882748723,0.05970216619686689
1789761193074690600,32.704690673828125,-6.691465138834714,-7.16878337586522,0.05673323795525357
1789761193084739300,32.7147392578125,-6.690785339877009,-7.169444470122456,0.053244697153172454
