time,seconds_elapsed,z,y,x
1789761232261264600,71.8912646484375,0.062385763972997665,0.048594776540994644,-0.2000686228275299
1789761232271314700,71.90131469726562,-0.036585427820682526,0.14029505848884583,-0.001423762645572424
1789761232281363700,71.91136376953125,-0.08765154331922531,0.16532184183597565,-0.015687121078372
1789761232291412500,71.92141259765626,-0.11470101773738861,0.11106495559215546,0.011460637673735619
1789761232301462500,71.93146264648438,-0.11356038600206375,-0.0012938105501234531,-0.21759092807769775
1789761232311511800,71.94151171875,-0.12847603857517242,0.06251174956560135,-0.26206520199775696
1789761232321560600,71.951560546875,-0.27541646361351013,0.053144872188568115,0.008907971903681755
1789761232331610600,71.96161059570312,-0.33038246631622314,-0.038562171161174774,0.10413043946027756
1789761232341660000,71.97165991210937,-0.298452764749527,-0.2022259384393692,0.30624598264694214
1789761232351708700,71.98170874023438,-0.28865569829940796,-0.23902469873428345,0.14542445540428162
1789761232361758700,71.9917587890625,-0.29820314049720764,-0.19181591272354126,-0.04487678036093712
1789761232371807500,72.00180737304687,-0.3009055256843567,-0.1550462394952774,-0.16242527961730957
1789761232381856800,72.01185668945313,-0.2874174118041992,-0.07790032029151917,-0.17556211352348328
1789761232391906800,72.02190673828125,-0.25900721549987793,-0.08557318896055222,-0.0878395289182663
1789761232401955600,72.03195556640625,-0.21927949786186218,-0.04438367858529091,0.07528600841760635
1789761232412004600,72.04200463867187,-0.2071889191865921,-0.06436797976493835,0.11087092757225037
1789761232422053600,72.0520537109375,-0.18484659492969513,-0.16732552647590637,0.01709170639514923
1789761232432103700,72.06210375976562,-0.1439935714006424,0.008924156427383423,-0.08543701469898224
1789761232442152700,72.07215258789063,-0.15822231769561768,-0.041911326348781586,-0.10303731262683868
1789761232452201700,72.08220166015624,-0.12309840321540833,-0.04792097583413124,-0.1656533181667328
1789761232462251800,72.09225170898438,-0.03435467928647995,-0.07478321343660355,-0.00932815857231617
1789761232472300800,72.10230078125,-0.03732375055551529,-0.0027287777047604322,0.008089583367109299
1789761232482349600,72.112349609375,-0.14603053033351898,0.14322257041931152,0.04810837283730507
1789761232492399600,72.12239965820312,-0.11488252878189087,-0.030449528247117996,-0.0332028903067112
1789761232502448600,72.13244873046875,0.04070546478033066,-0.056484855711460114,-0.1113661378622055
1789761232512497700,72.14249755859375,0.0665237158536911,-0.14991705119609833,-0.09339197725057602
1789761232522547700,72.15254760742188,-0.027069618925452232,-0.1031561940908432,0.037988413125276566
1789761232532596500,72.16259643554687,-0.043078746646642685,0.0027835320215672255,0.0681675598025322
1789761232542645800,72.17264575195313,0.02132687345147133,-0.05108156427741051,0.07201982289552689
1789761232552695800,72.18269580078125,0.06490886211395264,-0.045632120221853256,-0.1300160139799118
1789761232562744600,72.19274462890625,0.016906719654798508,-0.04643533006310463,0.013522516936063766
1789761232572793600,72.20279370117187,-0.003045415971428156,-0.008862921968102455,0.2335113286972046
1789761232582844000,72.21284399414063,0.04366137087345123,-0.038577672094106674,0.45093396306037903
1789761232592892700,72.222892578125,0.09970105439424515,-0.04761648178100586,0.2765319347381592
1789761232602941700,72.23294165039063,0.11615513265132904,0.008654247969388962,-0.15775027871131897
1789761232612991500,72.24299145507813,0.11013112962245941,0.008060911670327187,-0.5664138793945312
1789761232623040800,72.25304077148438,0.12507571280002594,0.03660760074853897,-0.3953172564506531
1789761232633089800,72.26308984375,0.1385372132062912,0.04420846328139305,0.03391329571604729
1789761232643139600,72.2731396484375,0.11040838062763214,0.054990004748106,0.4538956582546234
1789761232653188600,72.28318872070312,0.13074222207069397,0.0559663325548172,0.451863169670105
1789761232663237600,72.29323754882813,0.1896662563085556,0.024722661823034286,0.2748417854309082
1789761232673287700,72.30328759765625,0.20097827911376953,0.09148840606212616,-0.20398260653018951
1789761232683336700,72.31333666992188,0.09806280583143234,0.1399318426847458,-0.1628037542104721
1789761232693385700,72.3233857421875,0.06489698588848114,0.15499436855316162,-0.16299134492874146
1789761232703435800,72.33343579101563,0.10107816010713577,0.0626324862241745,0.035083383321762085
1789761232713484800,72.34348486328125,0.10782694071531296,-0.04085937887430191,0.032825980335474014
1789761232723533600,72.35353344726562,0.09682116657495499,-0.011275121942162514,0.2126532793045044
1789761232733583600,72.36358349609375,0.058731988072395325,0.00923091545701027,0.25414469838142395
1789761232743632600,72.37363256835937,0.016003962606191635,0.03487236425280571,0.05277244374155998
1789761232753681700,72.383681640625,0.015336791053414345,0.05836211517453194,0.04603393003344536
1789761232763731700,72.39373168945312,0.0725308433175087,0.030289731919765472,-0.15188901126384735
1789761232773780500,72.40378051757813,0.15986627340316772,-0.06464317440986633,-0.2775105834007263
1789761232783829800,72.41382983398438,0.14502234756946564,-0.08169938623905182,0.12497428059577942
1789761232793879800,72.4238798828125,0.06415123492479324,0.04006841406226158,0.28872641921043396
1789761232803928600,72.43392846679687,0.06849271804094315,0.0891968160867691,0.22391065955162048
1789761232813977600,72.4439775390625,0.13897521793842316,0.043502043932676315,0.1020580530166626
1789761232824028000,72.45402783203124,0.15604181587696075,0.00026535941287875175,0.04119310528039932
1789761232834076700,72.46407666015625,0.14649327099323273,0.020079078152775764,0.02459803782403469
1789761232844125700,72.47412573242187,0.13578417897224426,0.1587461531162262,-0.04895127937197685
1789761232854175500,72.48417553710938,0.10123384743928909,0.10328704863786697,-0.18244779109954834
1789761232864224800,72.49422485351562,0.09371761232614517,0.08309575915336609,-0.21386350691318512
1789761232874273800,72.50427368164063,0.12633401155471802,0.01570432074368,-0.09590807557106018
1789761232884323600,72.51432348632812,0.15934842824935913,-0.0463864803314209,0.1281641572713852
1789761232894372600,72.52437255859375,0.14951445162296295,0.047554973512887955,0.36347758769989014
1789761232904421600,72.53442163085937,0.09853249788284302,0.12608946859836578,0.23408152163028717
1789761232914471700,72.5444716796875,0.10558860749006271,0.14601381123065948,-0.1699289083480835
1789761232924520700,72.55452075195312,0.19663463532924652,0.06931529939174652,-0.4002707600593567
1789761232934569500,72.56456958007813,0.25214868783950806,0.039008889347314835,-0.3881623446941376
1789761232944619800,72.57461987304687,0.16452908515930176,0.10342862457036972,-0.13602995872497559
1789761232954668500,72.58466845703126,0.029398607090115547,0.16101203858852386,0.2890336215496063
1789761232964717600,72.59471752929687,0.02839086577296257,0.16935358941555023,0.33419525623321533
1789761232974766600,72.6047666015625,0.10795988887548447,0.09421175718307495,0.044308919459581375
1789761232984816600,72.61481665039062,0.11251815408468246,0.03293214738368988,-0.29769793152809143
1789761232994865700,72.62486572265625,0.057322148233652115,0.0961708053946495,-0.43546023964881897
1789761233004914400,72.63491455078125,0.026262499392032623,0.09517824649810791,-0.11430298537015915
1789761233014964500,72.64496459960938,0.04768170043826103,0.006235999055206776,0.29309678077697754
1789761233025013800,72.655013671875,0.05216912552714348,-0.0136820487678051,0.37149837613105774
1789761233035062500,72.6650625,0.01579633541405201,-0.01947849988937378,0.1590409278869629
1789761233045112600,72.67511254882812,-0.06545857340097427,0.15647761523723602,-0.06371012330055237
1789761233055161600,72.68516162109376,-0.13731172680854797,0.24343127012252808,-0.21691255271434784
1789761233065210600,72.69521069335937,-0.07468349486589432,0.10560628771781921,-0.13717511296272278
1789761233075260700,72.7052607421875,0.10384766757488251,-0.06254055351018906,-0.16295616328716278
1789761233085309400,72.71530932617188,0.19587771594524384,-0.18801698088645935,-0.18238472938537598
1789761233095358700,72.72535864257813,0.11569439619779587,-0.09053990989923477,-0.04437639191746712
1789761233105408800,72.73540869140625,-0.05579400435090065,0.07593029737472534,0.19128325581550598
1789761233115457500,72.74545751953124,-0.17062413692474365,0.2133418172597885,0.11234363168478012
1789761233125506600,72.75550659179687,-0.1646546572446823,0.2325618416070938,0.17296729981899261
1789761233135556600,72.765556640625,-0.0395377054810524,0.052269693464040756,-0.03415507450699806
1789761233145605600,72.77560571289062,0.09073028713464737,-0.17874114215373993,0.08783820271492004
1789761233155654700,72.78565454101563,0.10536135733127594,-0.24493366479873657,-0.00424021203070879
1789761233165704400,72.79570434570313,-0.016338443383574486,0.017674794420599937,-0.056247223168611526
1789761233175753500,72.80575341796875,-0.14642535150051117,0.2714049220085144,-0.18320903182029724
1789761233185802800,72.815802734375,-0.13665448129177094,0.3058246672153473,-0.27058762311935425
1789761233195852500,72.8258525390625,-0.02993290312588215,0.07474227994680405,-0.05267621949315071
1789761233205901600,72.83590161132813,0.06356695294380188,-0.2194025218486786,0.2358333319425583
1789761233215950600,72.84595068359376,0.05665982887148857,-0.11336171627044678,0.30803635716438293
1789761233226000600,72.85600073242188,-0.09040498733520508,0.07443561404943466,0.20290647447109222
1789761233236049700,72.86604956054687,-0.18490464985370636,0.22789162397384644,-0.37235063314437866
1789761233246098400,72.87609838867188,-0.17294412851333618,0.15718255937099457,-0.297906756401062
1789761233256148500,72.8861484375,-0.0710315853357315,-0.07221490144729614,0.0069876196794211864
1789761233266197800,72.89619775390625,0.018745170906186104,-0.210679829120636,0.43165287375450134
1789761233276246500,72.90624658203124,-0.014411217533051968,-0.11048300564289093,0.34846031665802
1789761233286295600,72.91629565429687,-0.1481005698442459,0.14437244832515717,-0.17631690204143524
1789761233296345600,72.926345703125,-0.2211824357509613,0.2033933401107788,-0.6614735722541809
1789761233306394600,72.93639453125,-0.14534997940063477,0.11588399112224579,-0.22452768683433533
1789761233316443600,72.94644360351562,-0.08073388040065765,-0.05637601763010025,0.5443726181983948
1789761233326493400,72.95649340820313,-0.07510342448949814,-0.20083174109458923,0.8835267424583435
1789761233336542700,72.96654272460937,-0.03390742838382721,-0.10507991164922714,0.1595126837491989
1789761233346591500,72.97659155273438,-0.08750167489051819,0.03855740651488304,-0.5788686871528625
1789761233356641500,72.9866416015625,-0.19276055693626404,0.14642150700092316,-0.8493457436561584
1789761233366690600,72.99669067382813,-0.18382485210895538,0.10890820622444153,-0.26520320773124695
1789761233376739600,73.00673950195312,-0.10953374207019806,-0.0025725234299898148,0.3046579658985138
1789761233386789600,73.01678955078125,-0.0599006712436676,-0.10742250084877014,0.5779060125350952
1789761233396838700,73.02683862304687,-0.032074980437755585,-0.23460863530635834,0.1913139820098877
1789761233406887400,73.03688745117188,-0.01706167869269848,-0.14449365437030792,-0.2256840467453003
1789761233416937500,73.0469375,-0.01992744393646717,0.024959798902273178,-0.4855768084526062
1789761233426986800,73.05698681640625,-0.053961578756570816,0.11837443709373474,-0.35822391510009766
1789761233437035500,73.06703540039062,-0.08951044082641602,0.11991037428379059,-0.18408489227294922
1789761233447085600,73.07708544921876,-0.05025598406791687,-0.0036230110563337803,0.3820195496082306
1789761233457134600,73.08713452148437,0.028614096343517303,-0.031140567734837532,0.5771772861480713
1789761233467183600,73.09718359375,0.014981108717620373,-0.04912596195936203,0.48098811507225037
1789761233477233700,73.10723364257812,-0.04372447729110718,0.061973944306373596,-0.10978803038597107
1789761233487282400,73.11728247070313,-0.08465806394815445,0.15840141475200653,-0.46042513847351074
1789761233497331700,73.12733178710937,-0.052879877388477325,0.11830303817987442,-0.5827335119247437
1789761233507381800,73.1373818359375,0.02761070430278778,-0.040154777467250824,-0.11527283489704132
1789761233517430500,73.14743041992188,0.04444568604230881,-0.10435105860233307,0.3602045476436615
1789761233527479600,73.1574794921875,-0.014542000368237495,-0.029889868572354317,0.5953621864318848
1789761233537529600,73.16752954101563,-0.05748612806200981,-0.002018972299993038,0.3415733575820923
1789761233547578600,73.17757861328126,-0.017311811447143555,-0.014744355343282223,-0.14835187792778015
1789761233557627600,73.18762768554687,0.07706031948328018,-0.08113270998001099,-0.45287784934043884
1789761233567677400,73.19767749023437,0.1965630203485489,-0.21198420226573944,-0.22743435204029083
1789761233577726700,73.20772680664062,0.23651136457920074,-0.13185033202171326,-0.13660432398319244
1789761233587775700,73.21777563476563,0.10146858543157578,0.03745240718126297,0.27095064520835876
1789761233597824500,73.22782446289062,0.025132708251476288,0.2660832107067108,0.2099013328552246
1789761233607874600,73.23787451171874,0.06636615842580795,0.35780858993530273,0.27020248770713806
1789761233617923600,73.24792358398437,0.10325989127159119,0.15014131367206573,0.03791357949376106
1789761233627972600,73.25797265625,0.13972735404968262,0.05236814543604851,-0.1358712613582611
1789761233638022700,73.26802270507812,0.12478955835103989,0.06647802889347076,-0.12268546968698502
1789761233648071400,73.27807153320313,0.033251650631427765,0.13940975069999695,-0.25067299604415894
1789761233658120700,73.28812060546875,-0.07001426815986633,0.1405608206987381,0.05099494755268097
1789761233668170800,73.29817065429687,-0.09175924211740494,0.007621947675943375,0.24726645648479462
1789761233678219500,73.30821948242188,-0.052630919963121414,-0.06579609215259552,0.42047402262687683
1789761233688268500,73.3182685546875,-0.06613101810216904,-0.12344500422477722,0.32389557361602783
1789761233698318600,73.32831860351563,-0.10210733115673065,-0.06990855932235718,-0.41960299015045166
