time,seconds_elapsed,z,y,x
1789761202829024000,42.45902392578125,-0.461334228515625,-0.8052520751953125,0.63507080078125
1789761202839074000,42.46907397460937,-0.53204345703125,-1.259674072265625,-0.425567626953125
1789761202849123000,42.479123046875,-0.03179931640625,-1.6842041015625,-0.8418121337890625
1789761202859173000,42.48917309570312,0.0113983154296875,-1.249359130859375,-0.4330596923828125
1789761202869222100,42.49922216796875,-0.1690673828125,-0.468048095703125,0.3412933349609375
1789761202879272000,42.50927197265625,-0.3460235595703125,-0.1578521728515625,0.8037109375
1789761202889321200,42.5193212890625,-0.8879547119140625,-0.8004608154296875,0.5049591064453125
1789761202899371300,42.52937133789062,-1.7692108154296875,-1.6056671142578125,-0.178497314453125
1789761202909420000,42.539419921875,-1.7797393798828125,-1.3730010986328125,-0.3812103271484375
1789761202919469800,42.5494697265625,-1.292694091796875,-0.718048095703125,0.162078857421875
1789761202929518600,42.5595185546875,-0.58203125,-0.34454345703125,0.9091949462890625
1789761202939568600,42.56956860351563,-0.0749053955078125,-0.3032073974609375,1.141693115234375
1789761202949617700,42.57961767578125,0.0525360107421875,-0.7080535888671875,0.6446380615234375
1789761202959667700,42.58966772460938,0.0826873779296875,-1.3280029296875,-0.1218719482421875
1789761202969716700,42.599716796875,0.154205322265625,-1.666351318359375,-0.5749053955078125
1789761202979766500,42.6097666015625,-0.05047607421875,-1.4454498291015625,-0.5974884033203125
1789761202989815800,42.61981591796875,-0.57470703125,-0.9048309326171875,-0.34039306640625
1789761202999865900,42.62986596679688,-0.778472900390625,-0.5018768310546875,0.0041351318359375
1789761203009914600,42.63991455078125,-0.805938720703125,-0.4187164306640625,0.18597412109375
1789761203019964700,42.649964599609376,-0.83526611328125,-0.5449981689453125,0.1042633056640625
1789761203030013700,42.660013671875,-0.6716156005859375,-0.7756500244140625,0.066375732421875
1789761203040063700,42.670063720703126,-0.171478271484375,-0.9284515380859375,0.3219757080078125
1789761203050112800,42.68011279296875,0.0599365234375,-0.8443603515625,0.6049041748046875
1789761203060162800,42.69016284179688,-0.3599853515625,-0.7882080078125,0.5569610595703125
1789761203070211600,42.70021166992188,-0.91192626953125,-0.7263336181640625,0.177734375
1789761203080261600,42.71026171875,-1.50982666015625,-0.8582763671875,-0.1509246826171875
1789761203090311000,42.72031079101563,-1.69683837890625,-0.939697265625,-0.22003173828125
1789761203100360700,42.730360595703125,-1.072296142578125,-0.6595458984375,-0.0140228271484375
1789761203110409700,42.74040966796875,-0.686614990234375,-0.6609344482421875,0.456787109375
1789761203120459800,42.750459716796875,-0.0521392822265625,-0.49468994140625,0.90185546875
1789761203130508500,42.760508544921876,-0.01336669921875,-0.5216522216796875,0.99066162109375
1789761203140558600,42.77055859375,-0.319976806640625,-0.7528228759765625,0.777679443359375
1789761203150608000,42.78060791015625,-0.221221923828125,-0.96435546875,0.4792022705078125
1789761203160657700,42.79065771484375,-0.4254150390625,-1.233642578125,0.2708282470703125
1789761203170706700,42.80070678710938,-0.763153076171875,-1.225830078125,0.2081756591796875
1789761203180756700,42.8107568359375,-0.642486572265625,-0.655670166015625,0.2256317138671875
1789761203190805800,42.8208056640625,-0.6187744140625,-0.44012451171875,0.2976837158203125
1789761203200855800,42.830855712890624,-0.8687896728515625,-0.556396484375,0.3293914794921875
1789761203210904600,42.840904541015625,-0.4652252197265625,-0.8395538330078125,0.3414154052734375
1789761203220954600,42.85095458984375,-0.2586822509765625,-0.9941253662109375,0.2672119140625
1789761203231003600,42.861003662109376,-0.3593292236328125,-1.0029144287109375,0.204681396484375
1789761203241053700,42.8710537109375,-0.6668243408203125,-0.947296142578125,0.2747955322265625
1789761203251102700,42.881102783203126,-0.558624267578125,-0.7725982666015625,0.432037353515625
1789761203261152800,42.89115283203125,-0.5526123046875,-0.5077972412109375,0.3881072998046875
1789761203271201500,42.901201416015624,-0.4207611083984375,-0.5319976806640625,0.0589141845703125
1789761203281251600,42.91125146484375,-0.5014801025390625,-1.0840301513671875,-0.38629150390625
1789761203291300900,42.92130078125,-0.9989471435546875,-1.3733062744140625,-0.7169036865234375
1789761203301351000,42.931350830078124,-1.469696044921875,-1.188385009765625,-0.714080810546875
1789761203311399700,42.941399658203125,-1.1326904296875,-0.584930419921875,-0.3420867919921875
1789761203321449700,42.95144970703125,-0.3684844970703125,0.0303497314453125,-0.3204498291015625
1789761203331498500,42.96149853515625,0.0059051513671875,0.1080169677734375,-0.9462127685546875
1789761203341548800,42.971548828125,0.107452392578125,-0.4546356201171875,-1.690338134765625
1789761203351597800,42.981597900390625,-0.3713226318359375,-1.1013641357421875,-1.9663848876953125
1789761203361647600,42.99164770507812,-0.9792938232421875,-1.0926666259765625,-1.4519195556640625
1789761203371696600,43.00169653320312,-1.7036285400390625,-0.4494171142578125,-0.4168701171875
1789761203381746700,43.01174658203125,-1.6496734619140625,0.4307708740234375,0.43719482421875
1789761203391795700,43.021795654296874,-1.2069244384765625,0.544891357421875,0.3070068359375
1789761203401845800,43.031845703125,-0.934783935546875,-0.4221954345703125,-0.5590057373046875
1789761203411894800,43.041894775390624,-0.3328857421875,-1.6393280029296875,-0.94500732421875
1789761203421944600,43.05194458007813,0.1926727294921875,-1.8355255126953125,-0.37554931640625
1789761203431993600,43.06199365234375,0.3615264892578125,-0.980438232421875,0.652679443359375
1789761203442044000,43.0720439453125,-0.3377532958984375,0.0054168701171875,1.165802001953125
1789761203452092700,43.0820927734375,-1.3451385498046875,0.24725341796875,0.7170257568359375
1789761203462142700,43.09214282226562,-1.3467864990234375,-0.278839111328125,-0.1284027099609375
1789761203472191700,43.10219165039062,-1.3060760498046875,-1.1114349365234375,-0.4659271240234375
1789761203482241500,43.11224145507813,-0.9600067138671875,-1.0815887451171875,0.061767578125
1789761203492290800,43.12229077148437,-0.9356689453125,-0.0576629638671875,0.8065338134765625
1789761203502340900,43.1323408203125,-0.8502197265625,0.823883056640625,0.86541748046875
1789761203512389600,43.1423896484375,-1.1967315673828125,0.7376556396484375,-0.15911865234375
1789761203522439700,43.15243969726563,-1.657379150390625,-0.3938446044921875,-1.3365325927734375
1789761203532488700,43.16248876953125,-1.280120849609375,-1.4927215576171875,-1.3679351806640625
1789761203542538800,43.17253881835938,-0.7832794189453125,-1.84527587890625,-0.1537322998046875
1789761203552587800,43.182587890625,-0.279205322265625,-1.2428436279296875,1.276031494140625
1789761203562637800,43.19263793945313,-0.651275634765625,-0.380950927734375,1.6733856201171875
1789761203572686600,43.2026865234375,-1.217529296875,0.1042327880859375,0.9101104736328125
1789761203582736600,43.21273657226563,-1.3653106689453125,-0.13531494140625,-0.058807373046875
1789761203592785700,43.22278564453125,-1.001220703125,-0.521728515625,-0.3367919921875
1789761203602835700,43.23283569335938,-0.689605712890625,-0.6752166748046875,0.0918121337890625
1789761203612884700,43.242884765625,-0.7795562744140625,-0.5666046142578125,0.659027099609375
1789761203622934800,43.25293481445313,-0.9349822998046875,-0.3012542724609375,0.8692626953125
1789761203632983800,43.26298388671875,-0.71807861328125,0.044342041015625,0.6241607666015625
1789761203643033900,43.27303393554688,-0.5399017333984375,-0.09161376953125,0.1162872314453125
1789761203653082600,43.28308251953125,-0.2908782958984375,-0.76318359375,-0.4670257568359375
1789761203663132700,43.293132568359376,-0.1610260009765625,-1.637237548828125,-1.038330078125
1789761203673181700,43.303181640625,-0.3190460205078125,-2.1735076904296875,-1.4034576416015625
1789761203683231700,43.313231689453126,-0.8679351806640625,-2.164215087890625,-1.2675018310546875
1789761203693280800,43.32328076171875,-0.6444244384765625,-1.1178741455078125,-0.511474609375
1789761203703330800,43.333330810546876,-0.426544189453125,0.2271728515625,0.2818450927734375
1789761203713379600,43.34337963867188,-0.4847564697265625,0.951263427734375,0.2130584716796875
1789761203723429600,43.3534296875,-0.9500579833984375,0.3862762451171875,-0.6367340087890625
1789761203733479000,43.36347900390625,-1.2545318603515625,-1.0983123779296875,-1.056640625
1789761203743528700,43.37352880859375,-0.7432708740234375,-2.30438232421875,-0.4051361083984375
1789761203753577700,43.38357763671875,0.0077667236328125,-2.695220947265625,0.8886566162109375
1789761203763627800,43.393627685546875,1.0229339599609375,-1.849700927734375,1.4098052978515625
1789761203773676500,43.403676513671876,-0.0161895751953125,-0.77294921875,0.3802642822265625
1789761203783726600,43.4137265625,-0.192657470703125,-0.286590576171875,-0.3603668212890625
1789761203793775900,43.42377587890625,-0.0761871337890625,-0.233123779296875,-0.2713623046875
1789761203803825700,43.43382568359375,-0.2661285400390625,-0.4013519287109375,-0.1965789794921875
1789761203813874700,43.443874755859376,-0.4100494384765625,-1.5374603271484375,-0.1198272705078125
1789761203823924700,43.4539248046875,-0.4039306640625,-2.6056365966796875,0.1804351806640625
1789761203833973800,43.463973876953126,-0.0481414794921875,-2.278533935546875,0.7601165771484375
1789761203844023800,43.47402392578125,0.3477935791015625,-0.4074249267578125,0.8671875
1789761203854072800,43.48407275390625,-0.1620025634765625,0.6107330322265625,-0.2080841064453125
1789761203864122600,43.49412255859375,-0.7575225830078125,-0.0557098388671875,-1.8790740966796875
1789761203874171600,43.504171630859375,-1.3437042236328125,-1.434722900390625,-2.8292999267578125
1789761203884221700,43.5142216796875,-1.3858642578125,-2.0961761474609375,-1.919891357421875
1789761203894270700,43.524270751953125,-0.43365478515625,-1.23004150390625,0.50665283203125
1789761203904320800,43.53432080078125,0.348175048828125,0.3649139404296875,2.3813629150390625
1789761203914369800,43.544369873046875,-0.4595489501953125,1.6900787353515625,1.735565185546875
1789761203924419300,43.55441943359375,-1.9236297607421875,1.24560546875,-0.7679443359375
1789761203934468400,43.56446826171875,-2.6573486328125,-0.5325164794921875,-2.4557342529296875
1789761203944518400,43.57451831054688,-1.7832489013671875,-1.6631622314453125,-1.5382537841796875
1789761203954567400,43.5845673828125,-0.7832489013671875,-1.2160491943359375,0.9756011962890625
1789761203964617200,43.5946171875,0.10076904296875,-0.002960205078125,2.497283935546875
1789761203974666200,43.60466625976562,-0.383209228515625,0.9066009521484375,1.418365478515625
1789761203984716300,43.61471630859375,-1.644134521484375,0.1949310302734375,-0.9679718017578125
1789761203994765300,43.62476538085937,-2.06121826171875,-0.52410888671875,-2.2114715576171875
1789761204004815400,43.6348154296875,-1.31390380859375,-0.9909210205078125,-1.64141845703125
1789761204014864400,43.64486450195312,-0.4099273681640625,-1.348480224609375,-0.39239501953125
1789761204024914200,43.6549140625,0.1361083984375,-1.438751220703125,0.1556854248046875
1789761204034963500,43.66496337890625,-0.0623016357421875,-1.038421630859375,-0.427886962890625
1789761204045013500,43.67501342773438,-0.7125396728515625,-0.4728851318359375,-1.2961578369140625
1789761204055062300,43.68506225585938,-0.9436187744140625,-0.264190673828125,-1.2708740234375
1789761204065112300,43.6951123046875,-0.5944061279296875,-0.576629638671875,-0.25555419921875
1789761204075161300,43.70516137695312,-0.1732940673828125,-1.027130126953125,0.764923095703125
1789761204085211400,43.71521142578125,-0.13494873046875,-1.2615203857421875,0.9546661376953125
1789761204095260400,43.72526049804687,-0.474395751953125,-1.151092529296875,0.278961181640625
1789761204105310500,43.735310546875,-0.5494842529296875,-0.654327392578125,-0.6153564453125
1789761204115359200,43.74535913085938,-0.621673583984375,-0.3025665283203125,-0.957977294921875
1789761204125409300,43.7554091796875,-0.5072479248046875,-0.4613800048828125,-0.3621978759765625
1789761204135458300,43.76545825195313,0.1593170166015625,-0.8765106201171875,0.749908447265625
1789761204145508400,43.77550830078125,0.5399169921875,-1.2094268798828125,1.2580718994140625
1789761204155557400,43.78555737304688,-0.0290679931640625,-1.4954986572265625,0.6957244873046875
1789761204165607400,43.795607421875,-1.1551666259765625,-1.40228271484375,-0.2731475830078125
1789761204175656200,43.80565625,-1.55712890625,-0.5886688232421875,-0.8373260498046875
1789761204185706500,43.81570654296875,-1.4249267578125,0.117767333984375,-0.8020782470703125
1789761204195755300,43.82575537109375,-0.79412841796875,-0.103363037109375,-0.31884765625
1789761204205805300,43.835805419921876,-0.297149658203125,-0.820037841796875,0.12249755859375
1789761204215854300,43.84585424804688,-0.0417938232421875,-1.3280487060546875,0.1717681884765625
1789761204225904000,43.855904052734374,-0.0252227783203125,-1.50518798828125,-0.04571533203125
1789761204235953400,43.86595336914063,-0.4784393310546875,-1.38525390625,-0.2486419677734375
1789761204246003500,43.87600341796875,-0.9313812255859375,-0.9218597412109375,-0.2182769775390625
1789761204256052200,43.88605224609375,-1.031280517578125,-0.41278076171875,0.018096923828125
1789761204266102300,43.896102294921874,-0.8227691650390625,-0.3209686279296875,0.2645721435546875
1789761204276151300,43.9061513671875,-0.69073486328125,-0.690216064453125,0.2498016357421875
1789761204286201300,43.916201416015625,-0.8518829345703125,-1.10491943359375,-0.0371551513671875
1789761204296250400,43.92625048828125,-0.8853302001953125,-1.125091552734375,-0.19940185546875
1789761204306300400,43.936300537109375,-0.7302398681640625,-0.8697052001953125,0.0169830322265625
1789761204316349200,43.94634912109375,-0.689117431640625,-0.5592193603515625,0.341705322265625
1789761204326399200,43.95639916992187,-0.6484222412109375,-0.399627685546875,0.442413330078125
1789761204336448500,43.966448486328126,-0.6471710205078125,-0.5357666015625,0.26275634765625
1789761204346498300,43.97649829101562,-0.782806396484375,-0.898162841796875,-0.0360565185546875
1789761204356547300,43.98654736328125,-0.9419708251953125,-1.0462646484375,-0.2469024658203125
1789761204366597400,43.996597412109374,-0.730621337890625,-0.7463836669921875,-0.235137939453125
1789761204376646400,44.006646484375,-0.2151031494140625,-0.3614654541015625,0.0211334228515625
1789761204386696400,44.016696533203124,-0.1038970947265625,-0.4193878173828125,0.2609405517578125
1789761204396745500,44.026745361328125,-0.4498138427734375,-0.779693603515625,0.1970367431640625
1789761204406795300,44.03679516601562,-0.84454345703125,-1.1009674072265625,-0.118011474609375
