time,seconds_elapsed,z,y,x
1788800463868958200,142.07595825195312,-0.5112457275390625,1.1681671142578125,-0.7826385498046875
1788800463878928100,142.08592822265626,-0.4102935791015625,1.16131591796875,-0.8593292236328125
1788800463888897300,142.09589721679689,-0.3223724365234375,1.0360870361328125,-0.936126708984375
1788800463898867200,142.1058671875,-0.29400634765625,0.9164276123046875,-0.9871978759765625
1788800463908837400,142.11583740234374,-0.264190673828125,0.83270263671875,-1.02630615234375
1788800463918806300,142.12580615234376,-0.2391204833984375,0.75823974609375,-0.9837646484375
1788800463928776200,142.13577612304687,-0.2300262451171875,0.7080230712890625,-0.847076416015625
1788800463938746000,142.14574609375,-0.1978759765625,0.6470794677734375,-0.71075439453125
1788800463948715300,142.15571533203126,-0.1139373779296875,0.593963623046875,-0.6021270751953125
1788800463958685200,142.16568530273437,-0.0482177734375,0.567413330078125,-0.4997100830078125
1788800463968655400,142.1756552734375,-0.03021240234375,0.5770111083984375,-0.430206298828125
1788800463978624300,142.18562426757813,-0.070037841796875,0.624237060546875,-0.3946990966796875
1788800463988594200,142.19559423828125,-0.168792724609375,0.6743316650390625,-0.407379150390625
1788800463998564400,142.205564453125,-0.3634185791015625,0.7462005615234375,-0.4503326416015625
1788800464008533200,142.215533203125,-0.4792022705078125,0.907684326171875,-0.49212646484375
1788800464018503200,142.22550317382812,-0.4905853271484375,1.15966796875,-0.7096710205078125
1788800464028473000,142.23547314453126,-0.587615966796875,1.3413848876953125,-1.0615386962890625
1788800464038442200,142.24544213867188,-0.5238037109375,1.1988525390625,-1.3125152587890625
1788800464048412400,142.25541235351562,-0.3427734375,0.921234130859375,-1.2016754150390625
1788800464058382300,142.26538232421876,-0.247711181640625,0.7483673095703125,-0.94500732421875
1788800464068351200,142.27535131835938,-0.2172088623046875,0.6219940185546875,-0.7541351318359375
1788800464078321200,142.2853210449219,-0.037567138671875,0.6166229248046875,-0.7372283935546875
1788800464088291000,142.295291015625,0.0705413818359375,0.6996002197265625,-0.748870849609375
1788800464098260200,142.30526025390625,0.036956787109375,0.74029541015625,-0.6558380126953125
1788800464108230100,142.31523022460937,-0.193695068359375,0.79345703125,-0.56781005859375
1788800464118199300,142.32519921875,-0.419525146484375,0.8541412353515625,-0.554473876953125
1788800464128169200,142.33516918945313,-0.5355072021484375,0.8639068603515625,-0.4922027587890625
1788800464138139100,142.34513916015624,-0.61822509765625,0.8810882568359375,-0.43218994140625
1788800464148108300,142.3551083984375,-0.599517822265625,0.879302978515625,-0.3796539306640625
1788800464158078200,142.365078125,-0.4525909423828125,0.8294219970703125,-0.3717803955078125
1788800464168048000,142.37504809570314,-0.2337799072265625,0.7166900634765625,-0.4384765625
1788800464178017000,142.38501708984376,-0.0036468505859375,0.6026763916015625,-0.5233306884765625
1788800464187987200,142.3949873046875,0.1395416259765625,0.5502777099609375,-0.5224151611328125
1788800464197957400,142.40495727539061,0.034393310546875,0.6032257080078125,-0.40753173828125
1788800464207926300,142.41492626953124,-0.22052001953125,0.6437530517578125,-0.239837646484375
1788800464217896200,142.42489624023438,-0.343414306640625,0.5545806884765625,-0.0518341064453125
1788800464227866000,142.4348662109375,-0.20086669921875,0.293365478515625,0.064666748046875
1788800464237835300,142.44483520507814,-0.0595855712890625,0.177642822265625,0.1281585693359375
1788800464247805200,142.45480517578125,-0.01715087890625,0.1793212890625,0.134429931640625
1788800464257775400,142.464775390625,-0.0631561279296875,0.1847686767578125,0.0596923828125
1788800464267744300,142.474744140625,-0.13720703125,0.2172088623046875,-0.040679931640625
1788800464277714200,142.48471411132812,-0.139190673828125,0.271209716796875,-0.1254119873046875
1788800464287684000,142.49468408203126,-0.0900421142578125,0.3154449462890625,-0.191070556640625
1788800464297653000,142.50465307617188,-0.0525054931640625,0.318634033203125,-0.286712646484375
1788800464307623000,142.51462280273438,0.002593994140625,0.398345947265625,-0.3742523193359375
1788800464317591800,142.524591796875,0.0091705322265625,0.47222900390625,-0.4721221923828125
1788800464327562000,142.53456201171875,-0.0046539306640625,0.55572509765625,-0.525177001953125
1788800464337532200,142.5445322265625,-0.054656982421875,0.6601409912109375,-0.577789306640625
1788800464347501000,142.5545009765625,-0.11627197265625,0.7436065673828125,-0.69183349609375
1788800464357471000,142.56447094726562,-0.1869049072265625,0.8786468505859375,-0.821807861328125
1788800464367441000,142.57444091796876,-0.2147216796875,0.981597900390625,-0.9072723388671875
1788800464377410000,142.58441015625,-0.1972503662109375,1.0872650146484375,-0.934356689453125
1788800464387380000,142.5943798828125,-0.1707000732421875,1.15496826171875,-0.946136474609375
1788800464397350100,142.60435009765624,-0.1735382080078125,1.1669158935546875,-0.9417724609375
1788800464407319000,142.6143190917969,-0.182342529296875,1.16314697265625,-0.9296875
1788800464417289000,142.6242890625,-0.2089996337890625,1.1514892578125,-0.9352569580078125
1788800464427259000,142.6342587890625,-0.25872802734375,1.135894775390625,-0.985931396484375
1788800464437228000,142.64422802734376,-0.3214874267578125,1.1209564208984375,-1.0420684814453125
1788800464447198000,142.65419799804687,-0.35308837890625,1.117706298828125,-1.0823822021484375
1788800464457168000,142.66416796875,-0.384857177734375,1.045989990234375,-0.9810333251953125
1788800464467137000,142.67413696289063,-0.3766326904296875,1.0076446533203125,-0.942901611328125
1788800464477107000,142.68410693359374,-0.2889404296875,0.9784393310546875,-0.9159698486328125
1788800464487076000,142.694076171875,-0.2251739501953125,0.8736419677734375,-0.8070526123046875
1788800464497046000,142.7040458984375,-0.1829376220703125,0.77447509765625,-0.715911865234375
1788800464507016000,142.71401586914064,-0.18316650390625,0.69561767578125,-0.6749420166015625
1788800464516984800,142.72398486328126,-0.2394866943359375,0.63604736328125,-0.69281005859375
1788800464526955000,142.733955078125,-0.3861083984375,0.614776611328125,-0.738494873046875
1788800464536925200,142.74392529296875,-0.51141357421875,0.6479339599609375,-0.72113037109375
1788800464546894000,142.75389404296874,-0.5175933837890625,0.6555938720703125,-0.6900634765625
1788800464556864000,142.76386401367188,-0.4998931884765625,0.614501953125,-0.65863037109375
1788800464566834000,142.773833984375,-0.494140625,0.5820465087890625,-0.63238525390625
1788800464576803000,142.78380297851564,-0.457061767578125,0.609039306640625,-0.6124420166015625
1788800464586773000,142.79377294921875,-0.367340087890625,0.6873626708984375,-0.6033172607421875
1788800464596743000,142.8037429199219,-0.35821533203125,0.775604248046875,-0.6467742919921875
1788800464606711800,142.8137119140625,-0.324737548828125,0.9500579833984375,-0.6974945068359375
1788800464616682000,142.82368188476562,-0.250457763671875,1.08514404296875,-0.7356109619140625
1788800464626652000,142.83365185546876,-0.23138427734375,1.1335296630859375,-0.7142486572265625
1788800464636621000,142.84362109375,-0.1694793701171875,1.1414337158203125,-0.592620849609375
1788800464646591000,142.85359106445313,-0.0473480224609375,1.0985107421875,-0.4410552978515625
1788800464656561000,142.86356079101563,-0.053192138671875,1.02191162109375,-0.3444366455078125
1788800464666529800,142.87352978515625,-0.256195068359375,0.9790191650390625,-0.3090057373046875
1788800464676500000,142.8835,-0.4685211181640625,0.9578094482421875,-0.3033294677734375
1788800464686469000,142.89346923828126,-0.569976806640625,0.9734039306640625,-0.3377838134765625
1788800464696439000,142.90343896484376,-0.4074554443359375,1.0278778076171875,-0.4112091064453125
1788800464706409000,142.91340893554687,-0.2481689453125,1.0262451171875,-0.503692626953125
1788800464716377900,142.9233779296875,-0.204864501953125,0.9530029296875,-0.561981201171875
1788800464726348000,142.93334814453124,-0.28009033203125,0.87451171875,-0.6059112548828125
1788800464736318000,142.94331787109374,-0.441864013671875,0.8031005859375,-0.6701507568359375
1788800464746286800,142.95328686523436,-0.48699951171875,0.766082763671875,-0.6931915283203125
1788800464756257000,142.96325708007814,-0.403900146484375,0.76123046875,-0.6548004150390625
1788800464766227000,142.97322705078125,-0.2737884521484375,0.7490386962890625,-0.589752197265625
1788800464776196000,142.98319604492187,-0.158172607421875,0.7333526611328125,-0.5406341552734375
1788800464786166000,142.993166015625,-0.1938323974609375,0.7542266845703125,-0.5577239990234375
1788800464796136000,143.00313598632812,-0.3160247802734375,0.78582763671875,-0.611358642578125
1788800464806104800,143.01310473632813,-0.35211181640625,0.81170654296875,-0.62530517578125
1788800464816075000,143.02307495117188,-0.296875,0.8323516845703125,-0.632293701171875
1788800464826045000,143.033044921875,-0.265960693359375,0.8431854248046875,-0.6627197265625
1788800464836014000,143.04301416015625,-0.26751708984375,0.831878662109375,-0.7292938232421875
1788800464845984000,143.05298388671875,-0.2551727294921875,0.803924560546875,-0.828094482421875
1788800464855953000,143.06295288085937,-0.245330810546875,0.772247314453125,-0.91156005859375
1788800464865922800,143.0729228515625,-0.2445068359375,0.75457763671875,-0.9825897216796875
1788800464875893000,143.08289306640626,-0.2930908203125,0.7994842529296875,-1.05401611328125
1788800464885862000,143.09286181640624,-0.3216705322265625,0.882965087890625,-1.0815887451171875
1788800464895832000,143.10283203125,-0.231201171875,0.9448394775390625,-0.9234619140625
1788800464905802000,143.11280200195313,-0.1338653564453125,0.9506378173828125,-0.690155029296875
1788800464915771000,143.12277099609375,-0.159912109375,0.93475341796875,-0.4807281494140625
1788800464925741000,143.1327409667969,-0.2602386474609375,0.8873443603515625,-0.35504150390625
1788800464935711000,143.1427109375,-0.310699462890625,0.9162750244140625,-0.3657379150390625
1788800464945680000,143.15267993164062,-0.37847900390625,0.9844207763671875,-0.463226318359375
1788800464955650000,143.16265014648437,-0.35528564453125,1.0030364990234375,-0.641754150390625
1788800464965620000,143.17261987304687,-0.3881988525390625,1.026275634765625,-0.795501708984375
1788800464975589000,143.18258911132813,-0.312469482421875,1.01416015625,-0.87646484375
1788800464985559000,143.19255908203124,-0.285125732421875,0.981048583984375,-0.941497802734375
1788800464995529000,143.20252905273438,-0.1597747802734375,0.95111083984375,-0.9612274169921875
1788800465005497900,143.21249780273436,-0.0212249755859375,0.9318389892578125,-0.889984130859375
1788800465015467800,143.2224677734375,-0.0005340576171875,0.9202880859375,-0.7382354736328125
1788800465025437000,143.23243701171876,-0.041961669921875,0.92431640625,-0.561248779296875
1788800465035407000,143.24240698242187,-0.11944580078125,0.9222564697265625,-0.4625396728515625
1788800465045377000,143.252376953125,-0.169677734375,0.9042816162109375,-0.4527130126953125
1788800465055346000,143.26234594726563,-0.21600341796875,0.9172210693359375,-0.44140625
1788800465065315800,143.27231591796874,-0.2653350830078125,0.82501220703125,-0.3262176513671875
1788800465075286000,143.2822861328125,-0.25225830078125,0.6435394287109375,-0.1560211181640625
1788800465085255000,143.2922548828125,0.107391357421875,0.690155029296875,-0.332794189453125
1788800465095225000,143.30222509765625,0.2374114990234375,0.48321533203125,-0.021575927734375
1788800465105195000,143.3121950683594,0.15692138671875,0.3311920166015625,0.079620361328125
1788800465115164200,143.3221640625,-0.03497314453125,0.3453216552734375,-0.0386505126953125
1788800465125134000,143.33213403320312,-0.2431488037109375,0.334930419921875,-0.1092376708984375
1788800465135104000,143.34210400390626,-0.18499755859375,0.27008056640625,-0.238525390625
1788800465145073000,143.35207299804688,0.0031585693359375,0.3043060302734375,-0.3786773681640625
1788800465155042800,143.36204272460938,0.1071319580078125,0.37261962890625,-0.4717559814453125
1788800465165013000,143.37201293945313,0.0719146728515625,0.4025726318359375,-0.4561309814453125
1788800465174982100,143.3819821777344,-0.0582275390625,0.4364776611328125,-0.370697021484375
1788800465184952000,143.3919521484375,-0.1767730712890625,0.471038818359375,-0.2607421875
1788800465194921000,143.4019208984375,-0.2665557861328125,0.4737701416015625,-0.1889190673828125
1788800465204891000,143.41189086914062,-0.2737579345703125,0.4611663818359375,-0.1951446533203125
1788800465214860800,143.42186083984376,-0.209869384765625,0.4423370361328125,-0.24169921875
1788800465224830000,143.43182983398438,-0.1279754638671875,0.407501220703125,-0.2974090576171875
1788800465234799900,143.4417998046875,-0.0692291259765625,0.4076080322265625,-0.3498687744140625
1788800465244770000,143.45177001953124,-0.0220794677734375,0.4149627685546875,-0.3821258544921875
1788800465254739000,143.4617390136719,-0.00885009765625,0.4163818359375,-0.3936767578125
1788800465264709000,143.47170922851564,-0.0140838623046875,0.4434967041015625,-0.4101715087890625
1788800465274679000,143.48167895507814,0.0010223388671875,0.5476531982421875,-0.435699462890625
1788800465284648000,143.49164794921876,-0.0572357177734375,0.665557861328125,-0.4757232666015625
1788800465294618000,143.5016181640625,-0.1958465576171875,0.8499908447265625,-0.5884246826171875
1788800465304588000,143.51158813476562,-0.2489471435546875,1.1510772705078125,-0.922882080078125
1788800465314557200,143.52155712890624,-0.383697509765625,1.5055694580078125,-1.3485260009765625
1788800465324527000,143.53152709960938,-0.5791015625,1.882598876953125,-1.787445068359375
1788800465334496000,143.54149609375,-0.5982208251953125,2.0254974365234375,-1.9712066650390625
1788800465344466000,143.5514658203125,-0.3556671142578125,1.6959686279296875,-1.59600830078125
1788800465354435800,143.5614357910156,-0.1078643798828125,1.1986083984375,-1.0697174072265625
1788800465364405000,143.57140502929687,-0.061370849609375,0.8943328857421875,-0.8343353271484375
1788800465374375200,143.58137524414062,-0.0893096923828125,0.72528076171875,-0.7205810546875
1788800465384345000,143.59134497070312,-0.1108245849609375,0.674468994140625,-0.6504058837890625
