time,seconds_elapsed,z,y,x
1788800521641494500,199.84849462890625,-1.3827683925628662,-0.6323401927947998,0.004977980628609657
1788800521651463400,199.85846337890624,-1.4261832237243652,-0.8169038891792297,-0.05813866853713989
1788800521661433600,199.86843359375,-1.4955614805221558,-0.8680999875068665,-0.13719141483306885
1788800521671402800,199.87840283203124,-1.5770912170410156,-0.7383542060852051,-0.1944589614868164
1788800521681372700,199.88837255859374,-1.6864219903945923,-0.48021188378334045,-0.2335198074579239
1788800521691342600,199.89834252929688,-1.8055675029754639,-0.20266228914260864,-0.28269562125205994
1788800521701311500,199.9083115234375,-1.942211627960205,0.2228834182024002,-0.35041072964668274
1788800521711281700,199.91828173828125,-2.0649402141571045,0.5433216094970703,-0.32497143745422363
1788800521721250600,199.92825048828124,-2.081979513168335,0.6839804649353027,-0.15997928380966187
1788800521731220700,199.938220703125,-2.0634214878082275,0.7996527552604675,0.06806959956884384
1788800521741189600,199.94818969726563,-2.0825893878936768,0.915136456489563,0.2883910536766052
1788800521751159600,199.95815966796874,-2.104027271270752,1.020404577255249,0.4752970337867737
1788800521761128700,199.96812866210936,-2.136854648590088,1.144905686378479,0.5699324607849121
1788800521771098600,199.9780986328125,-2.217222213745117,1.2003010511398315,0.5009264945983887
1788800521781068500,199.98806860351561,-2.322261095046997,1.0719114542007446,0.25613510608673096
1788800521791037400,199.99803735351563,-2.3582756519317627,0.7227097153663635,-0.12390676140785217
1788800521801007600,200.00800756835937,-2.3564095497131348,0.3160431683063507,-0.4111925959587097
1788800521810976500,200.0179765625,-2.294853687286377,0.07144009321928024,-0.552078902721405
1788800521820946700,200.02794677734374,-1.9456814527511597,-0.18325664103031158,-0.6179777383804321
1788800521830915600,200.03791552734376,-1.7003165483474731,-0.49973684549331665,-0.6101717352867126
1788800521840885800,200.0478857421875,-1.455329418182373,-0.9750745892524719,-0.563077986240387
1788800521850855700,200.0578557128906,-1.4237109422683716,-1.2564620971679688,-0.4843765199184418
1788800521860824600,200.06782446289063,-1.3770915269851685,-0.8086342215538025,-0.52675861120224
1788800521870794500,200.07779443359374,-1.225895881652832,-0.5861729383468628,-0.49096518754959106
1788800521880763600,200.087763671875,-1.0196154117584229,-0.344409316778183,-0.36160987615585327
1788800521890733800,200.09773388671874,-0.8867338299751282,0.008567921817302704,-0.22430634498596191
1788800521900702700,200.10770263671876,-0.8203476071357727,0.2001916766166687,-0.1336163878440857
1788800521910672600,200.11767260742187,-0.6993202567100525,0.038897063583135605,-0.07748440653085709
1788800521920642600,200.127642578125,-0.4960020184516907,0.04588945955038071,-0.03551032394170761
1788800521930611700,200.13761181640626,-0.27102750539779663,0.31005239486694336,-0.018743859604001045
1788800521940581600,200.14758154296874,-0.15018683671951294,0.5492085218429565,0.10597064346075058
1788800521950550500,200.1575505371094,-0.062002915889024734,0.7404301762580872,0.2599623501300812
1788800521960520400,200.1675205078125,0.1267840415239334,0.6918362379074097,0.2654883861541748
1788800521970489600,200.17748950195312,0.33242589235305786,0.6222651600837708,0.15268515050411224
1788800521980459800,200.18745971679687,0.494703471660614,0.7358814477920532,0.06899823993444443
1788800521990428700,200.1974287109375,0.6644906401634216,0.8935248851776123,0.0827726423740387
1788800522000398600,200.20739868164063,0.8162980079650879,0.9909651875495911,0.17191237211227417
1788800522010368500,200.21736840820313,0.9564343690872192,1.0836354494094849,0.2787266969680786
1788800522020337700,200.2273376464844,1.0900249481201172,1.2131377458572388,0.30644941329956055
1788800522030307600,200.2373076171875,1.1766316890716553,1.3176850080490112,0.21209494769573212
1788800522040276500,200.2472763671875,1.2372164726257324,1.3690367937088013,0.027603931725025177
1788800522050246700,200.25724658203126,1.3120174407958984,1.3173606395721436,-0.14491617679595947
1788800522060215800,200.2672158203125,1.3991390466690063,1.2651293277740479,-0.2549968659877777
1788800522070185700,200.27718579101563,1.5032691955566406,1.1716252565383911,-0.3290836215019226
1788800522080155600,200.28715576171874,1.5842063426971436,0.8999313712120056,-0.40341857075691223
1788800522090124500,200.29712451171875,1.723718523979187,0.597371518611908,-0.5477869510650635
1788800522100094500,200.3070944824219,1.9016839265823364,0.25180694460868835,-0.7546964287757874
1788800522110063600,200.31706372070312,2.054313898086548,-0.04045021906495094,-0.9250500798225403
1788800522120033500,200.32703344726562,2.1790363788604736,-0.2636614739894867,-1.0096970796585083
1788800522130002400,200.33700244140624,2.280297040939331,-0.41173961758613586,-0.9743472933769226
1788800522139972600,200.34697265625,2.3299028873443604,-0.7613056302070618,-0.9268444776535034
1788800522149941800,200.35694165039064,2.3930585384368896,-0.7700602412223816,-0.9009348750114441
1788800522159911700,200.36691162109375,2.437192440032959,-0.5985188484191895,-0.8329704403877258
1788800522169881600,200.3768815917969,2.3011293411254883,-0.489921510219574,-0.7023698687553406
1788800522179850500,200.3868505859375,2.01462459564209,-0.3169340193271637,-0.5664064288139343
1788800522189820400,200.3968203125,1.7132993936538696,-0.03682778775691986,-0.5069308280944824
1788800522199789600,200.40678955078124,1.453788161277771,0.31109049916267395,-0.5154612064361572
1788800522209759700,200.416759765625,1.2451598644256592,0.6036651134490967,-0.5465027689933777
1788800522219728600,200.42672875976564,1.11148202419281,0.9061514735221863,-0.5899008512496948
1788800522229698600,200.4366984863281,1.044385552406311,1.2963213920593262,-0.6606876254081726
1788800522239668500,200.44666845703125,1.0841057300567627,1.6899064779281616,-0.8148223757743835
1788800522249637600,200.4566376953125,1.1451678276062012,2.0073211193084717,-0.9967383742332458
1788800522259607600,200.46660766601562,1.1620546579360962,2.036318302154541,-1.152063250541687
1788800522269576400,200.47657641601563,1.1782135963439941,1.8884882926940918,-1.2173583507537842
1788800522279546600,200.48654663085938,1.2250066995620728,1.5586997270584106,-1.1946873664855957
1788800522289515500,200.496515625,1.279530644416809,1.1313416957855225,-1.1335582733154297
1788800522299485700,200.5064855957031,1.2868854999542236,0.7291072010993958,-1.0262293815612793
1788800522309454600,200.51645458984376,1.2041049003601074,0.3097354769706726,-0.944654107093811
1788800522319424500,200.52642456054687,1.023943305015564,-0.002968891989439726,-0.8345638513565063
1788800522329394700,200.53639477539062,0.7794196009635925,-0.1410071849822998,-0.6907123923301697
1788800522339363600,200.54636352539063,0.4489208161830902,-0.022821426391601562,-0.5498319864273071
1788800522349333500,200.55633349609374,0.13025414943695068,0.20421278476715088,-0.5134446620941162
1788800522359302400,200.56630249023436,-0.04591822251677513,0.28897374868392944,-0.5780505537986755
1788800522369272600,200.5762724609375,-0.12687751650810242,0.1573914885520935,-0.6483593583106995
1788800522379241500,200.58624145507812,-0.18247367441654205,0.011678493581712246,-0.6152485013008118
1788800522389211400,200.59621142578126,-0.2541257441043854,0.047392018139362335,-0.45857930183410645
1788800522399181300,200.60618139648437,-0.34591904282569885,0.10297910869121552,-0.348217636346817
1788800522409150500,200.616150390625,-0.46007677912712097,0.11826112866401672,-0.34652599692344666
1788800522419120400,200.62612036132813,-0.5530285835266113,0.15342576801776886,-0.3531021475791931
1788800522429089300,200.63608935546876,-0.5894646048545837,-0.006385195069015026,-0.3567754328250885
1788800522439059500,200.6460595703125,-0.5526232123374939,-0.29068830609321594,-0.3583405613899231
1788800522449028600,200.65602856445312,-0.5105229020118713,-0.5593386888504028,-0.3440479338169098
1788800522458998500,200.66599853515626,-0.39331135153770447,-0.8488703370094299,-0.4159519374370575
1788800522468968400,200.67596850585937,-0.4381086528301239,-0.925221860408783,-0.5993955135345459
1788800522478937300,200.6859372558594,-0.7085702419281006,-0.9102639555931091,-0.6173281669616699
1788800522488907300,200.6959072265625,-0.8536016941070557,-0.9183117151260376,-0.5251583456993103
1788800522498876400,200.70587646484375,-0.9285614490509033,-0.9273648858070374,-0.4435867667198181
1788800522508846300,200.71584643554687,-0.9777827858924866,-0.983809232711792,-0.444865345954895
1788800522518815200,200.72581518554688,-1.0880341529846191,-1.0209752321243286,-0.5094616413116455
1788800522528785400,200.73578540039063,-1.1831516027450562,-0.9841676950454712,-0.5420212149620056
1788800522538754600,200.74575463867188,-1.318841576576233,-0.7350500226020813,-0.468437522649765
1788800522548724500,200.75572436523439,-1.499350905418396,-0.3901163339614868,-0.3201010525226593
1788800522558694400,200.7656943359375,-1.6547244787216187,-0.09526819735765457,-0.17164792120456696
1788800522568663300,200.77566333007812,-1.762351393699646,0.09411957114934921,-0.06278322637081146
1788800522578633200,200.78563330078126,-1.8478941917419434,0.0649651512503624,-0.015812251716852188
1788800522588602400,200.79560229492188,-1.8992146253585815,-0.04596110060811043,-0.03146711364388466
1788800522598572500,200.80557250976562,-1.91388738155365,-0.23766155540943146,-0.11254572123289108
1788800522608541400,200.81554150390625,-1.878411889076233,-0.44477611780166626,-0.2588334381580353
1788800522618511400,200.82551147460939,-1.882217526435852,-0.43996620178222656,-0.3902857303619385
1788800522628480500,200.83548046875,-1.9042975902557373,-0.3362424671649933,-0.4272269606590271
1788800522638450400,200.84545043945312,-1.8826016187667847,-0.23646074533462524,-0.387671560049057
1788800522648420400,200.85542041015626,-1.85239577293396,-0.20759660005569458,-0.2233622521162033
1788800522658389200,200.86538916015624,-1.8091084957122803,-0.16858501732349396,0.01709935814142227
1788800522668359200,200.87535913085938,-1.840590476989746,-0.3242688775062561,0.14972557127475739
1788800522678328600,200.88532861328125,-1.9163107872009277,-0.513012170791626,0.21426062285900116
1788800522688298500,200.89529858398438,-1.9762157201766968,-0.49881938099861145,0.2891175448894501
1788800522698267400,200.90526733398437,-2.063217878341675,-0.2170601487159729,0.3752785325050354
1788800522708237300,200.9152373046875,-2.1456403732299805,0.19116303324699402,0.38452690839767456
1788800522718207200,200.92520727539062,-2.3200430870056152,0.7782233357429504,0.37764209508895874
1788800522728176400,200.93517626953124,-2.4083406925201416,1.0437079668045044,0.3979652225971222
1788800522738146300,200.94514624023438,-2.347316265106201,0.8507534861564636,0.41665926575660706
1788800522748115200,200.955115234375,-2.1183362007141113,0.43274930119514465,0.3710193634033203
1788800522758085400,200.96508544921875,-1.8135788440704346,-0.15050402283668518,0.3243884742259979
1788800522768054500,200.97505444335937,-1.5160070657730103,-0.7372974753379822,0.17485623061656952
1788800522778024400,200.9850244140625,-1.2938518524169922,-1.0674223899841309,0.09278400242328644
1788800522787993300,200.99499340820313,-1.1575698852539062,-1.3003618717193604,0.2046860307455063
1788800522797963300,201.00496337890624,-1.0668681859970093,-1.4364256858825684,0.46511414647102356
1788800522807933400,201.01493334960938,-0.9811967015266418,-1.3538626432418823,0.6602570414543152
1788800522817902300,201.02490234375,-0.8784942626953125,-1.1459861993789673,0.7025962471961975
1788800522827872500,201.03487255859375,-0.7765194177627563,-0.7627506256103516,0.6092793345451355
1788800522837841400,201.04484130859376,-0.6501889228820801,-0.4554007947444916,0.456900954246521
1788800522847811600,201.0548115234375,-0.4780893325805664,-0.34816622734069824,0.36200109124183655
1788800522857780500,201.06478051757813,-0.28491589426994324,-0.21577011048793793,0.36668533086776733
1788800522867750400,201.07475048828124,-0.08335534483194351,-0.022668028250336647,0.4657093584537506
1788800522877720300,201.08472021484374,0.16312500834465027,0.03692419454455376,0.6669167876243591
1788800522887689500,201.094689453125,0.41469812393188477,0.12696699798107147,0.8036490678787231
1788800522897659400,201.10465942382814,0.6538337469100952,0.21888227760791779,0.8181390762329102
1788800522907628300,201.11462817382812,0.933373212814331,0.3693351745605469,0.6930232048034668
1788800522917598500,201.12459838867187,1.1915371417999268,0.5631853342056274,0.5249862670898438
1788800522927567400,201.1345673828125,1.392073154449463,0.6593469977378845,0.4735763370990753
1788800522937537500,201.14453759765624,1.5871143341064453,0.7191736102104187,0.5583751201629639
1788800522947506400,201.15450634765625,1.6345864534378052,0.743579626083374,0.6264052987098694
1788800522957476400,201.16447631835936,1.695623755455017,0.7275137901306152,0.5857758522033691
1788800522967446300,201.1744462890625,1.7259435653686523,0.6363820433616638,0.46289387345314026
1788800522977415400,201.18441552734376,1.7708353996276855,0.6182262301445007,0.33148500323295593
1788800522987385600,201.19438549804687,1.7806658744812012,0.6362859010696411,0.188100665807724
1788800522997354500,201.2043544921875,1.7868980169296265,0.530430018901825,0.0498352013528347
1788800523007324400,201.21432446289063,1.8297232389450073,0.5871545672416687,-0.05170820280909538
1788800523017293600,201.22429345703125,1.8569183349609375,0.6349860429763794,-0.16350157558918
1788800523027263500,201.23426342773436,1.8973544836044312,0.5903008580207825,-0.23692946135997772
1788800523037233400,201.2442333984375,1.98104989528656,0.4716514050960541,-0.2478926181793213
1788800523047202300,201.25420239257812,2.0705223083496094,0.3257828950881958,-0.21476183831691742
1788800523057172200,201.26417211914062,2.128155469894409,0.08635992556810379,-0.18467770516872406
1788800523067141400,201.27414135742188,2.178316354751587,-0.1735004186630249,-0.15644526481628418
1788800523077111600,201.28411157226563,2.219149589538574,-0.3294793665409088,-0.12309449911117554
