time,seconds_elapsed,z,y,x
1788800542921525800,221.12852587890626,-1.6309084266841412,-0.3076993369936943,-2.9596009162217376
1788800542931494700,221.13849462890624,-1.6596002681612967,-0.6652484543055296,-2.64631296544075
1788800542941464600,221.14846459960938,-1.2472270892500876,-0.8696820626139641,-1.9383914905786512
1788800542951433700,221.1584338378906,-0.7438876912564039,-0.5938210484296083,-0.8060708834469318
1788800542961403600,221.16840356445311,-0.406622141103819,-0.21614684245586394,0.7110995203763246
1788800542971372500,221.17837255859374,0.19828275752849875,0.39721301918029783,2.068770851638913
1788800542981342500,221.18834252929688,0.985659388834238,0.9402116428673267,3.0134517488747834
1788800542991312400,221.1983125,1.1690214944761246,1.5174989051252603,3.4718548575550314
1788800543001281500,221.20828149414064,0.43145555358715354,1.804201046797633,2.952675500872731
1788800543011251700,221.21825170898438,-0.36376258499920366,1.3521031757414341,1.8996809439122675
1788800543021220600,221.228220703125,-1.0020867920219898,0.7981950355052948,1.1301420940488576
1788800543031190500,221.2381904296875,-1.49070398331061,0.674673285254836,0.7139490645885467
1788800543041160700,221.24816064453125,-1.4100849707193672,0.5517915864735842,0.461115290248394
1788800543051129600,221.25812963867187,-1.0655338666684926,0.7378501646578312,0.25247896955311294
1788800543061099500,221.268099609375,-0.9224947843909264,1.285389938905835,0.08106909444630146
1788800543071068400,221.278068359375,-0.06010229426324367,1.7160095531255006,0.19503975701928136
1788800543081038600,221.28803857421875,1.0982691383175551,1.971279614701867,0.39539632514715195
1788800543091007700,221.2980078125,1.542927799283713,2.265252624160051,0.4885860654979944
1788800543100977700,221.3079777832031,1.603003497800976,2.67790578905642,0.16381401315033434
1788800543110947600,221.31794750976562,1.5661499771781264,3.1143606853008268,-0.8262053244590759
1788800543120916500,221.32791650390624,1.1336189763791857,3.5030899537742135,-1.9217630118608473
1788800543130886700,221.33788671875,0.953096258881688,3.2039301893278953,-2.1873136444330212
1788800543140855600,221.34785546875,1.0881501876242459,2.3965859249442816,-1.1351496930778027
1788800543150825500,221.35782543945314,0.9880267024874687,1.8378209923267363,0.3364741805791855
1788800543160795600,221.36779565429688,0.7144172666221856,1.5495394725084304,1.5057213735699653
1788800543170764800,221.3777648925781,0.4803464988104999,1.75025201446712,2.5450194136112927
1788800543180734700,221.38773461914062,0.9097498691082,1.529672157999873,3.4298347479492426
1788800543190703600,221.39770361328124,0.9502281560994684,1.2697411188751457,3.898705474629998
1788800543200673500,221.40767358398438,0.5962691722340882,0.923959303985536,3.5488632784336804
1788800543210642700,221.417642578125,1.1406553047567605,-0.04892331312298774,2.6869915973097083
1788800543220612600,221.42761254882814,1.905826168669015,-0.7300313076004386,2.0487024616003033
1788800543230582800,221.43758276367188,1.5284904008693991,-0.5259063268497586,2.0948785218417645
1788800543240551700,221.4475517578125,0.8459839377708732,-0.13956804516613483,3.1688691050797697
1788800543250521600,221.457521484375,0.6403846466839314,-0.11080547654032706,4.491073986163735
1788800543260490800,221.46749072265624,0.6937725380003452,-0.7101710073545575,5.00116168937385
1788800543270460700,221.47746069335938,0.9065620328523218,-0.7527353068396448,5.4485448068678375
1788800543280429600,221.4874296875,1.4804678359784185,-0.7863634356752037,5.834256773346662
1788800543290399500,221.4973994140625,2.093721899152547,-1.0196163112327457,5.642354729831219
1788800543300369400,221.50736938476564,2.116773688916117,-1.1830562303736805,5.428842912054062
1788800543310338600,221.51733862304687,1.679159101242572,-1.201589665929973,5.461647449547052
1788800543320308700,221.52730883789062,0.9045724664703011,-0.9575345335900783,5.353304563727974
1788800543330277600,221.53727758789063,0.2837994059681892,-0.7284551443248987,4.696561487439275
1788800543340247600,221.54724755859374,0.2981887274570763,-0.6669090809941292,3.5431758804470297
1788800543350217500,221.55721752929688,0.7662351321429014,-0.4849933017030358,2.5941911485373974
1788800543360186600,221.5671865234375,1.1990841128498315,-0.19729834960103035,2.014955674821138
1788800543370157600,221.57715747070313,1.6215879328921436,0.04069616752564907,1.319600251543522
1788800543380126500,221.58712646484375,2.097282660374045,0.36147213597446676,0.5387748685121536
1788800543390096400,221.5970964355469,2.5013316630542275,0.7298340314626693,0.1563093366086483
1788800543400065500,221.6070654296875,2.3197581213295457,0.9393652551710605,0.1766518674135208
1788800543410035500,221.61703540039062,1.6323184396125374,1.3344260647535324,0.3745739018708467
1788800543420005600,221.62700561523437,1.094966297379881,1.7471593091487883,0.37286300629973407
1788800543429974500,221.636974609375,0.9445717377729713,2.0789047076404095,0.3818167126059532
1788800543439944400,221.6469443359375,0.9874176306784153,2.7833377558648587,0.4786486088514328
1788800543449913600,221.65691357421875,1.0720581538707017,3.5319881314784287,0.15600538522601126
1788800543459883500,221.6668835449219,0.9114625182449817,3.850068577232957,-0.5876695400625467
1788800543469853400,221.676853515625,0.6734912358634173,4.024899074438214,-1.2325661112129687
1788800543479822300,221.686822265625,0.26642463892772794,3.713942781475186,-1.659215652757883
1788800543489792500,221.69679248046876,-0.5305108980357647,3.150526223659515,-2.0261562832713125
1788800543499761700,221.70676171875,-1.315554775545001,2.8937872585743665,-2.133880160409212
1788800543509731600,221.71673168945313,-1.3851011899799108,2.3304303219914435,-1.7004852362573146
1788800543519700500,221.7267004394531,-1.0846867492973804,1.106901503714919,-1.2551064443230628
1788800543529670400,221.73667041015625,-1.3485656492650508,0.3501332880973816,-1.061805639925599
1788800543539640300,221.74664038085936,-2.046843243599683,-0.32674948990046976,-1.219553484904766
1788800543549609500,221.756609375,-2.814128030925989,-0.745299311619997,-1.5921324135661123
1788800543559579400,221.76657934570312,-3.0758377701610327,-0.5854805055856704,-2.242262793716788
1788800543569548300,221.77654833984374,-2.837846760165691,-0.7264940733850002,-2.9932056641817093
1788800543579518500,221.7865185546875,-2.00565929255709,-1.0768576631069182,-3.4175013360768554
1788800543589487600,221.7964875488281,-0.33153723563365634,-1.1691191826969385,-3.3336177687317132
1788800543599457500,221.80645751953125,1.0471600055880843,-1.2657242844492196,-3.0487410889208313
1788800543609427500,221.8164274902344,1.2427566658377647,-1.1216191803753375,-2.7665304134488102
1788800543619396400,221.82639624023437,0.1852915393345058,-0.7988648975908755,-2.6963334261506793
1788800543629366300,221.8363662109375,-1.452797738764435,-0.5613514419794082,-2.813449108751118
1788800543639335400,221.84633544921874,-2.0941969693183897,-0.3213023304104805,-2.8407535875231025
1788800543649305600,221.8563056640625,-0.9731548581786453,0.2348790154546499,-2.440765258410573
1788800543659275500,221.86627563476563,0.3182639856278896,0.29028116920292374,-2.2286472330793736
1788800543669244400,221.8762443847656,0.22104747397899627,-0.3222393189996481,-2.213865843532979
1788800543679214600,221.8862145996094,-0.5622527747333049,-0.32467209910452366,-2.066419612337649
1788800543689183500,221.89618359375,-1.1716997007094323,0.2079395706027746,-2.112320655030012
1788800543699153400,221.9061533203125,-0.9564133475404232,0.6271089855253696,-2.0934537497356533
1788800543709122300,221.91612231445313,-0.06738127229027449,0.5987105740368366,-2.219306573282182
1788800543719092500,221.92609252929688,0.1432612005956471,0.18128595695495606,-2.4536668255597354
1788800543729062700,221.93606274414063,-0.9809894973270594,0.03071194912791252,-2.5791291884839533
1788800543739031600,221.9460314941406,-1.0491126740258185,0.701945323061943,-2.4219778480932117
1788800543749001500,221.95600146484375,-0.1841932957690209,1.319049631923437,-2.5752964784532786
1788800543758970600,221.965970703125,0.5426081630647183,0.7466928118050098,-2.880930991871655
1788800543768940500,221.9759404296875,1.083042489221692,-0.1235655893921852,-2.481033848173916
1788800543778909400,221.98590942382813,0.9864110839843749,-0.41869244506061076,-1.8063751759663222
1788800543788879400,221.99587939453124,0.9039837067969143,-0.3917845643907785,-1.2323334715008736
1788800543798849500,222.005849609375,1.0925393624939024,-0.1845651247560978,-1.0856786829441785
1788800543808818700,222.0158186035156,-0.4524626127153635,-0.19121639933884144,-1.5029256053715943
1788800543818788600,222.02578857421875,-0.9482144781894981,-0.3634124563872814,-1.4030454274713993
1788800543828757500,222.03575756835937,-0.36704233732223507,-0.3718266489893198,-1.0864023210436105
1788800543838727400,222.0457275390625,-0.654054713987559,-0.4069564145594835,-1.3264721831396222
1788800543848697300,222.055697265625,-0.8305179269611835,-0.21742285374104975,-1.7737684991329907
1788800543858666500,222.06566650390624,-0.4812970044683665,0.32537703250348565,-2.1271073052734137
1788800543868636400,222.07563647460938,-0.18687508219890295,0.49826048729419703,-2.584437816286087
1788800543878605300,222.08560522460937,-0.4770896159064024,0.36569852149784565,-2.8711551555275916
1788800543888575500,222.0955754394531,-0.8652776901751756,0.31710721680819987,-3.0934955919265743
1788800543898544600,222.10554467773437,-1.071050365067646,0.37639936373233795,-3.322058848363161
1788800543908514600,222.1155146484375,-1.1588211491096765,0.28221418260335923,-3.076972327148914
1788800543918484500,222.125484375,-0.7842226242542266,0.02682546308338642,-2.3787170907765627
1788800543928453400,222.13545336914063,-0.19212818042151628,-0.2386094341546297,-1.7277403229296207
1788800543938423300,222.14542333984375,0.24518530541360375,-0.6351069985419512,-1.2174123812228441
1788800543948392400,222.15539233398437,0.1779635345339775,-0.8591530698150396,-0.4605395361870527
1788800543958362600,222.1653625488281,0.0041284781068563455,-0.6582786152929068,0.3317085736125707
1788800543968332500,222.17533251953125,-0.3904085267972201,0.1986111857652664,0.7217763972133397
1788800543978301400,222.18530151367187,-0.6775069743108004,1.565460095217824,0.6755950762748718
1788800543988271400,222.19527124023438,-0.38504911865592,2.43856979419291,0.5115899244666099
1788800543998240500,222.20524047851563,-0.4461426889788359,2.3909628243654963,0.11767127065658568
1788800544008210400,222.21521044921874,-0.580081788347289,1.630999612098932,-0.24113281515240667
1788800544018179300,222.22517944335937,-0.11294190404713153,0.9796703775525093,-0.21906536025106907
1788800544028149200,222.23514916992187,0.26412206107378006,0.7277806060642004,-0.1057277348846197
1788800544038119700,222.24511962890625,0.3740332191228866,0.940436683794856,-0.11284019723832607
1788800544048088600,222.25508862304687,0.25088037525005635,0.9567384147763252,-0.2525660633146763
1788800544058058500,222.26505859375,0.13973229581713675,0.9988929644167422,-0.31943010679781436
1788800544068027400,222.27502734375,0.35659466613121327,1.0535720645874738,-0.4214548955112695
1788800544077997600,222.28499755859374,0.16125402646921574,1.1726327437758446,-0.7179033551722764
1788800544087966500,222.29496655273437,-0.40320663357190784,1.591777024257183,-1.138369824168086
1788800544097936400,222.30493627929687,-1.2259054842799901,2.02839850924015,-1.5439485206335781
1788800544107906600,222.31490649414062,-1.9478613297134637,2.5062743801534175,-1.6198089405208824
1788800544117875500,222.32487548828124,-2.0036247179895637,2.8491496599465607,-1.530955183547735
1788800544127845600,222.334845703125,-1.4648270531237124,2.9621850874960423,-1.2137117731392384
1788800544137814500,222.344814453125,-0.44100474156849084,2.823427189669013,-0.5980880582243204
1788800544147784400,222.35478442382814,0.6978608302272856,2.4278292044699192,0.2338163546591997
1788800544157754400,222.36475439453125,1.4176491223633287,2.1459838551789523,1.3117641510903835
1788800544167723500,222.3747236328125,1.8056151513792573,2.0942773410782216,2.338451131361723
1788800544177693400,222.384693359375,1.5389051196388899,2.09408474111557,2.914402176579833
1788800544187662300,222.39466235351563,1.2877644129522143,2.073916397833824,3.1458424497574566
1788800544197632500,222.40463256835938,0.82537705694139,1.790786269429326,3.4020676201015707
1788800544207601700,222.4146015625,0.37198841542229055,0.9592474749878048,3.4655203938364982
1788800544217571600,222.42457153320314,-0.3490466619044542,0.5431663814693689,3.608204525196552
1788800544227541500,222.43454150390625,-0.22188933163061736,0.000996317560970783,3.804496328103542
1788800544237510400,222.44451049804687,0.31635785974562164,-0.37657501256018877,4.145165037763118
1788800544247480300,222.45448022460937,0.8038156518660485,-0.326879546020925,4.817927520960569
1788800544257449500,222.46444946289063,1.5044241733662784,-0.46827656017988917,5.482130850127339
1788800544267419600,222.47441967773437,1.649174735736847,-0.8485036655068398,5.343433158054948
1788800544277388500,222.4843884277344,0.8881424329340457,-0.6325684199750423,4.828763387751579
1788800544287358500,222.4943583984375,0.0556799477763474,-0.30330080977380275,4.702309091180562
1788800544297328400,222.50432836914064,0.013337620478868484,-0.5658092981711029,4.94334662926495
1788800544307297500,222.51429760742187,0.472198994320631,-0.9299667277067899,4.81947358135879
1788800544317267500,222.52426733398437,0.7979010209947824,-0.8165899393737316,3.718965578073263
1788800544327236400,222.534236328125,1.3579488330297171,-0.47453854318410155,2.2786504503935574
1788800544337206300,222.54420629882813,1.9822415920905767,-0.13395809632986783,1.4780670584470033
1788800544347176400,222.55417651367188,1.9839993955433368,0.16862608960717915,1.5269979703545569
1788800544357145600,222.5641455078125,1.521417101482302,0.550227113635838,2.177739760401845
1788800544367115500,222.57411547851564,1.1337982784688472,0.7259092592343688,2.7676789989620447
1788800544377084000,222.584083984375,0.7243728434473276,0.681959935131669,2.928727054530382
