time,seconds_elapsed,z,y,x
1788800573010105000,251.21710498046875,-0.36143380403518677,0.161751851439476,-0.08784272521734238
1788800573020075000,251.2270749511719,-0.2707422375679016,-0.0034693360794335604,-0.08033820241689682
1788800573030044200,251.23704418945312,-0.16963063180446625,-0.018686577677726746,0.009925142861902714
1788800573040014000,251.24701416015625,-0.03865823522210121,-0.04317726939916611,0.17285893857479095
1788800573049984300,251.256984375,0.12754790484905243,-0.2296578586101532,0.29649895429611206
1788800573059954200,251.2669541015625,0.252559095621109,-0.35087907314300537,0.3227843642234802
1788800573069923000,251.27692309570313,0.3780170977115631,-0.25537747144699097,0.3328113853931427
1788800573079893000,251.28689306640624,0.5007185339927673,-0.12141752243041992,0.3708442449569702
1788800573089863200,251.29686328125,0.5972716212272644,-0.04933982715010643,0.4234304428100586
1788800573099833000,251.3068330078125,0.6667795777320862,-0.05188127979636192,0.4404807984828949
1788800573109803300,251.31680322265626,0.6265613436698914,0.023079900071024895,0.4330200254917145
1788800573119772200,251.32677221679688,0.5624132752418518,0.16261914372444153,0.40261897444725037
1788800573129742000,251.3367421875,0.5638086199760437,0.09817299246788025,0.3554876148700714
1788800573139712000,251.3467119140625,0.5913345217704773,0.07109690457582474,0.293692946434021
1788800573149682000,251.35668188476564,0.6124120950698853,0.19183865189552307,0.2252645492553711
1788800573159651000,251.36665112304686,0.6462342143058777,0.07853498309850693,0.14937138557434082
1788800573169621000,251.37662109375,0.6794549226760864,-0.1465880572795868,0.05527987331151962
1788800573179591200,251.3865910644531,0.6719807386398315,-0.2435297816991806,-0.03499383106827736
1788800573189561000,251.39656103515625,0.6232866048812866,-0.20045818388462067,-0.0996982678771019
1788800573199531000,251.40653100585936,0.5552108883857727,0.02224653586745262,-0.12552639842033386
1788800573209500200,251.41650024414062,0.4807980954647064,0.2703421115875244,-0.13955020904541016
1788800573219470000,251.42646997070312,0.4427354037761688,0.3724170923233032,-0.15142497420310974
1788800573229440300,251.43644018554687,0.4459780752658844,0.36472657322883606,-0.18096250295639038
1788800573239410200,251.44641015625,0.44358840584754944,0.3752063512802124,-0.22322474420070648
1788800573249379000,251.45637915039063,0.32119637727737427,0.4141165614128113,-0.2517533004283905
1788800573259349000,251.46634887695313,0.22209852933883667,0.42416226863861084,-0.288400262594223
1788800573269319200,251.47631909179688,0.11710503697395325,0.45262646675109863,-0.3653501570224762
1788800573279289000,251.4862890625,0.05478787049651146,0.5362949967384338,-0.45428162813186646
1788800573289259300,251.49625927734374,0.05111569166183472,0.3815513551235199,-0.5656230449676514
1788800573299228200,251.5062282714844,0.021550875157117844,0.22542300820350647,-0.634919285774231
1788800573309198000,251.51619799804686,-0.06960949301719666,0.3086433410644531,-0.5933750867843628
1788800573319168000,251.52616796875,-0.15106306970119476,0.2368951290845871,-0.520052433013916
1788800573329138000,251.5361379394531,-0.1643553227186203,0.03305378928780556,-0.47692203521728516
1788800573339107000,251.54610717773437,-0.13148818910121918,-0.18621598184108734,-0.41920971870422363
1788800573349077000,251.55607690429687,-0.05425475910305977,-0.5118494033813477,-0.30413180589675903
1788800573359047200,251.56604711914062,0.029758648946881294,-0.6833468675613403,-0.10931812971830368
1788800573369017000,251.57601708984376,0.08030255883932114,-0.5905545949935913,0.16391432285308838
1788800573378987000,251.58598706054687,0.13542494177818298,-0.7538127899169922,0.42765194177627563
1788800573388956200,251.5959560546875,0.1646300107240677,-0.6254271268844604,0.6884143948554993
1788800573398926600,251.60592651367188,0.13849695026874542,-0.31264448165893555,0.9146518111228943
1788800573408896500,251.615896484375,0.1333664059638977,-0.2714892029762268,1.028969407081604
1788800573418866400,251.62586645507812,0.15313957631587982,-0.3433591425418854,1.0396902561187744
1788800573428835300,251.63583544921875,0.08726432919502258,-0.26125821471214294,0.9707205891609192
1788800573438805200,251.64580517578125,-0.045164018869400024,-0.0009275733027607203,0.8472827672958374
1788800573448775200,251.6557751464844,-0.07351876050233841,0.2847285866737366,0.7223576903343201
1788800573458745600,251.66574560546874,-0.035100266337394714,0.4207138419151306,0.6095754504203796
1788800573468715500,251.67571557617188,0.002362893894314766,0.47300466895103455,0.4848223924636841
1788800573478684400,251.68568432617187,0.021027391776442528,0.5795079469680786,0.41416501998901367
1788800573488654300,251.695654296875,0.03937394544482231,0.6106923222541809,0.4197427034378052
1788800573498624300,251.70562426757812,0.05789489671587944,0.550695538520813,0.45566022396087646
1788800573508594400,251.71559448242186,0.0993974357843399,0.5455194115638733,0.5123016834259033
1788800573518564400,251.725564453125,0.15310753881931305,0.45408907532691956,0.5607709884643555
1788800573528533500,251.73553344726562,0.21105781197547913,0.3221410810947418,0.5720027089118958
1788800573538503400,251.74550341796876,0.2586096227169037,0.09843394160270691,0.5289053320884705
1788800573548473300,251.75547338867187,0.26807159185409546,-0.20100244879722595,0.4606032967567444
1788800573558443300,251.765443359375,0.16688504815101624,-0.10605809092521667,0.45191073417663574
1788800573568412400,251.77541235351563,0.02812894992530346,0.05568717420101166,0.45656055212020874
1788800573578382600,251.78538256835938,-0.037413306534290314,-0.019926361739635468,0.455569863319397
1788800573588352500,251.7953525390625,-0.0650816559791565,0.03144442290067673,0.4784412980079651
1788800573598322400,251.80532250976563,-0.0632653757929802,0.17223750054836273,0.5206265449523926
1788800573608291300,251.81529125976562,-0.01386520266532898,0.17441080510616302,0.5542296767234802
1788800573618261200,251.82526123046875,0.035510867834091187,0.21354782581329346,0.5844730734825134
1788800573628231200,251.83523120117187,0.04915387183427811,0.2664022743701935,0.6164259314537048
1788800573638201600,251.84520166015625,0.07696792483329773,0.18160776793956757,0.633969247341156
1788800573648171500,251.8551716308594,0.0813344269990921,0.0967998281121254,0.6284756064414978
1788800573658140400,251.86514038085937,0.07847125828266144,0.2472311407327652,0.6216602921485901
1788800573668110300,251.8751103515625,0.09035591036081314,0.36199286580085754,0.5511461496353149
1788800573678080300,251.88508032226562,0.06684712320566177,0.28262296319007874,0.42431867122650146
1788800573688050400,251.89505053710937,0.013828014954924583,0.19998525083065033,0.27150553464889526
1788800573698019600,251.90501953125,-0.0073438482359051704,0.07736638933420181,0.19366934895515442
1788800573707989500,251.91498950195313,0.007265958935022354,0.02035663276910782,0.22338174283504486
1788800573717959400,251.92495947265624,0.046996328979730606,0.04256366938352585,0.2862643003463745
1788800573727929300,251.93492944335938,0.1570488065481186,-0.09802448004484177,0.30717793107032776
1788800573737899300,251.94489916992188,0.3174065351486206,-0.3374759554862976,0.2386939525604248
1788800573747868400,251.9548684082031,0.39643532037734985,-0.39453378319740295,0.12930047512054443
1788800573757838600,251.9648386230469,0.3717821538448334,-0.21931827068328857,0.0842195376753807
1788800573767808500,251.97480859375,0.24754883348941803,0.17753736674785614,0.04782987758517265
1788800573777778400,251.9847783203125,0.07759280502796173,0.5452317595481873,0.007399098947644234
1788800573787747300,251.99474731445312,-0.056658510118722916,0.6450197696685791,0.017190996557474136
1788800573797717200,252.00471728515626,-0.13225765526294708,0.48204895853996277,-0.03392225503921509
1788800573807687200,252.01468725585937,-0.17007975280284882,0.5004453063011169,-0.047441188246011734
1788800573817657300,252.0246572265625,-0.2073773294687271,0.5540728569030762,0.11236418783664703
1788800573827627500,252.03462744140626,-0.20592498779296875,0.4221053123474121,0.4145159125328064
1788800573837596400,252.04459643554688,-0.17824169993400574,0.17732886970043182,0.6187965869903564
1788800573847566300,252.05456640625,-0.09900039434432983,-0.1262509971857071,0.5693986415863037
1788800573857536300,252.06453637695313,-0.024632152169942856,-0.3116312325000763,0.2875102460384369
1788800573867506400,252.07450634765624,-0.03841982036828995,-0.3548760712146759,-0.043019991368055344
1788800573877475600,252.0844755859375,-0.10861967504024506,-0.3068249225616455,-0.214357390999794
1788800573887445500,252.09444555664064,-0.20919926464557648,-0.11203999817371368,-0.15529865026474
1788800573897415400,252.10441552734375,-0.27597856521606445,0.13593332469463348,-0.01242884062230587
1788800573907385300,252.11438525390625,-0.2744401693344116,0.2799645662307739,-0.03182914853096008
1788800573917355300,252.1243552246094,-0.208250492811203,0.13312746584415436,-0.19946901500225067
1788800573927324400,252.13432446289062,-0.13740965723991394,-0.0675361156463623,-0.33247116208076477
1788800573937294600,252.14429467773436,-0.10776706039905548,-0.06705887615680695,-0.3325364291667938
1788800573947264500,252.15426440429687,-0.11668848991394043,-0.011175723746418953,-0.17471498250961304
1788800573957234400,252.164234375,-0.1191982552409172,0.11369989812374115,-0.03957553952932358
1788800573967203300,252.17420336914063,-0.12014777213335037,0.19140008091926575,-0.09468542039394379
1788800573977173200,252.18417333984374,-0.1504625380039215,0.2274654060602188,-0.2744346857070923
1788800573987143200,252.19414306640624,-0.2327331006526947,0.31205976009368896,-0.4202185273170471
1788800573997113300,252.20411328125,-0.3108974099159241,0.3272307217121124,-0.4193045496940613
1788800574007082500,252.21408251953125,-0.3736193776130676,0.28025054931640625,-0.2827807068824768
1788800574017052400,252.22405249023439,-0.36050358414649963,0.24488669633865356,-0.0742914080619812
1788800574027022300,252.2340222167969,-0.18111863732337952,0.040733709931373596,0.09674975275993347
1788800574036992300,252.2439921875,0.06357152760028839,-0.14744046330451965,0.18413978815078735
1788800574046962400,252.25396240234375,0.28858426213264465,-0.11512572318315506,0.17573615908622742
1788800574056931600,252.263931640625,0.5044118762016296,-0.0541292168200016,0.09623546898365021
1788800574066901500,252.2739016113281,0.5946908593177795,-0.031165001913905144,-0.06455452740192413
1788800574076871400,252.28387133789062,0.5251958966255188,0.07980039715766907,-0.2273636907339096
1788800574086841300,252.29384130859376,0.39176589250564575,0.1254296898841858,-0.28503113985061646
1788800574096810200,252.30381030273438,0.30735886096954346,0.13803976774215698,-0.19094909727573395
1788800574106780400,252.31378051757812,0.27564865350723267,0.14130692183971405,-0.010695215314626694
1788800574116750600,252.32375048828126,0.25314173102378845,0.12258756160736084,0.18556083738803864
1788800574126720500,252.33372045898437,0.2167544811964035,0.07019434869289398,0.2526811361312866
1788800574136690400,252.3436904296875,0.12602564692497253,-0.022267669439315796,0.15612344443798065
1788800574146659300,252.35365942382813,0.04916214197874069,-0.2603665590286255,-0.025497516617178917
1788800574156629200,252.36362915039064,0.010089043527841568,-0.3427213728427887,-0.12527577579021454
1788800574166599400,252.37359936523438,-0.031409863382577896,-0.4025164246559143,-0.10977061837911606
1788800574176569300,252.3835693359375,-0.04670386761426926,-0.4045017957687378,-0.044029686599969864
1788800574186538500,252.39353857421875,0.016435405239462852,-0.36846140027046204,-0.01503195334225893
1788800574196508400,252.40350830078125,0.12092932313680649,-0.3015076518058777,-0.024662740528583527
1788800574206478300,252.41347827148437,0.19041834771633148,-0.23984917998313904,-0.026983432471752167
1788800574216448300,252.4234482421875,0.14138609170913696,-0.19955235719680786,-0.059708621352910995
1788800574226417400,252.43341748046876,-0.016918769106268883,-0.1163729578256607,-0.22052612900733948
1788800574236387600,252.4433876953125,-0.21427284181118011,0.11075366288423538,-0.4673111140727997
1788800574246357500,252.453357421875,-0.3398025333881378,0.34361976385116577,-0.6107813715934753
1788800574256327400,252.46332739257812,-0.36639872193336487,0.46865519881248474,-0.6115965247154236
1788800574266297300,252.47329736328126,-0.32696348428726196,0.5596777200698853,-0.5263133645057678
1788800574276266200,252.48326635742188,-0.2511337101459503,0.6430783271789551,-0.38601988554000854
1788800574286236200,252.49323608398439,-0.20143462717533112,0.7055724263191223,-0.2762356698513031
1788800574296206600,252.50320654296874,-0.1949082762002945,0.6836511492729187,-0.2784178853034973
1788800574306176500,252.51317651367188,-0.1908629685640335,0.5957861542701721,-0.36356237530708313
1788800574316145400,252.5231455078125,-0.16793076694011688,0.5077705383300781,-0.4273650348186493
1788800574326115300,252.533115234375,-0.14478625357151031,0.4491063058376312,-0.4088134467601776
1788800574336085200,252.5430852050781,-0.11637698858976364,0.4354906380176544,-0.3187597095966339
1788800574346055400,252.55305541992186,-0.09901484847068787,0.35060441493988037,-0.29390859603881836
1788800574356025300,252.563025390625,-0.09654317051172256,0.20215873420238495,-0.41285282373428345
1788800574365994500,252.57299438476562,-0.09992112964391708,0.02634577639400959,-0.6120680570602417
1788800574375964400,252.58296435546876,-0.057445842772722244,-0.10020337998867035,-0.7478975653648376
1788800574385934300,252.59293432617187,0.02893039397895336,-0.04359766095876694,-0.7182522416114807
1788800574395904300,252.602904296875,0.1603078693151474,-0.01034356839954853,-0.5365799069404602
1788800574405873700,252.61287377929688,0.2722945213317871,0.07561130821704865,-0.42068037390708923
1788800574415843600,252.62284350585938,0.313839852809906,0.3168625235557556,-0.44789865612983704
1788800574425813500,252.6328134765625,0.2925366461277008,0.5887899398803711,-0.5876298546791077
