time,seconds_elapsed,z,y,x
1788800365767374300,43.97437426757813,-4.196356003557145,4.512844211684167,-7.628578815686702
1788800365777344500,43.984344482421875,-4.139870730747282,4.53776442566812,-7.644642061737179
1788800365787313400,43.9943134765625,-4.093226468472182,4.561870108398795,-7.655404863291978
1788800365797283300,44.00428344726563,-4.06525651152879,4.584040731413662,-7.657064905458689
1788800365807252500,44.01425244140625,-4.046897555756568,4.60648052675873,-7.653322796320915
1788800365817222400,44.024222412109374,-4.031865990841388,4.628289622984826,-7.648095417061447
1788800365827191300,44.03419140625,-4.014226581515372,4.6477755369603635,-7.645557423016428
1788800365837161200,44.0441611328125,-3.993744642239809,4.665724742887914,-7.645351086789369
1788800365847130400,44.05413037109375,-3.978214480152726,4.680295996814966,-7.644541523972153
1788800365857100300,44.06410034179687,-3.9728155437186357,4.690740233939886,-7.6409472988724705
1788800365867069200,44.07406909179687,-3.979238270242512,4.696988480679691,-7.633763524848222
1788800365877038300,44.08403833007812,-3.9922804149061437,4.701895834204555,-7.623927190488576
1788800365887008500,44.09400854492188,-4.005227282501757,4.709840071207284,-7.612223308691382
1788800365896977400,44.103977294921876,-4.015592609171569,4.718329374872147,-7.601498501059413
1788800365906947300,44.113947265625,-4.018736167894303,4.721705865567922,-7.597738856264948
1788800365916916500,44.12391650390625,-4.006543918058276,4.7169390895575285,-7.607133292075991
1788800365926886400,44.133886474609376,-3.9811990489214657,4.702370173718035,-7.629426956948637
1788800365936855300,44.143855224609375,-3.9439258415818212,4.677340069618821,-7.66409378118217
1788800365946825200,44.1538251953125,-3.8939360682711004,4.643884959262609,-7.709863014188408
1788800365956794400,44.16379443359375,-3.8327541620776056,4.605430433183908,-7.7634011276304715
1788800365966764500,44.1737646484375,-3.7595401650458573,4.565816800197958,-7.8223747101247305
1788800365976733400,44.1837333984375,-3.678123572336137,4.526804932497441,-7.883516868829727
1788800365986703400,44.19370336914063,-3.601873568609357,4.489148571059108,-7.940052995043993
1788800365996672500,44.20367260742187,-3.5375688542202113,4.45036963533163,-7.990632843202352
1788800366006642400,44.213642333984374,-3.4771649466618895,4.409917213433981,-8.039424054378271
1788800366016611300,44.223611328125,-3.4149963675186035,4.372462512047589,-8.086393895345926
1788800366026581200,44.23358129882813,-3.3548411740243433,4.342931589397788,-8.127382908338308
1788800366036550400,44.24355029296875,-3.298507000122964,4.319164344841242,-8.163029391258954
1788800366046520600,44.2535205078125,-3.2496894854620098,4.293759854471683,-8.195945572432874
1788800366056489500,44.263489501953124,-3.210426857870817,4.263629504624009,-8.227089483237267
1788800366066459400,44.27345947265625,-3.1748917263701557,4.231849049481749,-8.257232692566513
1788800366076428300,44.28342822265625,-3.135713269931078,4.2011879537582395,-8.287804940962792
1788800366086397400,44.2933974609375,-3.0927684466958043,4.173931405781209,-8.317659981000423
1788800366096367400,44.30336743164062,-3.0559824383512137,4.153727698925137,-8.341336624664068
1788800366106336300,44.31333618164062,-3.0366186894506213,4.137755053767561,-8.356333702787756
1788800366116306400,44.32330639648438,-3.039590690998733,4.121138265487551,-8.363460778188704
1788800366126275300,44.333275390625,-3.074051763527095,4.106123067185282,-8.35824976554215
1788800366136245200,44.34324536132812,-3.142432349053025,4.095679414582253,-8.33791950969696
1788800366146214100,44.35321411132813,-3.2409932610481977,4.088369968351722,-8.303708612537383
1788800366156184300,44.363184326171876,-3.3572461893394587,4.083321745051443,-8.259888760033249
1788800366166153500,44.373153564453126,-3.4779055358961224,4.083542109803855,-8.209704633194209
1788800366176123400,44.38312329101562,-3.586265080589056,4.094573206906021,-8.15742382633686
1788800366186092300,44.39309228515625,-3.6752974089995023,4.119550119513273,-8.10505358763039
1788800366196062200,44.403062255859375,-3.743790807250142,4.160275220872461,-8.052734786850214
1788800366206030600,44.41303051757812,-3.791941090174019,4.214529373629391,-8.001832282608747
1788800366216000500,44.42300048828125,-3.810992412124574,4.278995708321035,-7.958450236999988
1788800366225969700,44.4329697265625,-3.806229143245518,4.362663294827938,-7.915186849334836
1788800366235939800,44.44293994140625,-3.8127354563996194,4.472995308637619,-7.850207888945937
1788800366245908700,44.45290869140625,-3.8536633868545294,4.600615434117615,-7.755900542742014
1788800366255878700,44.462878662109375,-3.8985473614588377,4.728916819860041,-7.655656207704544
1788800366265847800,44.472847900390626,-3.951364467149973,4.846682198540866,-7.5542562728911635
1788800366275816700,44.482816650390625,-4.031277961820364,4.9582864242434495,-7.438722598785161
1788800366285786600,44.49278662109375,-4.122167316274345,5.070520472282171,-7.312177116799354
1788800366295755500,44.50275561523438,-4.207859978868067,5.181532869571447,-7.184429273286462
1788800366305725700,44.5127255859375,-4.2879406467989085,5.293609096699953,-7.054194289132952
1788800366315694600,44.522694580078124,-4.3565047721982,5.4141176366090775,-6.919435690075159
1788800366325664800,44.53266479492188,-4.401067844285071,5.544904409426451,-6.786385063979029
1788800366335633700,44.54263354492188,-4.409186853332817,5.681563289147615,-6.6670292012363666
1788800366345603600,44.552603515625,-4.3748479458794,5.816271034801006,-6.572828238016367
1788800366355572700,44.56257275390625,-4.311591571499407,5.941041908329725,-6.5026593077689405
1788800366365542700,44.57254272460938,-4.237388563430309,6.054323419594764,-6.44671062605381
1788800366375511600,44.582511474609376,-4.1518057909518475,6.160064598482847,-6.4020689357727765
1788800366385481500,44.5924814453125,-4.056253120861947,6.260478444868326,-6.365815719130635
1788800366395450600,44.60245068359375,-3.955069751408696,6.357011065906286,-6.333736573302746
1788800366405420500,44.612420654296876,-3.855053087647259,6.451832206851243,-6.29942981455326
1788800366415389400,44.622389404296875,-3.7665184796258804,6.546808830618858,-6.254840146720409
1788800366425359600,44.63235961914062,-3.702322194047272,6.641088704293966,-6.193477038741111
1788800366435328800,44.64232885742187,-3.674881813935935,6.729843092545867,-6.113496324053406
1788800366445297700,44.65229760742187,-3.6865742975562807,6.812725373893976,-6.013844694212079
1788800366455267600,44.662267578125,-3.7247131818145514,6.894389511623978,-5.896125492760539
1788800366465236700,44.67223681640625,-3.7673224894851445,6.983550142589211,-5.762612509849667
1788800366475206700,44.68220654296875,-3.7759073624789714,7.083976263934374,-5.632956786888838
1788800366485175600,44.69217553710938,-3.7329143161877987,7.192038579246401,-5.523613784116506
1788800366495145500,44.7021455078125,-3.65377940467447,7.29795511470139,-5.4369221736133095
1788800366505114600,44.712114501953124,-3.5614871976852416,7.390807001399994,-5.372354132112861
1788800366515084800,44.72208471679688,-3.471020452557504,7.46964789840281,-5.322288663217425
1788800366525053700,44.7320537109375,-3.38141500043422,7.538854121097922,-5.2822430685549975
1788800366535023600,44.742023681640624,-3.2990786625310777,7.599795204272866,-5.2468648811817165
1788800366544992800,44.75199267578125,-3.232432061190903,7.653259667956829,-5.210508204165101
1788800366554962700,44.76196264648438,-3.182485250239074,7.695298482263087,-5.179242712807655
1788800366564931600,44.771931640625,-3.1472169529810547,7.722627803215384,-5.160081500741839
1788800366574901500,44.781901611328124,-3.115016811122,7.738254411414265,-5.156207874178886
1788800366584870700,44.79187060546875,-3.0816517171368,7.745963670617342,-5.1646740892291065
1788800366594840800,44.8018408203125,-3.0490298427343365,7.748020018625259,-5.180927304893732
1788800366604809700,44.81180981445313,-3.0251562151938676,7.74439949004054,-5.200297775796056
1788800366614779600,44.82177954101562,-3.0102567522257564,7.733843024712801,-5.224598104315996
1788800366624748800,44.83174877929687,-3.004601502943039,7.715973021501302,-5.254191278547048
1788800366634717700,44.8417177734375,-3.009114596453309,7.6925757793009275,-5.285820342519879
1788800366644687600,44.8516875,-3.019465310075879,7.665932102525233,-5.318524926769733
1788800366654656800,44.86165673828125,-3.027756753081083,7.638086648744344,-5.353756983670592
1788800366664626700,44.87162670898437,-3.033857408043742,7.611281059405207,-5.3883665247589345
1788800366674595600,44.881595703125,-3.0346441745072603,7.585566772434115,-5.424066199171543
1788800366684565500,44.8915654296875,-3.026355654111504,7.563070862987637,-5.45999208355546
1788800366694534700,44.90153466796875,-3.0113083071053026,7.544394219568371,-5.494043406239151
1788800366704504800,44.9115048828125,-2.9914222878962753,7.52845080050528,-5.526680185949802
1788800366714473700,44.9214736328125,-2.967124005202949,7.513142756736278,-5.560508805793523
1788800366724443600,44.931443603515625,-2.94279240476191,7.495839739757776,-5.596674928674101
1788800366734412500,44.94141259765625,-2.9221386160507796,7.473034033709764,-5.637841636320949
1788800366744382700,44.9513828125,-2.911341327704489,7.4400594003468745,-5.686827493286133
1788800366754351600,44.9613515625,-2.917595127402246,7.393925425681472,-5.743507996407151
1788800366764321500,44.971321533203124,-2.934462383311987,7.3354323201805345,-5.809539680719375
1788800366774290700,44.981290771484375,-2.9519699829518795,7.26917734850645,-5.8834793616771695
1788800366784260900,44.9912607421875,-2.972218990254402,7.198860534220933,-5.9592544413685795
1788800366794229800,45.00122973632813,-2.9952529521003366,7.128185408017039,-6.032231999295949
1788800366804198700,45.01119873046875,-3.017643355345726,7.057863917556404,-6.103340840741992
1788800366814168600,45.02116845703125,-3.0381583201080558,6.985967725124954,-6.175453890794516
1788800366824137700,45.0311376953125,-3.054294046872854,6.911249461010098,-6.251102713757753
1788800366834107600,45.04110766601563,-3.059978522250056,6.832270616841316,-6.334587637174129
1788800366844076500,45.05107666015625,-3.0545722792923446,6.749830234041809,-6.424933678531646
1788800366854046500,45.06104638671875,-3.045184273222089,6.662880849385261,-6.519452621659636
1788800366864015600,45.071015625,-3.041711628675461,6.5683209897249935,-6.616309067824482
1788800366873985500,45.080985595703126,-3.047378568395972,6.468281821870804,-6.711572691839933
1788800366883954700,45.09095458984375,-3.059959525288641,6.368448405721783,-6.800727477586269
1788800366893924600,45.10092456054687,-3.0832550606802105,6.267983121410012,-6.883045110788941
1788800366903893800,45.11089379882812,-3.1176734631106258,6.161680216985941,-6.963057974180579
1788800366913863700,45.12086376953125,-3.162080760113895,6.046061202684045,-7.0439172252684825
1788800366923832600,45.13083251953125,-3.2123172016620636,5.9233490152508015,-7.124979889973997
1788800366933802500,45.14080249023438,-3.2561393922537563,5.798202294147014,-7.207551790198683
1788800366943771600,45.15077172851562,-3.2813036441266537,5.674100113660097,-7.294384270477295
1788800366953741600,45.160741455078124,-3.276192292462289,5.551560360184312,-7.390339968410134
1788800366963710500,45.17071044921875,-3.2367265435144303,5.4297974362999195,-7.497419117903709
1788800366973680600,45.1806806640625,-3.1804557902380823,5.306095068785548,-7.609234063747524
1788800366983649800,45.19064990234375,-3.1368627322271463,5.175026556417346,-7.716837529376149
1788800366993618700,45.20061865234375,-3.110315209302306,5.036251122933626,-7.818728462576866
1788800367003588600,45.210588623046874,-3.089035397647321,4.896785953620076,-7.91515937680602
1788800367013557800,45.220557861328125,-3.05892696737051,4.758913898716867,-8.010374485504627
1788800367023527700,45.23052758789063,-3.00880509211272,4.623464102524519,-8.108086087194085
1788800367033496600,45.24049658203125,-2.9409119978427887,4.4906145519584415,-8.207057333555817
1788800367043466500,45.25046655273437,-2.87211873986274,4.35885455019474,-8.301908869639039
1788800367053435600,45.260435546875,-2.8230621557489037,4.228510552708804,-8.385725801488757
1788800367063405800,45.27040576171875,-2.784578111314773,4.103584488618374,-8.460325407660006
1788800367073374700,45.28037475585938,-2.732987332548201,3.9891535150572657,-8.531578626012802
1788800367083344600,45.2903447265625,-2.667846167334914,3.8858421936646104,-8.599606452578305
1788800367093313800,45.30031372070312,-2.5969042068883774,3.7903348240211603,-8.663708630132675
1788800367103283700,45.31028369140625,-2.529277946861088,3.6992610529109835,-8.722878611981868
1788800367113252600,45.320252685546876,-2.481813892635703,3.615399697397649,-8.771537136688828
1788800367123222500,45.33022241210937,-2.463431848248839,3.5427956489577888,-8.806275857114791
1788800367133191700,45.34019165039062,-2.46868056255728,3.4816496908605097,-8.82916339622736
1788800367143160600,45.35016064453125,-2.4849419615283606,3.4292183696165677,-8.84510739981234
1788800367153130500,45.360130615234375,-2.493551384441554,3.389572587926686,-8.85795635999143
1788800367163099600,45.370099609375,-2.5040628415837882,3.360595499767363,-8.866028022766113
1788800367173069800,45.38006982421875,-2.5311481246471406,3.3384050030082464,-8.866720681205392
1788800367183038700,45.39003881835937,-2.563042269296944,3.323080592626333,-8.863313503110408
1788800367193008600,45.400008544921874,-2.5860630794003603,3.3214027225419875,-8.857253180158137
1788800367202977500,45.4099775390625,-2.601166832768917,3.3336636537000537,-8.848219978874921
1788800367212948200,45.4199482421875,-2.616023333378136,3.356783248002827,-8.835090448188781
1788800367222917400,45.42991748046875,-2.643612182049453,3.390089889799058,-8.814135338443517
1788800367232887300,45.43988720703125,-2.6921090864539146,3.4329017343044277,-8.782830099597573
1788800367242856200,45.449856201171876,-2.749604120828211,3.485390046432614,-8.744261007228493
1788800367252826000,45.459826171875,-2.8116256927162406,3.5483594205647706,-8.69909616985619
1788800367262795300,45.46979516601562,-2.8830338093698025,3.6194267609566446,-8.646286370688676
