time,seconds_elapsed,z,y,x
1789548305491003400,16.31400341796875,-0.975616455078125,-0.308349609375,-0.024658203125
1789548305500972500,16.32397265625,-0.9434051513671875,-0.2889862060546875,0.0284576416015625
1789548305510941400,16.33394140625,-0.8422088623046875,-0.459930419921875,0.0062408447265625
1789548305520910600,16.34391064453125,-0.854278564453125,-0.4246368408203125,0.0348968505859375
1789548305530879500,16.35387939453125,-0.9958038330078125,-0.2781829833984375,-0.0128021240234375
1789548305540848400,16.363848388671876,-0.870941162109375,-0.3717193603515625,0.0400390625
1789548305550817500,16.373817626953127,-0.9888458251953125,-0.2513427734375,-0.0004730224609375
1789548305560785400,16.383785400390625,-0.8909912109375,-0.3080291748046875,0.092254638671875
1789548305570754600,16.393754638671876,-0.9969940185546875,-0.19390869140625,0.0166168212890625
1789548305580723500,16.403723388671875,-1.0137176513671875,-0.211212158203125,0.05902099609375
1789548305590692600,16.413692626953125,-1.04718017578125,-0.239532470703125,0.1037139892578125
1789548305600661500,16.42366162109375,-1.109130859375,-0.1533966064453125,0.0077362060546875
1789548305610630400,16.43363037109375,-0.9655303955078125,-0.214508056640625,0.084808349609375
1789548305620599600,16.443599609375,-0.99505615234375,-0.148651123046875,0.022064208984375
1789548305630568400,16.453568359375,-0.997100830078125,-0.20697021484375,0.0295867919921875
1789548305640537600,16.46353759765625,-0.9852752685546875,-0.2212982177734375,0.0375823974609375
1789548305650506500,16.473506591796873,-0.97711181640625,-0.1614532470703125,-0.06512451171875
1789548305660475400,16.483475341796876,-0.998046875,-0.2176513671875,-0.0271453857421875
1789548305670444500,16.493444580078126,-1.015472412109375,-0.252288818359375,-0.0901031494140625
1789548305680413400,16.503413330078125,-0.9762420654296875,-0.259185791015625,-0.0216217041015625
1789548305690381600,16.513381591796875,-0.953582763671875,-0.2825927734375,-0.12939453125
1789548305700350500,16.5233505859375,-0.976318359375,-0.3015899658203125,-0.0343780517578125
1789548305710319600,16.533319580078125,-0.9701995849609375,-0.288726806640625,-0.09112548828125
1789548305720288500,16.54328857421875,-0.9910736083984375,-0.220794677734375,-0.1658477783203125
1789548305730257400,16.55325732421875,-0.9837646484375,-0.2700653076171875,-0.1528778076171875
1789548305740226600,16.5632265625,-0.995147705078125,-0.268096923828125,-0.140869140625
1789548305750195500,16.573195556640623,-0.9832916259765625,-0.2726898193359375,-0.0595245361328125
1789548305760164600,16.58316455078125,-0.9445648193359375,-0.2803955078125,-0.0846099853515625
1789548305770133500,16.593133544921876,-0.9357147216796875,-0.2879180908203125,-0.030303955078125
1789548305780102400,16.603102294921875,-0.9519195556640625,-0.321044921875,-0.0058441162109375
1789548305790071600,16.613071533203126,-0.8805084228515625,-0.3491058349609375,-0.0053558349609375
1789548305800040400,16.62304052734375,-0.8710479736328125,-0.3115081787109375,0.0387115478515625
1789548305810008600,16.633008544921875,-0.8731842041015625,-0.30877685546875,0.0101165771484375
1789548305819977500,16.6429775390625,-0.874542236328125,-0.2924652099609375,0.0486907958984375
1789548305829946600,16.652946533203124,-0.9936981201171875,-0.21624755859375,-0.1316680908203125
1789548305839915500,16.66291552734375,-1.0452423095703125,-0.3474884033203125,-0.036163330078125
1789548305849884400,16.672884521484374,-1.24658203125,-0.226837158203125,-0.0131378173828125
1789548305859853600,16.682853515625,-1.058624267578125,-0.2744293212890625,-0.024078369140625
1789548305869822500,16.692822509765627,-0.848175048828125,-0.3487396240234375,-0.05889892578125
1789548305879791600,16.70279150390625,-0.793609619140625,-0.33343505859375,-0.138916015625
1789548305889760500,16.712760498046876,-0.78631591796875,-0.2998809814453125,-0.03497314453125
1789548305899729400,16.7227294921875,-0.766754150390625,-0.37103271484375,0.0055389404296875
1789548305909698600,16.732698486328125,-0.81689453125,-0.3545074462890625,0.0387420654296875
1789548305919667500,16.74266748046875,-1.0216522216796875,-0.3075103759765625,-0.035247802734375
1789548305929635600,16.752635498046875,-1.0419158935546875,-0.365814208984375,-0.132965087890625
1789548305939604500,16.7626044921875,-1.089691162109375,-0.3269805908203125,-0.0255584716796875
1789548305949573600,16.77257373046875,-1.0395050048828125,-0.3079681396484375,-0.07568359375
1789548305959542500,16.78254248046875,-1.00347900390625,-0.3331298828125,-0.007568359375
1789548305969511400,16.792511474609373,-0.9603271484375,-0.3128662109375,-0.030242919921875
1789548305979480600,16.80248046875,-0.8618621826171875,-0.3183135986328125,0.0025634765625
1789548305989449500,16.812449462890626,-0.881072998046875,-0.282745361328125,0.0048675537109375
1789548305999418600,16.822418701171873,-0.923675537109375,-0.2611846923828125,0.001373291015625
1789548306009387500,16.832387451171876,-0.9379730224609375,-0.34356689453125,-0.00140380859375
1789548306019356400,16.8423564453125,-0.9939117431640625,-0.31549072265625,-0.1314849853515625
1789548306029325600,16.85232568359375,-0.9706573486328125,-0.2845458984375,0.0027618408203125
1789548306039294500,16.86229443359375,-0.928192138671875,-0.257537841796875,-0.0479583740234375
1789548306049261800,16.87226171875,-0.9055633544921875,-0.3282623291015625,-0.0673980712890625
1789548306059230700,16.882230712890625,-0.9650421142578125,-0.2814178466796875,-0.1180572509765625
1789548306069200000,16.892199951171875,-1.00439453125,-0.2509002685546875,-0.123809814453125
1789548306079168800,16.902168701171874,-1.060455322265625,-0.21331787109375,-0.0622711181640625
1789548306089138000,16.912137939453125,-0.9921875,-0.2711639404296875,0.0287628173828125
1789548306099106800,16.92210693359375,-0.943328857421875,-0.2628173828125,-0.015167236328125
1789548306109075700,16.93207568359375,-0.90008544921875,-0.2947540283203125,0.013671875
1789548306119044900,16.942044921875,-0.8931427001953125,-0.2916412353515625,0.08697509765625
1789548306129013800,16.952013671875,-0.884979248046875,-0.333587646484375,0.131683349609375
1789548306138982700,16.961982666015626,-0.931915283203125,-0.233642578125,0.0094146728515625
1789548306148951800,16.971951904296876,-0.9707794189453125,-0.2804412841796875,0.039703369140625
1789548306158920000,16.981919921875,-0.9962615966796875,-0.3000946044921875,-0.0221405029296875
1789548306168888800,16.991888916015625,-1.0935211181640625,-0.230194091796875,0.00787353515625
1789548306178857700,17.001857666015624,-1.05859375,-0.2384185791015625,0.0560760498046875
1789548306188827000,17.011826904296875,-1.0673370361328125,-0.2157135009765625,-0.0912628173828125
1789548306198795800,17.021795654296874,-1.060821533203125,-0.21270751953125,-0.11407470703125
1789548306208764700,17.0317646484375,-0.8649139404296875,-0.34613037109375,-0.088653564453125
1789548306218733800,17.04173388671875,-0.9168548583984375,-0.2439422607421875,0.0505218505859375
1789548306228702700,17.05170263671875,-0.82794189453125,-0.331878662109375,-0.0228729248046875
1789548306238672000,17.061671875,-0.8236236572265625,-0.2640838623046875,-0.055633544921875
1789548306248640800,17.071640869140627,-0.944366455078125,-0.2249298095703125,-0.253509521484375
1789548306258609700,17.081609619140625,-1.0064239501953125,-0.2921905517578125,-0.165008544921875
1789548306268577800,17.091577880859376,-1.18048095703125,-0.166961669921875,-0.066131591796875
1789548306278546700,17.101546630859374,-1.05084228515625,-0.3020477294921875,-0.1616363525390625
1789548306288515800,17.111515869140625,-0.94927978515625,-0.2736358642578125,-0.049468994140625
1789548306298484700,17.121484619140624,-0.8708343505859375,-0.2900543212890625,-0.06866455078125
1789548306308454000,17.131453857421874,-0.81549072265625,-0.2890472412109375,-0.0197906494140625
1789548306318422800,17.1414228515625,-0.7423858642578125,-0.314208984375,-0.0367431640625
1789548306328391700,17.1513916015625,-0.745697021484375,-0.305999755859375,-0.1218109130859375
1789548306338360800,17.16136083984375,-0.91094970703125,-0.2183837890625,-0.050445556640625
1789548306348329700,17.171329833984377,-0.9955291748046875,-0.340667724609375,-0.041595458984375
1789548306358299000,17.181298828125,-1.08660888671875,-0.2266082763671875,-0.036834716796875
1789548306368266800,17.191266845703126,-1.07354736328125,-0.2619171142578125,-0.0569915771484375
1789548306378236000,17.20123583984375,-1.0810699462890625,-0.2365875244140625,-0.0862274169921875
1789548306388204800,17.211204833984375,-1.0193328857421875,-0.2946014404296875,0.0169677734375
1789548306398173700,17.221173583984374,-0.9513702392578125,-0.2968292236328125,0.0113067626953125
1789548306408142800,17.231142822265625,-0.930389404296875,-0.26116943359375,0.0139312744140625
1789548306418111700,17.24111181640625,-0.8950042724609375,-0.3328094482421875,0.0257415771484375
1789548306428081000,17.251080810546874,-1.0112457275390625,-0.260040283203125,0.0704803466796875
1789548306438049800,17.2610498046875,-0.9338531494140625,-0.39801025390625,0.06585693359375
1789548306448018700,17.271018798828123,-0.9862060546875,-0.253021240234375,0.0264434814453125
1789548306457987800,17.28098779296875,-0.935546875,-0.26971435546875,-0.0464935302734375
1789548306467956700,17.290956787109376,-0.938385009765625,-0.3563690185546875,0.1275177001953125
1789548306477924900,17.3009248046875,-1.0941314697265625,-0.2101898193359375,0.109466552734375
1789548306487893800,17.310893798828126,-1.0247344970703125,-0.2642974853515625,0.090179443359375
1789548306497863000,17.32086279296875,-0.994781494140625,-0.2347564697265625,0.0745086669921875
1789548306507831800,17.330831787109375,-0.990692138671875,-0.2152252197265625,-0.0068817138671875
1789548306517800700,17.34080078125,-0.95611572265625,-0.253173828125,0.129119873046875
1789548306527769900,17.350769775390624,-0.9422760009765625,-0.2917633056640625,0.13262939453125
1789548306537738800,17.36073876953125,-0.962615966796875,-0.2958831787109375,0.12744140625
1789548306547708000,17.3707080078125,-0.9033966064453125,-0.3328399658203125,0.11859130859375
1789548306557676800,17.3806767578125,-0.9515838623046875,-0.291656494140625,-0.01470947265625
1789548306567645700,17.390645751953127,-0.9811248779296875,-0.314239501953125,0.0566558837890625
1789548306577613600,17.400613525390625,-0.9265289306640625,-0.42156982421875,0.0138702392578125
1789548306587582700,17.410582763671876,-0.9361114501953125,-0.37860107421875,-0.000335693359375
1789548306597551900,17.4205517578125,-0.9586181640625,-0.31256103515625,0.012847900390625
1789548306607520800,17.430520751953125,-0.9807281494140625,-0.2844696044921875,0.0265960693359375
1789548306617490000,17.440489990234376,-0.9421844482421875,-0.3282928466796875,-0.0532989501953125
1789548306627458800,17.450458740234374,-0.843017578125,-0.330596923828125,-0.0146026611328125
1789548306637427700,17.460427734375,-0.797027587890625,-0.3032684326171875,0.0580596923828125
1789548306647395600,17.4703955078125,-0.6956634521484375,-0.345428466796875,0.016021728515625
1789548306657364500,17.480364501953126,-0.8412017822265625,-0.120025634765625,0.063262939453125
1789548306667333600,17.490333740234377,-0.9726104736328125,-0.1852264404296875,-0.123382568359375
1789548306677302500,17.500302490234375,-1.0907135009765625,-0.1901092529296875,-0.02239990234375
1789548306687271700,17.510271728515626,-1.1690521240234375,-0.148895263671875,0.0918426513671875
1789548306697240600,17.520240478515625,-1.06610107421875,-0.2408294677734375,0.0354461669921875
1789548306707209700,17.530209716796875,-0.9696807861328125,-0.167510986328125,0.03558349609375
1789548306717177600,17.540177490234374,-0.7706298828125,-0.26824951171875,0.0284881591796875
1789548306727146800,17.550146728515625,-0.82794189453125,-0.3083038330078125,0.0216522216796875
1789548306737115600,17.56011572265625,-0.857666015625,-0.3300933837890625,0.1351165771484375
1789548306747084500,17.57008447265625,-0.92352294921875,-0.287750244140625,-0.012786865234375
1789548306757053700,17.5800537109375,-0.9091339111328125,-0.3314666748046875,-0.07275390625
1789548306767022600,17.590022705078123,-0.9256591796875,-0.343902587890625,-0.0698089599609375
1789548306776991500,17.599991455078126,-1.024658203125,-0.2264556884765625,-0.01727294921875
1789548306786960600,17.609960693359376,-1.02142333984375,-0.247650146484375,0.0126800537109375
1789548306796929500,17.619929443359375,-1.034912109375,-0.2617340087890625,0.0130767822265625
1789548306806898700,17.629898681640626,-1.013397216796875,-0.3038482666015625,0.1438446044921875
1789548306816867800,17.639867919921876,-1.01153564453125,-0.3244476318359375,-0.0042724609375
1789548306826835700,17.649835693359375,-1.158538818359375,-0.263153076171875,0.204376220703125
1789548306836804600,17.6598046875,-1.1143035888671875,-0.34698486328125,0.026519775390625
1789548306846773500,17.6697734375,-1.0163116455078125,-0.4740447998046875,-0.0046844482421875
1789548306856742700,17.67974267578125,-0.9607086181640625,-0.3660736083984375,0.1104583740234375
1789548306866711600,17.689711669921873,-0.76715087890625,-0.464202880859375,0.132720947265625
1789548306876680700,17.6996806640625,-0.702301025390625,-0.4588775634765625,0.0487518310546875
1789548306886649600,17.709649658203126,-0.7046966552734375,-0.455413818359375,0.0819091796875
1789548306896618500,17.719618408203125,-0.9094390869140625,-0.2781524658203125,-0.005340576171875
1789548306906587600,17.729587646484376,-0.96331787109375,-0.2717742919921875,-0.03631591796875
1789548306916556500,17.739556640625,-0.98297119140625,-0.2551422119140625,0.0284881591796875
1789548306926525700,17.749525634765625,-0.9273834228515625,-0.2661895751953125,0.0137481689453125
1789548306936493600,17.75949365234375,-0.9464111328125,-0.238189697265625,0.0529022216796875
1789548306946462700,17.769462646484374,-0.909088134765625,-0.2451171875,0.0853424072265625
1789548306956431600,17.779431640625,-0.9980010986328125,-0.2703857421875,0.0509033203125
1789548306966400500,17.789400390625,-1.06805419921875,-0.16912841796875,0.11810302734375
1789548306976369700,17.79936962890625,-1.0519256591796875,-0.2769622802734375,-0.06219482421875
1789548306986338600,17.809338623046877,-0.93658447265625,-0.22528076171875,0.0949554443359375
1789548306996307700,17.8193076171875,-0.8340301513671875,-0.338134765625,0.0001220703125
1789548307006276600,17.829276611328126,-0.9427337646484375,-0.231781005859375,0.0843963623046875
1789548307016245500,17.83924560546875,-0.9837493896484375,-0.187896728515625,0.1368408203125
1789548307026214700,17.849214599609375,-0.9629058837890625,-0.322601318359375,-0.0172882080078125
1789548307036182500,17.8591826171875,-0.9872894287109375,-0.317474365234375,0.1269683837890625
1789548307046152400,17.86915234375,-0.9125518798828125,-0.3847808837890625,0.0898590087890625
